game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701155""",2017-2018 Regular Season,2018-04-01,Justin Jackson,Skal Labissiere,Bogdan Bogdanovic,De'Aaron Fox,Jack Cooley,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,1,8,8,00:07:09,00:04:51,00:00:06,50,SAC,rebound,,,,,,,,,,Skal Labissiere,,,,,,rebound offensive,,,,,,Labissiere REBOUND (Off:1 Def:0)
"=""0021701155""",2017-2018 Regular Season,2018-04-01,Justin Jackson,Skal Labissiere,Bogdan Bogdanovic,De'Aaron Fox,Jack Cooley,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,1,8,8,00:07:09,00:04:51,00:00:00,51,SAC,miss,,,,,,,,,,Skal Labissiere,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Labissiere 1' Tip Layup Shot
"=""0021701155""",2017-2018 Regular Season,2018-04-01,Justin Jackson,Skal Labissiere,Bogdan Bogdanovic,De'Aaron Fox,Jack Cooley,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,1,8,8,00:07:08,00:04:52,00:00:01,52,SAC,rebound,,,,,,,,,,Jack Cooley,,,,,,rebound offensive,,,,,,Cooley REBOUND (Off:1 Def:2)
"=""0021701155""",2017-2018 Regular Season,2018-04-01,Justin Jackson,Skal Labissiere,Bogdan Bogdanovic,De'Aaron Fox,Jack Cooley,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,1,10,8,00:06:47,00:05:13,00:00:21,53,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,unknown,8,-3,84,25.3,13.4,Fox 8' Driving Floating Jump Shot (2 PTS)
"=""0021701155""",2017-2018 Regular Season,2018-04-01,Justin Jackson,Skal Labissiere,Bogdan Bogdanovic,De'Aaron Fox,Jack Cooley,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,1,10,8,00:06:28,00:05:32,00:00:19,54,LAL,turnover,,,,,,,,,,Julius Randle,,,bad pass ,,Bogdan Bogdanovic,bad pass ,,,,,,"Bogdanovic STEAL (1 STL), Randle Bad Pass Turnover (P1.T2)"
"=""0021701155""",2017-2018 Regular Season,2018-04-01,Justin Jackson,Skal Labissiere,Bogdan Bogdanovic,De'Aaron Fox,Jack Cooley,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,1,10,8,00:06:13,00:05:47,00:00:15,56,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Step Back Jump Shot,16,-74,139,32.4,18.9,MISS Fox 16' Step Back Jump Shot
"=""0021701155""",2017-2018 Regular Season,2018-04-01,Justin Jackson,Skal Labissiere,Bogdan Bogdanovic,De'Aaron Fox,Jack Cooley,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,1,10,8,00:06:08,00:05:52,00:00:05,57,LAL,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:0 Def:1)
"=""0021701155""",2017-2018 Regular Season,2018-04-01,Justin Jackson,Skal Labissiere,Bogdan Bogdanovic,De'Aaron Fox,Jack Cooley,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,1,10,10,00:06:04,00:05:56,00:00:04,58,LAL,shot,Alex Caruso,,,,,,,,,Julius Randle,2,,,made,,Running Dunk,1,2,10,25.2,88.0,Randle 1' Running Dunk (6 PTS) (Caruso 1 AST)
"=""0021701155""",2017-2018 Regular Season,2018-04-01,Justin Jackson,Skal Labissiere,Bogdan Bogdanovic,De'Aaron Fox,Jack Cooley,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,1,10,10,00:05:39,00:06:21,00:00:25,60,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,27,-85,251,33.5,30.1,MISS Jackson 27' 3PT Jump Shot
"=""0021701155""",2017-2018 Regular Season,2018-04-01,Justin Jackson,Skal Labissiere,Bogdan Bogdanovic,De'Aaron Fox,Jack Cooley,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,1,10,10,00:05:34,00:06:26,00:00:05,61,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:2)
"=""0021701155""",2017-2018 Regular Season,2018-04-01,Justin Jackson,Skal Labissiere,Bogdan Bogdanovic,De'Aaron Fox,Jack Cooley,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,1,10,10,00:05:32,00:06:28,00:00:02,62,SAC,violation,,,,,,,,,,De'Aaron Fox,,,,,,violation:kicked ball,,,,,,Fox Violation:Kicked Ball (B.Forte)
"=""0021701155""",2017-2018 Regular Season,2018-04-01,Justin Jackson,Skal Labissiere,Bogdan Bogdanovic,De'Aaron Fox,Jack Cooley,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,1,10,10,00:05:32,00:06:28,00:00:00,63,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 1 Short 0)
"=""0021701155""",2017-2018 Regular Season,2018-04-01,Justin Jackson,Skal Labissiere,Bogdan Bogdanovic,De'Aaron Fox,Jack Cooley,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Tyler Ennis,1,10,10,00:05:32,00:06:28,00:00:00,64,LAL,sub,,,,,Tyler Ennis,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: Ennis FOR Caruso
"=""0021701155""",2017-2018 Regular Season,2018-04-01,Justin Jackson,Skal Labissiere,Bogdan Bogdanovic,De'Aaron Fox,Jack Cooley,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,Ivica Zubac,1,10,10,00:05:32,00:06:28,00:00:00,65,LAL,sub,,,,,Ivica Zubac,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Zubac FOR Lopez
"=""0021701155""",2017-2018 Regular Season,2018-04-01,Justin Jackson,Bogdan Bogdanovic,De'Aaron Fox,Jack Cooley,JaKarr Sampson,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,Ivica Zubac,1,10,10,00:05:32,00:06:28,00:00:00,66,SAC,sub,,,,,JaKarr Sampson,Skal Labissiere,,,,Skal Labissiere,,,,,,sub,,,,,,SUB: Sampson FOR Labissiere
"=""0021701155""",2017-2018 Regular Season,2018-04-01,Justin Jackson,Bogdan Bogdanovic,De'Aaron Fox,Jack Cooley,JaKarr Sampson,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,Ivica Zubac,1,10,10,00:05:20,00:06:40,00:00:12,70,LAL,miss,,,,JaKarr Sampson,,,,,,Julius Randle,0,,,missed,,unknown,4,-8,37,24.2,85.3,"Sampson BLOCK (1 BLK), MISS Randle 4' Driving Layup"
"=""0021701155""",2017-2018 Regular Season,2018-04-01,Justin Jackson,Bogdan Bogdanovic,De'Aaron Fox,Jack Cooley,JaKarr Sampson,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,Ivica Zubac,1,10,10,00:05:17,00:06:43,00:00:03,72,SAC,rebound,,,,,,,,,,Jack Cooley,,,,,,rebound defensive,,,,,,Cooley REBOUND (Off:1 Def:3)
"=""0021701155""",2017-2018 Regular Season,2018-04-01,Justin Jackson,Bogdan Bogdanovic,De'Aaron Fox,Jack Cooley,JaKarr Sampson,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,Ivica Zubac,1,10,10,00:05:09,00:06:51,00:00:08,73,LAL,foul,,,,,,,,,,Julius Randle,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,LAKERS T.Foul (Def. 3 Sec Randle ) (D.Richardson)
"=""0021701155""",2017-2018 Regular Season,2018-04-01,Justin Jackson,Bogdan Bogdanovic,De'Aaron Fox,Jack Cooley,JaKarr Sampson,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,Ivica Zubac,1,11,10,00:05:09,00:06:51,00:00:00,74,SAC,free throw,,,,,,,1,,1,Bogdan Bogdanovic,1,,,made,,Free Throw Technical,,,,,,Bogdanovic Free Throw Technical (5 PTS)
"=""0021701155""",2017-2018 Regular Season,2018-04-01,Justin Jackson,Bogdan Bogdanovic,De'Aaron Fox,Jack Cooley,JaKarr Sampson,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,Ivica Zubac,1,13,10,00:05:01,00:06:59,00:00:08,75,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Pullup Jump Shot,20,93,174,15.7,22.4,Bogdanovic 20' Pullup Jump Shot (7 PTS)
"=""0021701155""",2017-2018 Regular Season,2018-04-01,Justin Jackson,Bogdan Bogdanovic,De'Aaron Fox,Jack Cooley,JaKarr Sampson,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,Ivica Zubac,1,13,10,00:04:45,00:07:15,00:00:16,76,SAC,violation,,,,,,,,,,Jack Cooley,,,,,,violation:kicked ball,,,,,,Cooley Violation:Kicked Ball (B.Forte)
"=""0021701155""",2017-2018 Regular Season,2018-04-01,Justin Jackson,Bogdan Bogdanovic,De'Aaron Fox,Jack Cooley,JaKarr Sampson,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,Ivica Zubac,1,13,12,00:04:33,00:07:27,00:00:12,77,LAL,shot,Tyler Ennis,,,,,,,,,Kyle Kuzma,2,,,made,,Driving Bank Hook Shot,6,56,14,30.6,87.6,Kuzma 6' Driving Bank Hook Shot (4 PTS) (Ennis 1 AST)
"=""0021701155""",2017-2018 Regular Season,2018-04-01,Justin Jackson,Bogdan Bogdanovic,De'Aaron Fox,Jack Cooley,JaKarr Sampson,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,Ivica Zubac,1,13,12,00:04:14,00:07:46,00:00:19,79,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,unknown,4,-38,12,28.8,6.2,MISS Fox 4' Driving Layup
"=""0021701155""",2017-2018 Regular Season,2018-04-01,Justin Jackson,Bogdan Bogdanovic,De'Aaron Fox,Jack Cooley,JaKarr Sampson,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,Ivica Zubac,1,13,12,00:04:10,00:07:50,00:00:04,80,SAC,rebound,,,,,,,,,,Jack Cooley,,,,,,rebound offensive,,,,,,Cooley REBOUND (Off:2 Def:3)
