game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Jarell Martin,James Ennis III,Marc Gasol,Andrew Harrison,Mike Conley,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,1,8,7,00:08:47,00:03:13,00:00:00,31,HOU,free throw,,,,,,,1,,2,James Harden,1,,,made,,Free Throw 1 of 2,,,,,,Harden Free Throw 1 of 2 (1 PTS)
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Jarell Martin,James Ennis III,Marc Gasol,Andrew Harrison,Mike Conley,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,1,8,8,00:08:47,00:03:13,00:00:00,32,HOU,free throw,,,,,,,2,,2,James Harden,1,,,made,,Free Throw 2 of 2,,,,,,Harden Free Throw 2 of 2 (2 PTS)
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Jarell Martin,James Ennis III,Marc Gasol,Andrew Harrison,Mike Conley,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,1,8,8,00:08:37,00:03:23,00:00:10,33,MEM,miss,,,,Clint Capela,,,,,,Mike Conley,0,,,missed,,unknown,3,16,21,23.4,7.1,"MISS Conley 3' Driving Layup, Capela BLOCK (1 BLK)"
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Jarell Martin,James Ennis III,Marc Gasol,Andrew Harrison,Mike Conley,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,1,8,8,00:08:31,00:03:29,00:00:06,35,HOU,rebound,,,,,,,,,,Eric Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:2)
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Jarell Martin,James Ennis III,Marc Gasol,Andrew Harrison,Mike Conley,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,1,8,11,00:08:28,00:03:32,00:00:03,36,HOU,shot,Eric Gordon,,,,,,,,,James Harden,3,,,made,,Jump Shot,25,75,243,32.5,64.7,Harden 25' 3PT Jump Shot (5 PTS) (Gordon 1 AST)
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Jarell Martin,James Ennis III,Marc Gasol,Andrew Harrison,Mike Conley,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,1,8,11,00:08:16,00:03:44,00:00:12,38,MEM,miss,,,,,,,,,,Jarell Martin,0,,,missed,,Jump Shot,22,161,156,8.9,20.6,MISS Martin 22' Jump Shot
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Jarell Martin,James Ennis III,Marc Gasol,Andrew Harrison,Mike Conley,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,1,8,11,00:08:12,00:03:48,00:00:04,39,HOU,rebound,,,,,,,,,,Eric Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:3)
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Jarell Martin,James Ennis III,Marc Gasol,Andrew Harrison,Mike Conley,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,1,8,13,00:08:08,00:03:52,00:00:04,40,HOU,shot,James Harden,,,,,,,,,Clint Capela,2,,,made,,Alley Oop Dunk,0,4,1,25.4,88.9,Capela  Alley Oop Dunk (4 PTS) (Harden 3 AST)
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Jarell Martin,James Ennis III,Marc Gasol,Andrew Harrison,Mike Conley,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,1,8,13,00:07:41,00:04:19,00:00:27,42,HOU,foul,,,,,,,,Marc Gasol,,James Harden,,,s.foul,,,s.foul,,,,,,Harden S.FOUL (P1.T2) (K.Lane)
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Jarell Martin,James Ennis III,Marc Gasol,Andrew Harrison,Mike Conley,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,1,9,13,00:07:41,00:04:19,00:00:00,44,MEM,free throw,,,,,,,1,,2,Marc Gasol,1,,,made,,Free Throw 1 of 2,,,,,,Gasol Free Throw 1 of 2 (5 PTS)
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Jarell Martin,James Ennis III,Marc Gasol,Andrew Harrison,Mike Conley,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,1,10,13,00:07:41,00:04:19,00:00:00,45,MEM,free throw,,,,,,,2,,2,Marc Gasol,1,,,made,,Free Throw 2 of 2,,,,,,Gasol Free Throw 2 of 2 (6 PTS)
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Jarell Martin,James Ennis III,Marc Gasol,Andrew Harrison,Mike Conley,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,1,10,13,00:07:24,00:04:36,00:00:17,46,HOU,jump ball,,Jarell Martin,Eric Gordon,,,,,,,Eric Gordon,,Trevor Ariza,,,,jump ball,,,,,,Jump Ball Gordon vs. Martin: Tip to Ariza
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Jarell Martin,James Ennis III,Marc Gasol,Andrew Harrison,Mike Conley,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,1,10,13,00:07:19,00:04:41,00:00:05,49,HOU,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Jump Shot,24,-234,44,1.6,84.6,MISS Ariza 24' 3PT Jump Shot
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Jarell Martin,James Ennis III,Marc Gasol,Andrew Harrison,Mike Conley,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,1,10,13,00:07:16,00:04:44,00:00:03,50,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:1 Def:1)
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Jarell Martin,James Ennis III,Marc Gasol,Andrew Harrison,Mike Conley,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,1,10,16,00:07:11,00:04:49,00:00:05,51,HOU,shot,Ryan Anderson,,,,,,,,,Eric Gordon,3,,,made,,Jump Shot,27,130,237,38.0,65.3,Gordon 27' 3PT Jump Shot (5 PTS) (Anderson 1 AST)
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Jarell Martin,James Ennis III,Marc Gasol,Andrew Harrison,Mike Conley,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,1,10,16,00:06:52,00:05:08,00:00:19,53,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Turnaround Hook Shot,10,41,92,20.9,14.2,MISS Gasol 10' Turnaround Hook Shot
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Jarell Martin,James Ennis III,Marc Gasol,Andrew Harrison,Mike Conley,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,1,10,16,00:06:49,00:05:11,00:00:03,54,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:1)
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Jarell Martin,James Ennis III,Marc Gasol,Andrew Harrison,Mike Conley,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,1,10,16,00:06:48,00:05:12,00:00:01,56,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 1 Short 0)
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Jarell Martin,James Ennis III,Marc Gasol,Andrew Harrison,Mike Conley,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,1,10,16,00:06:39,00:05:21,00:00:09,57,MEM,foul,,,,,,,,James Harden,,Andrew Harrison,,,s.foul,,,s.foul,,,,,,Harrison S.FOUL (P1.T2) (C.Blair)
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Jarell Martin,James Ennis III,Marc Gasol,Andrew Harrison,Mike Conley,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,1,10,16,00:06:39,00:05:21,00:00:00,59,HOU,free throw,,,,,,,1,,2,James Harden,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harden Free Throw 1 of 2
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Jarell Martin,James Ennis III,Marc Gasol,Andrew Harrison,Mike Conley,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,1,10,16,00:06:39,00:05:21,00:00:00,60,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Jarell Martin,James Ennis III,Marc Gasol,Andrew Harrison,Mike Conley,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,1,10,16,00:06:39,00:05:21,00:00:00,61,HOU,free throw,,,,,,,2,,2,James Harden,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Harden Free Throw 2 of 2
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Jarell Martin,James Ennis III,Marc Gasol,Andrew Harrison,Mike Conley,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,1,10,16,00:06:36,00:05:24,00:00:03,62,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:1)
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Jarell Martin,James Ennis III,Marc Gasol,Andrew Harrison,Mike Conley,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,1,12,16,00:06:16,00:05:44,00:00:20,63,MEM,shot,Mike Conley,,,,,,,,,Marc Gasol,2,,,made,,unknown,2,2,15,24.8,6.5,Gasol 2' Cutting Dunk Shot (8 PTS) (Conley 1 AST)
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Jarell Martin,James Ennis III,Marc Gasol,Andrew Harrison,Mike Conley,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,1,12,18,00:06:04,00:05:56,00:00:12,65,HOU,shot,Eric Gordon,,,,,,,,,Clint Capela,2,,,made,,Dunk,1,-7,2,24.3,88.8,Capela 1' Dunk (6 PTS) (Gordon 2 AST)
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Jarell Martin,James Ennis III,Marc Gasol,Andrew Harrison,Mike Conley,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,1,12,18,00:05:36,00:06:24,00:00:28,67,MEM,miss,,,,,,,,,,James Ennis III,0,,,missed,,Pullup Jump Shot,20,81,179,16.9,22.9,MISS Ennis III 20' Pullup Jump Shot
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Jarell Martin,James Ennis III,Marc Gasol,Andrew Harrison,Mike Conley,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,1,12,18,00:05:34,00:06:26,00:00:02,68,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:2)
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Jarell Martin,James Ennis III,Marc Gasol,Andrew Harrison,Mike Conley,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,1,12,18,00:05:27,00:06:33,00:00:07,69,HOU,foul,,,,,,,,Jarell Martin,,James Harden,,,offensive charge foul,,,offensive charge foul,,,,,,Harden Offensive Charge Foul (P2.T3) (K.Lane)
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Jarell Martin,James Ennis III,Marc Gasol,Andrew Harrison,Mike Conley,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,1,12,18,00:05:27,00:06:33,00:00:00,71,HOU,turnover,,,,,,,,,,James Harden,,,offensive foul turnover,,,offensive foul turnover,,,,,,Harden Offensive Foul Turnover (P1.T1)
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Jarell Martin,James Ennis III,Marc Gasol,Andrew Harrison,Mike Conley,Trevor Ariza,Clint Capela,Eric Gordon,James Harden,Nene,1,12,18,00:05:27,00:06:33,00:00:00,78,HOU,sub,,,,,Nene,Ryan Anderson,,,,Ryan Anderson,,,,,,sub,,,,,,SUB: Nene FOR Anderson
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Jarell Martin,James Ennis III,Marc Gasol,Andrew Harrison,Mike Conley,Trevor Ariza,Eric Gordon,James Harden,Nene,PJ Tucker,1,12,18,00:05:27,00:06:33,00:00:00,79,HOU,sub,,,,,PJ Tucker,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Tucker FOR Capela
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Jarell Martin,James Ennis III,Marc Gasol,Andrew Harrison,Mike Conley,Trevor Ariza,James Harden,Nene,PJ Tucker,Luc Mbah a Moute,1,12,18,00:05:27,00:06:33,00:00:00,80,HOU,sub,,,,,Luc Mbah a Moute,Eric Gordon,,,,Eric Gordon,,,,,,sub,,,,,,SUB: Mbah a Moute FOR Gordon
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,Tyreke Evans,Trevor Ariza,James Harden,Nene,PJ Tucker,Luc Mbah a Moute,1,12,18,00:05:27,00:06:33,00:00:00,81,MEM,sub,,,,,Tyreke Evans,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Evans FOR Ennis III
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Jarell Martin,Marc Gasol,Mike Conley,Tyreke Evans,Mario Chalmers,Trevor Ariza,James Harden,Nene,PJ Tucker,Luc Mbah a Moute,1,12,18,00:05:27,00:06:33,00:00:00,82,MEM,sub,,,,,Mario Chalmers,Andrew Harrison,,,,Andrew Harrison,,,,,,sub,,,,,,SUB: Chalmers FOR Harrison
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Jarell Martin,Marc Gasol,Tyreke Evans,Mario Chalmers,Dillon Brooks,Trevor Ariza,James Harden,Nene,PJ Tucker,Luc Mbah a Moute,1,12,18,00:05:27,00:06:33,00:00:00,83,MEM,sub,,,,,Dillon Brooks,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Brooks FOR Conley
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Jarell Martin,Marc Gasol,Tyreke Evans,Mario Chalmers,Dillon Brooks,Trevor Ariza,James Harden,Nene,PJ Tucker,Luc Mbah a Moute,1,14,18,00:05:01,00:06:59,00:00:26,85,MEM,shot,Mario Chalmers,,,,,,,,,Jarell Martin,2,,,made,,unknown,5,-24,43,27.4,9.3,Martin 5' Driving Floating Jump Shot (2 PTS) (Chalmers 1 AST)
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Jarell Martin,Marc Gasol,Tyreke Evans,Mario Chalmers,Dillon Brooks,Trevor Ariza,James Harden,Nene,PJ Tucker,Luc Mbah a Moute,1,14,18,00:04:49,00:07:11,00:00:12,87,HOU,foul,,,,,,,,Mario Chalmers,,PJ Tucker,,,off.foul,,,off.foul,,,,,,Tucker OFF.Foul (P1) (J.Goble)
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Jarell Martin,Marc Gasol,Tyreke Evans,Mario Chalmers,Dillon Brooks,Trevor Ariza,James Harden,Nene,PJ Tucker,Luc Mbah a Moute,1,14,18,00:04:49,00:07:11,00:00:00,89,HOU,turnover,,,,,,,,,,PJ Tucker,,,offensive foul turnover,,,offensive foul turnover,,,,,,Tucker Offensive Foul Turnover (P1.T2)
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Jarell Martin,Marc Gasol,Tyreke Evans,Mario Chalmers,Dillon Brooks,Trevor Ariza,James Harden,Nene,PJ Tucker,Luc Mbah a Moute,1,16,18,00:04:41,00:07:19,00:00:08,90,MEM,shot,,,,,,,,,,Mario Chalmers,2,,,made,,Driving Reverse Layup,2,-3,15,25.3,6.5,Chalmers 2' Driving Reverse Layup (2 PTS)
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Jarell Martin,Marc Gasol,Tyreke Evans,Mario Chalmers,Dillon Brooks,Trevor Ariza,James Harden,Nene,PJ Tucker,Luc Mbah a Moute,1,16,18,00:04:26,00:07:34,00:00:15,91,HOU,turnover,,,,,,,,,,James Harden,,,bad pass ,,Tyreke Evans,bad pass ,,,,,,"Evans STEAL (1 STL), Harden Bad Pass Turnover (P2.T3)"
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Jarell Martin,Marc Gasol,Tyreke Evans,Mario Chalmers,Dillon Brooks,Trevor Ariza,James Harden,Nene,PJ Tucker,Luc Mbah a Moute,1,18,18,00:04:17,00:07:43,00:00:09,93,MEM,shot,Mario Chalmers,,,,,,,,,Marc Gasol,2,,,made,,unknown,2,11,20,23.9,7.0,Gasol 2' Cutting Dunk Shot (10 PTS) (Chalmers 2 AST)
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Jarell Martin,Marc Gasol,Tyreke Evans,Mario Chalmers,Dillon Brooks,Trevor Ariza,James Harden,Nene,PJ Tucker,Luc Mbah a Moute,1,18,18,00:04:03,00:07:57,00:00:14,95,MEM,foul,,,,,,,,Nene,,Jarell Martin,,,p.foul,,,p.foul,,,,,,Martin P.FOUL (P1.T3) (J.Goble)
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Jarell Martin,Marc Gasol,Tyreke Evans,Mario Chalmers,Dillon Brooks,Trevor Ariza,James Harden,Nene,PJ Tucker,Luc Mbah a Moute,1,18,20,00:03:58,00:08:02,00:00:05,97,HOU,shot,Trevor Ariza,,,,,,,,,Nene,2,,,made,,unknown,1,-6,6,24.4,88.4,Nene 1' Driving Layup (2 PTS) (Ariza 2 AST)
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Jarell Martin,Marc Gasol,Tyreke Evans,Mario Chalmers,Dillon Brooks,Trevor Ariza,James Harden,Nene,PJ Tucker,Luc Mbah a Moute,1,18,20,00:03:51,00:08:09,00:00:07,99,MEM,turnover,,,,,,,,,,Marc Gasol,,,,,,unknown,,,,,,Gasol Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Jarell Martin,Marc Gasol,Tyreke Evans,Mario Chalmers,Dillon Brooks,Trevor Ariza,James Harden,Nene,PJ Tucker,Luc Mbah a Moute,1,18,20,00:03:48,00:08:12,00:00:03,100,MEM,foul,,,,,,,,Nene,,Jarell Martin,,,p.foul,,,p.foul,,,,,,Martin P.FOUL (P2.T4) (C.Blair)
"=""0021700043""",2017-2018 Regular Season,2017-10-23,Marc Gasol,Tyreke Evans,Mario Chalmers,Dillon Brooks,Chandler Parsons,Trevor Ariza,James Harden,Nene,PJ Tucker,Luc Mbah a Moute,1,18,20,00:03:48,00:08:12,00:00:00,103,MEM,sub,,,,,Chandler Parsons,Jarell Martin,,,,Jarell Martin,,,,,,sub,,,,,,SUB: Parsons FOR Martin
