game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021701054,2017-2018 Regular Season,3/19/2018,Nikola Jokic,Will Barton,Mason Plumlee,Devin Harris,Torrey Craig,Josh Richardson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Rodney McGruder,2,45,41,0:09:00,0:03:00,0:00:01,197,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:3)
0021701054,2017-2018 Regular Season,3/19/2018,Nikola Jokic,Will Barton,Mason Plumlee,Devin Harris,Torrey Craig,Josh Richardson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Rodney McGruder,2,45,43,0:08:51,0:03:09,0:00:09,198,MIA,shot,Josh Richardson,,,,,,,,,Rodney McGruder,2,,,made,,unknown,2,17,15,26.7,87.5,McGruder 2' Cutting Layup Shot (2 PTS) (Richardson 2 AST)
0021701054,2017-2018 Regular Season,3/19/2018,Nikola Jokic,Will Barton,Mason Plumlee,Devin Harris,Torrey Craig,Josh Richardson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Rodney McGruder,2,45,43,0:08:27,0:03:33,0:00:24,200,DEN,turnover,,,,,,,,,,Nikola Jokic,,,,,,unknown,,,,,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
0021701054,2017-2018 Regular Season,3/19/2018,Nikola Jokic,Will Barton,Mason Plumlee,Devin Harris,Jamal Murray,Josh Richardson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Rodney McGruder,2,45,43,0:08:27,0:03:33,0:00:00,201,DEN,sub,,,,,Jamal Murray,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Murray FOR Craig
0021701054,2017-2018 Regular Season,3/19/2018,Nikola Jokic,Mason Plumlee,Devin Harris,Jamal Murray,Paul Millsap,Josh Richardson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Rodney McGruder,2,45,43,0:08:27,0:03:33,0:00:00,202,DEN,sub,,,,,Paul Millsap,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Millsap FOR Barton
0021701054,2017-2018 Regular Season,3/19/2018,Mason Plumlee,Devin Harris,Jamal Murray,Paul Millsap,Wilson Chandler,Josh Richardson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Rodney McGruder,2,45,43,0:08:27,0:03:33,0:00:00,203,DEN,sub,,,,,Wilson Chandler,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Chandler FOR Jokic
0021701054,2017-2018 Regular Season,3/19/2018,Mason Plumlee,Devin Harris,Jamal Murray,Paul Millsap,Wilson Chandler,Josh Richardson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Rodney McGruder,2,45,45,0:08:07,0:03:53,0:00:20,207,MIA,shot,,,,,,,,,,Justise Winslow,2,,,made,,Finger Roll Layup,1,11,10,26.1,88,Winslow 1' Finger Roll Layup (6 PTS)
0021701054,2017-2018 Regular Season,3/19/2018,Mason Plumlee,Devin Harris,Jamal Murray,Paul Millsap,Wilson Chandler,Josh Richardson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Rodney McGruder,2,45,45,0:07:56,0:04:04,0:00:11,208,MIA,foul,,,,,,,,Paul Millsap,,Josh Richardson,,,s.foul,,,s.foul,,,,,,Richardson S.FOUL (P2.T3) (M.Ayotte)
0021701054,2017-2018 Regular Season,3/19/2018,Mason Plumlee,Devin Harris,Jamal Murray,Paul Millsap,Wilson Chandler,Josh Richardson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Rodney McGruder,2,46,45,0:07:56,0:04:04,0:00:00,210,DEN,free throw,,,,,,,1,,2,Paul Millsap,1,,,made,,Free Throw 1 of 2,,,,,,Millsap Free Throw 1 of 2 (8 PTS)
0021701054,2017-2018 Regular Season,3/19/2018,Mason Plumlee,Devin Harris,Jamal Murray,Paul Millsap,Wilson Chandler,Kelly Olynyk,Justise Winslow,Wayne Ellington,Rodney McGruder,James Johnson,2,46,45,0:07:56,0:04:04,0:00:00,211,MIA,sub,,,,,James Johnson,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Johnson FOR Richardson
0021701054,2017-2018 Regular Season,3/19/2018,Mason Plumlee,Devin Harris,Jamal Murray,Paul Millsap,Wilson Chandler,Kelly Olynyk,Justise Winslow,Wayne Ellington,Rodney McGruder,James Johnson,2,47,45,0:07:56,0:04:04,0:00:00,213,DEN,free throw,,,,,,,2,,2,Paul Millsap,1,,,made,,Free Throw 2 of 2,,,,,,Millsap Free Throw 2 of 2 (9 PTS)
0021701054,2017-2018 Regular Season,3/19/2018,Mason Plumlee,Devin Harris,Jamal Murray,Paul Millsap,Wilson Chandler,Kelly Olynyk,Justise Winslow,Wayne Ellington,Rodney McGruder,James Johnson,2,47,48,0:07:43,0:04:17,0:00:13,214,MIA,shot,Kelly Olynyk,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,26,-117,229,13.3,66.1,Ellington 26' 3PT Jump Shot (6 PTS) (Olynyk 2 AST)
0021701054,2017-2018 Regular Season,3/19/2018,Mason Plumlee,Devin Harris,Jamal Murray,Paul Millsap,Wilson Chandler,Kelly Olynyk,Justise Winslow,Wayne Ellington,Rodney McGruder,James Johnson,2,50,48,0:07:24,0:04:36,0:00:19,216,DEN,shot,Devin Harris,,,,,,,,,Wilson Chandler,3,,,made,,Jump Shot,25,169,188,8.1,23.8,Chandler 25' 3PT Jump Shot (11 PTS) (Harris 5 AST)
0021701054,2017-2018 Regular Season,3/19/2018,Mason Plumlee,Devin Harris,Jamal Murray,Paul Millsap,Wilson Chandler,Kelly Olynyk,Justise Winslow,Wayne Ellington,Rodney McGruder,James Johnson,2,50,48,0:07:08,0:04:52,0:00:16,218,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,26,153,205,40.3,68.5,MISS Winslow 26' 3PT Jump Shot
0021701054,2017-2018 Regular Season,3/19/2018,Mason Plumlee,Devin Harris,Jamal Murray,Paul Millsap,Wilson Chandler,Kelly Olynyk,Justise Winslow,Wayne Ellington,Rodney McGruder,James Johnson,2,50,48,0:07:06,0:04:54,0:00:02,219,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
0021701054,2017-2018 Regular Season,3/19/2018,Mason Plumlee,Devin Harris,Jamal Murray,Paul Millsap,Wilson Chandler,Kelly Olynyk,Justise Winslow,Wayne Ellington,Rodney McGruder,James Johnson,2,50,48,0:06:52,0:05:08,0:00:14,220,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Pullup Jump Shot,9,20,86,23,13.6,MISS Millsap 9' Pullup Jump Shot
0021701054,2017-2018 Regular Season,3/19/2018,Mason Plumlee,Devin Harris,Jamal Murray,Paul Millsap,Wilson Chandler,Kelly Olynyk,Justise Winslow,Wayne Ellington,Rodney McGruder,James Johnson,2,50,48,0:06:51,0:05:09,0:00:01,221,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
0021701054,2017-2018 Regular Season,3/19/2018,Mason Plumlee,Devin Harris,Jamal Murray,Paul Millsap,Wilson Chandler,Kelly Olynyk,Wayne Ellington,Rodney McGruder,James Johnson,Goran Dragic,2,50,48,0:06:51,0:05:09,0:00:00,222,MIA,sub,,,,,Goran Dragic,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Dragic FOR Winslow
0021701054,2017-2018 Regular Season,3/19/2018,Mason Plumlee,Devin Harris,Jamal Murray,Paul Millsap,Wilson Chandler,Kelly Olynyk,Wayne Ellington,Rodney McGruder,James Johnson,Goran Dragic,2,50,48,0:06:51,0:05:09,0:00:00,224,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 2 Short 0)
0021701054,2017-2018 Regular Season,3/19/2018,Mason Plumlee,Devin Harris,Jamal Murray,Paul Millsap,Wilson Chandler,Kelly Olynyk,Wayne Ellington,Rodney McGruder,James Johnson,Goran Dragic,2,50,48,0:06:34,0:05:26,0:00:17,226,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,18,-91,161,15.9,72.9,MISS Olynyk 18' Jump Shot
0021701054,2017-2018 Regular Season,3/19/2018,Mason Plumlee,Devin Harris,Jamal Murray,Paul Millsap,Wilson Chandler,Kelly Olynyk,Wayne Ellington,Rodney McGruder,James Johnson,Goran Dragic,2,50,48,0:06:32,0:05:28,0:00:02,227,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:2)
0021701054,2017-2018 Regular Season,3/19/2018,Mason Plumlee,Devin Harris,Jamal Murray,Paul Millsap,Wilson Chandler,Kelly Olynyk,Wayne Ellington,Rodney McGruder,James Johnson,Goran Dragic,2,50,48,0:06:27,0:05:33,0:00:05,228,MIA,foul,,,,,,,,Jamal Murray,,Goran Dragic,,,s.foul,,,s.foul,,,,,,Dragic S.FOUL (P1.T4) (M.Ayotte)
0021701054,2017-2018 Regular Season,3/19/2018,Mason Plumlee,Devin Harris,Jamal Murray,Paul Millsap,Wilson Chandler,Kelly Olynyk,Wayne Ellington,Rodney McGruder,James Johnson,Goran Dragic,2,50,48,0:06:27,0:05:33,0:00:00,230,DEN,free throw,,,,,,,1,,2,Jamal Murray,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Murray Free Throw 1 of 2
0021701054,2017-2018 Regular Season,3/19/2018,Mason Plumlee,Devin Harris,Jamal Murray,Paul Millsap,Wilson Chandler,Kelly Olynyk,Wayne Ellington,Rodney McGruder,James Johnson,Goran Dragic,2,50,48,0:06:27,0:05:33,0:00:00,231,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
0021701054,2017-2018 Regular Season,3/19/2018,Devin Harris,Jamal Murray,Paul Millsap,Wilson Chandler,Nikola Jokic,Kelly Olynyk,Wayne Ellington,Rodney McGruder,James Johnson,Goran Dragic,2,50,48,0:06:27,0:05:33,0:00:00,232,DEN,sub,,,,,Nikola Jokic,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Jokic FOR Plumlee
0021701054,2017-2018 Regular Season,3/19/2018,Devin Harris,Jamal Murray,Paul Millsap,Wilson Chandler,Nikola Jokic,Kelly Olynyk,Wayne Ellington,Rodney McGruder,James Johnson,Goran Dragic,2,51,48,0:06:27,0:05:33,0:00:00,234,DEN,free throw,,,,,,,2,,2,Jamal Murray,1,,,made,,Free Throw 2 of 2,,,,,,Murray Free Throw 2 of 2 (1 PTS)
0021701054,2017-2018 Regular Season,3/19/2018,Devin Harris,Jamal Murray,Paul Millsap,Wilson Chandler,Nikola Jokic,Kelly Olynyk,Wayne Ellington,Rodney McGruder,James Johnson,Goran Dragic,2,51,50,0:06:10,0:05:50,0:00:17,235,MIA,shot,,,,,,,,,,Kelly Olynyk,2,,,made,,Turnaround Hook Shot,7,-13,73,23.7,81.7,Olynyk 7' Turnaround Hook Shot (8 PTS)
0021701054,2017-2018 Regular Season,3/19/2018,Devin Harris,Jamal Murray,Paul Millsap,Wilson Chandler,Nikola Jokic,Kelly Olynyk,Wayne Ellington,Rodney McGruder,James Johnson,Goran Dragic,2,51,50,0:05:56,0:06:04,0:00:14,236,MIA,foul,,,,,,,,Jamal Murray,,Kelly Olynyk,,,s.foul,,,s.foul,,,,,,Olynyk S.FOUL (P2.PN) (G.Petraitis)
0021701054,2017-2018 Regular Season,3/19/2018,Devin Harris,Jamal Murray,Paul Millsap,Wilson Chandler,Nikola Jokic,Kelly Olynyk,Wayne Ellington,Rodney McGruder,James Johnson,Goran Dragic,2,52,50,0:05:56,0:06:04,0:00:00,238,DEN,free throw,,,,,,,1,,2,Jamal Murray,1,,,made,,Free Throw 1 of 2,,,,,,Murray Free Throw 1 of 2 (2 PTS)
0021701054,2017-2018 Regular Season,3/19/2018,Jamal Murray,Paul Millsap,Wilson Chandler,Nikola Jokic,Will Barton,Kelly Olynyk,Wayne Ellington,Rodney McGruder,James Johnson,Goran Dragic,2,52,50,0:05:56,0:06:04,0:00:00,239,DEN,sub,,,,,Will Barton,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Barton FOR Harris
0021701054,2017-2018 Regular Season,3/19/2018,Jamal Murray,Paul Millsap,Wilson Chandler,Nikola Jokic,Will Barton,Kelly Olynyk,Wayne Ellington,Rodney McGruder,James Johnson,Goran Dragic,2,53,50,0:05:56,0:06:04,0:00:00,241,DEN,free throw,,,,,,,2,,2,Jamal Murray,1,,,made,,Free Throw 2 of 2,,,,,,Murray Free Throw 2 of 2 (3 PTS)
0021701054,2017-2018 Regular Season,3/19/2018,Jamal Murray,Paul Millsap,Wilson Chandler,Nikola Jokic,Will Barton,Kelly Olynyk,Wayne Ellington,Rodney McGruder,James Johnson,Goran Dragic,2,53,52,0:05:35,0:06:25,0:00:21,242,MIA,shot,James Johnson,,,,,,,,,Kelly Olynyk,2,,,made,,Finger Roll Layup,2,8,16,25.8,87.4,Olynyk 2' Finger Roll Layup (10 PTS) (Johnson 3 AST)
0021701054,2017-2018 Regular Season,3/19/2018,Jamal Murray,Paul Millsap,Wilson Chandler,Nikola Jokic,Will Barton,Kelly Olynyk,Wayne Ellington,Rodney McGruder,James Johnson,Goran Dragic,2,55,52,0:05:19,0:06:41,0:00:16,244,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,Jump Bank Shot,3,22,20,22.8,7,Jokic 3' Jump Bank Shot (12 PTS) (Murray 2 AST)
0021701054,2017-2018 Regular Season,3/19/2018,Jamal Murray,Paul Millsap,Wilson Chandler,Nikola Jokic,Will Barton,Kelly Olynyk,Wayne Ellington,Rodney McGruder,James Johnson,Goran Dragic,2,55,54,0:05:08,0:06:52,0:00:11,246,MIA,shot,James Johnson,,,,,,,,,Kelly Olynyk,2,,,made,,unknown,2,16,6,26.6,88.4,Olynyk 2' Cutting Layup Shot (12 PTS) (Johnson 4 AST)
0021701054,2017-2018 Regular Season,3/19/2018,Jamal Murray,Paul Millsap,Wilson Chandler,Nikola Jokic,Will Barton,Kelly Olynyk,Wayne Ellington,Rodney McGruder,James Johnson,Goran Dragic,2,55,54,0:04:50,0:07:10,0:00:18,248,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,26,-54,252,30.4,30.2,MISS Barton 26' 3PT Jump Shot
0021701054,2017-2018 Regular Season,3/19/2018,Jamal Murray,Paul Millsap,Wilson Chandler,Nikola Jokic,Will Barton,Kelly Olynyk,Wayne Ellington,Rodney McGruder,James Johnson,Goran Dragic,2,55,54,0:04:46,0:07:14,0:00:04,249,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
0021701054,2017-2018 Regular Season,3/19/2018,Jamal Murray,Paul Millsap,Wilson Chandler,Nikola Jokic,Will Barton,Kelly Olynyk,Wayne Ellington,Rodney McGruder,James Johnson,Goran Dragic,2,55,57,0:04:42,0:07:18,0:00:04,250,MIA,shot,James Johnson,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,25,170,184,42,70.6,Ellington 25' 3PT Jump Shot (9 PTS) (Johnson 5 AST)
0021701054,2017-2018 Regular Season,3/19/2018,Jamal Murray,Paul Millsap,Wilson Chandler,Nikola Jokic,Will Barton,Kelly Olynyk,Wayne Ellington,Rodney McGruder,James Johnson,Goran Dragic,2,55,57,0:04:40,0:07:20,0:00:02,252,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.2 Short 0)
0021701054,2017-2018 Regular Season,3/19/2018,Jamal Murray,Paul Millsap,Wilson Chandler,Nikola Jokic,Will Barton,Kelly Olynyk,Wayne Ellington,Rodney McGruder,James Johnson,Goran Dragic,2,58,57,0:04:18,0:07:42,0:00:22,253,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,3,,,made,,Jump Shot,24,-230,63,48,11.3,Jokic 24' 3PT Jump Shot (15 PTS) (Murray 3 AST)
0021701054,2017-2018 Regular Season,3/19/2018,Jamal Murray,Paul Millsap,Wilson Chandler,Nikola Jokic,Will Barton,Kelly Olynyk,Wayne Ellington,Rodney McGruder,James Johnson,Goran Dragic,2,58,57,0:03:57,0:08:03,0:00:21,255,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Jump Shot,23,-233,-4,1.7,89.4,MISS Johnson  3PT Jump Shot
0021701054,2017-2018 Regular Season,3/19/2018,Jamal Murray,Paul Millsap,Wilson Chandler,Nikola Jokic,Will Barton,Kelly Olynyk,Wayne Ellington,Rodney McGruder,James Johnson,Goran Dragic,2,58,57,0:03:53,0:08:07,0:00:04,256,DEN,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:2)
0021701054,2017-2018 Regular Season,3/19/2018,Jamal Murray,Paul Millsap,Wilson Chandler,Nikola Jokic,Will Barton,Kelly Olynyk,Wayne Ellington,Rodney McGruder,James Johnson,Goran Dragic,2,58,57,0:03:47,0:08:13,0:00:06,257,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,25,192,157,5.8,20.7,MISS Murray 25' 3PT Jump Shot
0021701054,2017-2018 Regular Season,3/19/2018,Jamal Murray,Paul Millsap,Wilson Chandler,Nikola Jokic,Will Barton,Kelly Olynyk,Wayne Ellington,Rodney McGruder,James Johnson,Goran Dragic,2,58,57,0:03:44,0:08:16,0:00:03,258,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:4)
0021701054,2017-2018 Regular Season,3/19/2018,Jamal Murray,Paul Millsap,Wilson Chandler,Nikola Jokic,Will Barton,Kelly Olynyk,Wayne Ellington,Rodney McGruder,James Johnson,Goran Dragic,2,58,60,0:03:39,0:08:21,0:00:05,259,MIA,shot,James Johnson,,,,,,,,,Goran Dragic,3,,,made,,Jump Shot,26,206,158,45.6,73.2,Dragic 26' 3PT Jump Shot (7 PTS) (Johnson 6 AST)
0021701054,2017-2018 Regular Season,3/19/2018,Jamal Murray,Paul Millsap,Wilson Chandler,Nikola Jokic,Will Barton,Kelly Olynyk,Wayne Ellington,Rodney McGruder,James Johnson,Goran Dragic,2,58,60,0:03:20,0:08:40,0:00:19,261,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Floating Jump Shot,11,52,92,19.8,14.2,MISS Murray 11' Floating Jump Shot
0021701054,2017-2018 Regular Season,3/19/2018,Jamal Murray,Paul Millsap,Wilson Chandler,Nikola Jokic,Will Barton,Kelly Olynyk,Wayne Ellington,Rodney McGruder,James Johnson,Goran Dragic,2,58,60,0:03:18,0:08:42,0:00:02,262,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:4)
0021701054,2017-2018 Regular Season,3/19/2018,Jamal Murray,Paul Millsap,Wilson Chandler,Nikola Jokic,Will Barton,Kelly Olynyk,Wayne Ellington,Rodney McGruder,James Johnson,Goran Dragic,2,58,60,0:02:59,0:09:01,0:00:19,263,MIA,turnover,,,,,,,,,,Wayne Ellington,,,bad pass ,,Will Barton,bad pass ,,,,,,"Barton STEAL (2 STL), Ellington Bad Pass Turnover (P1.T4)"
0021701054,2017-2018 Regular Season,3/19/2018,Jamal Murray,Paul Millsap,Wilson Chandler,Nikola Jokic,Will Barton,Kelly Olynyk,Wayne Ellington,Rodney McGruder,James Johnson,Goran Dragic,2,58,60,0:02:45,0:09:15,0:00:14,265,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,unknown,2,-14,16,26.4,6.6,MISS Murray 2' Driving Layup
0021701054,2017-2018 Regular Season,3/19/2018,Jamal Murray,Paul Millsap,Wilson Chandler,Nikola Jokic,Will Barton,Kelly Olynyk,Wayne Ellington,Rodney McGruder,James Johnson,Goran Dragic,2,58,60,0:02:43,0:09:17,0:00:02,266,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:5)
0021701054,2017-2018 Regular Season,3/19/2018,Jamal Murray,Paul Millsap,Wilson Chandler,Nikola Jokic,Will Barton,Kelly Olynyk,Wayne Ellington,Rodney McGruder,James Johnson,Goran Dragic,2,58,60,0:02:41,0:09:19,0:00:02,267,MIA,turnover,,,,,,,,,,James Johnson,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Johnson Out of Bounds Lost Ball Turnover (P1.T5)
0021701054,2017-2018 Regular Season,3/19/2018,Jamal Murray,Paul Millsap,Wilson Chandler,Nikola Jokic,Will Barton,Kelly Olynyk,Rodney McGruder,James Johnson,Goran Dragic,Bam Adebayo,2,58,60,0:02:41,0:09:19,0:00:00,268,MIA,sub,,,,,Bam Adebayo,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Adebayo FOR Ellington
0021701054,2017-2018 Regular Season,3/19/2018,Jamal Murray,Paul Millsap,Wilson Chandler,Nikola Jokic,Will Barton,Rodney McGruder,James Johnson,Goran Dragic,Bam Adebayo,Tyler Johnson,2,58,60,0:02:41,0:09:19,0:00:00,269,MIA,sub,,,,,Tyler Johnson,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Johnson FOR Olynyk
0021701054,2017-2018 Regular Season,3/19/2018,Paul Millsap,Wilson Chandler,Nikola Jokic,Will Barton,Devin Harris,Rodney McGruder,James Johnson,Goran Dragic,Bam Adebayo,Tyler Johnson,2,58,60,0:02:41,0:09:19,0:00:00,270,DEN,sub,,,,,Devin Harris,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Harris FOR Murray
0021701054,2017-2018 Regular Season,3/19/2018,Paul Millsap,Wilson Chandler,Nikola Jokic,Will Barton,Devin Harris,Rodney McGruder,James Johnson,Goran Dragic,Bam Adebayo,Tyler Johnson,2,61,60,0:02:20,0:09:40,0:00:21,274,DEN,shot,,,,,,,,,,Wilson Chandler,3,,,made,,Jump Shot,24,228,69,2.2,11.9,Chandler 24' 3PT Jump Shot (14 PTS)
0021701054,2017-2018 Regular Season,3/19/2018,Paul Millsap,Wilson Chandler,Nikola Jokic,Will Barton,Devin Harris,Rodney McGruder,James Johnson,Goran Dragic,Bam Adebayo,Tyler Johnson,2,61,60,0:01:58,0:10:02,0:00:22,275,DEN,foul,,,,,,,,Rodney McGruder,,Devin Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P1.T4) (J.Phillips)
0021701054,2017-2018 Regular Season,3/19/2018,Paul Millsap,Wilson Chandler,Nikola Jokic,Will Barton,Devin Harris,Rodney McGruder,James Johnson,Goran Dragic,Bam Adebayo,Tyler Johnson,2,61,60,0:01:54,0:10:06,0:00:04,277,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,26,1,263,25.1,62.7,MISS Dragic 26' 3PT Jump Shot
0021701054,2017-2018 Regular Season,3/19/2018,Paul Millsap,Wilson Chandler,Nikola Jokic,Will Barton,Devin Harris,Rodney McGruder,James Johnson,Goran Dragic,Bam Adebayo,Tyler Johnson,2,61,60,0:01:51,0:10:09,0:00:03,278,DEN,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:3)
0021701054,2017-2018 Regular Season,3/19/2018,Paul Millsap,Wilson Chandler,Nikola Jokic,Will Barton,Devin Harris,Rodney McGruder,James Johnson,Goran Dragic,Bam Adebayo,Tyler Johnson,2,61,60,0:01:41,0:10:19,0:00:10,279,DEN,turnover,,,,,,,,,,Paul Millsap,,,,,,unknown,,,,,,Millsap Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
0021701054,2017-2018 Regular Season,3/19/2018,Paul Millsap,Wilson Chandler,Nikola Jokic,Will Barton,Devin Harris,Rodney McGruder,James Johnson,Goran Dragic,Bam Adebayo,Tyler Johnson,2,61,60,0:01:29,0:10:31,0:00:12,280,DEN,foul,,,,,,,,Bam Adebayo,,Devin Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P2.PN) (J.Phillips)
0021701054,2017-2018 Regular Season,3/19/2018,Paul Millsap,Wilson Chandler,Nikola Jokic,Will Barton,Devin Harris,Rodney McGruder,James Johnson,Goran Dragic,Bam Adebayo,Tyler Johnson,2,61,60,0:01:29,0:10:31,0:00:00,282,MIA,free throw,,,,,,,1,,2,Bam Adebayo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Adebayo Free Throw 1 of 2
0021701054,2017-2018 Regular Season,3/19/2018,Paul Millsap,Wilson Chandler,Nikola Jokic,Will Barton,Devin Harris,Rodney McGruder,James Johnson,Goran Dragic,Bam Adebayo,Tyler Johnson,2,61,60,0:01:29,0:10:31,0:00:00,283,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
0021701054,2017-2018 Regular Season,3/19/2018,Paul Millsap,Wilson Chandler,Nikola Jokic,Will Barton,Devin Harris,Rodney McGruder,James Johnson,Goran Dragic,Bam Adebayo,Tyler Johnson,2,61,60,0:01:29,0:10:31,0:00:00,284,MIA,free throw,,,,,,,2,,2,Bam Adebayo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Adebayo Free Throw 2 of 2
0021701054,2017-2018 Regular Season,3/19/2018,Paul Millsap,Wilson Chandler,Nikola Jokic,Will Barton,Devin Harris,Rodney McGruder,James Johnson,Goran Dragic,Bam Adebayo,Tyler Johnson,2,61,60,0:01:27,0:10:33,0:00:02,285,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:2)
0021701054,2017-2018 Regular Season,3/19/2018,Paul Millsap,Wilson Chandler,Nikola Jokic,Will Barton,Devin Harris,Rodney McGruder,James Johnson,Goran Dragic,Bam Adebayo,Tyler Johnson,2,63,60,0:01:10,0:10:50,0:00:17,287,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Driving Bank Hook Shot,6,51,28,19.9,7.8,Jokic 6' Driving Bank Hook Shot (17 PTS)
0021701054,2017-2018 Regular Season,3/19/2018,Paul Millsap,Wilson Chandler,Nikola Jokic,Will Barton,Devin Harris,Rodney McGruder,James Johnson,Goran Dragic,Bam Adebayo,Tyler Johnson,2,63,60,0:00:50,0:11:10,0:00:20,288,MIA,miss,,,,Paul Millsap,,,,,,Goran Dragic,0,,,missed,,Turnaround Jump Shot,11,85,63,33.5,82.7,"Millsap BLOCK (1 BLK), MISS Dragic 11' Turnaround Jump Shot"
0021701054,2017-2018 Regular Season,3/19/2018,Paul Millsap,Wilson Chandler,Nikola Jokic,Will Barton,Devin Harris,Rodney McGruder,James Johnson,Goran Dragic,Bam Adebayo,Tyler Johnson,2,63,60,0:00:47,0:11:13,0:00:03,290,DEN,rebound,,,,,,,,,,Devin Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
0021701054,2017-2018 Regular Season,3/19/2018,Paul Millsap,Wilson Chandler,Nikola Jokic,Will Barton,Devin Harris,Rodney McGruder,James Johnson,Goran Dragic,Bam Adebayo,Tyler Johnson,2,63,60,0:00:45,0:11:15,0:00:02,291,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,23,-228,43,47.8,9.3,MISS Barton  3PT Jump Shot
