game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700421,2017-2018 Regular Season,12/15/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,6,3,0:10:07,0:01:53,0:00:03,20,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
0021700421,2017-2018 Regular Season,12/15/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,6,6,0:10:02,0:01:58,0:00:05,21,PHI,shot,Ben Simmons,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,24,232,45,48.2,84.5,Redick 24' 3PT Jump Shot (6 PTS) (Simmons 1 AST)
0021700421,2017-2018 Regular Season,12/15/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,8,6,0:09:42,0:02:18,0:00:20,23,OKC,shot,Russell Westbrook,,,,,,,,,Carmelo Anthony,2,,,made,,Turnaround Jump Shot,9,-7,90,25.7,14,Anthony 9' Turnaround Jump Shot (2 PTS) (Westbrook 2 AST)
0021700421,2017-2018 Regular Season,12/15/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,8,8,0:09:31,0:02:29,0:00:11,25,PHI,shot,Ben Simmons,,,,,,,,,Joel Embiid,2,,,made,,unknown,1,5,3,25.5,88.7,Embiid 1' Cutting Dunk Shot (2 PTS) (Simmons 2 AST)
0021700421,2017-2018 Regular Season,12/15/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,8,8,0:09:16,0:02:44,0:00:15,27,OKC,miss,,,,Robert Covington,,,,,,Paul George,0,,,missed,,Jump Shot,15,-68,138,31.8,18.8,"MISS George 15' Jump Shot, Covington BLOCK (1 BLK)"
0021700421,2017-2018 Regular Season,12/15/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,8,8,0:09:10,0:02:50,0:00:06,29,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:1)
0021700421,2017-2018 Regular Season,12/15/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,8,8,0:08:55,0:03:05,0:00:15,31,PHI,turnover,,,,,,,,,,Joel Embiid,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Embiid Out of Bounds Lost Ball Turnover (P1.T1)
0021700421,2017-2018 Regular Season,12/15/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,10,8,0:08:42,0:03:18,0:00:13,32,OKC,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,Jump Shot,13,42,120,20.8,17,Anthony 13' Jump Shot (4 PTS)
0021700421,2017-2018 Regular Season,12/15/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,10,10,0:08:28,0:03:32,0:00:14,33,PHI,shot,Joel Embiid,,,,,,,,,Dario Saric,2,,,made,,Jump Shot,16,-74,146,17.6,74.4,Saric 16' Jump Shot (2 PTS) (Embiid 1 AST)
0021700421,2017-2018 Regular Season,12/15/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,12,10,0:08:03,0:03:57,0:00:25,35,OKC,shot,Russell Westbrook,,,,,,,,,Carmelo Anthony,2,,,made,,Pullup Jump Shot,15,112,105,13.8,15.5,Anthony 15' Pullup Jump Shot (6 PTS) (Westbrook 3 AST)
0021700421,2017-2018 Regular Season,12/15/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,12,12,0:07:44,0:04:16,0:00:19,37,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Jump Shot,12,103,52,35.3,83.8,Embiid 12' Jump Shot (4 PTS)
0021700421,2017-2018 Regular Season,12/15/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,12,12,0:07:28,0:04:32,0:00:16,38,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Hook Shot,6,-8,58,25.8,10.8,MISS Adams 6' Hook Shot
0021700421,2017-2018 Regular Season,12/15/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,12,12,0:07:25,0:04:35,0:00:03,39,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:1)
0021700421,2017-2018 Regular Season,12/15/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,12,12,0:07:20,0:04:40,0:00:05,40,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,25,195,157,44.5,73.3,MISS Saric 25' 3PT Jump Shot
0021700421,2017-2018 Regular Season,12/15/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,12,12,0:07:18,0:04:42,0:00:02,41,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:1)
0021700421,2017-2018 Regular Season,12/15/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,12,12,0:07:10,0:04:50,0:00:08,42,OKC,turnover,,,,,,,,,,Paul George,,,lost ball ,,Dario Saric,lost ball ,,,,,,"George Lost Ball Turnover (P1.T1), Saric STEAL (1 STL)"
0021700421,2017-2018 Regular Season,12/15/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,12,12,0:07:06,0:04:54,0:00:04,44,PHI,turnover,,,,,,,,,,Dario Saric,,,lost ball ,,Paul George,lost ball ,,,,,,"George STEAL (1 STL), Saric Lost Ball Turnover (P1.T2)"
0021700421,2017-2018 Regular Season,12/15/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,14,12,0:07:02,0:04:58,0:00:04,46,OKC,shot,Paul George,,,,,,,,,Russell Westbrook,2,,,made,,Jump Bank Shot,16,-117,110,36.7,16,Westbrook 16' Jump Bank Shot (2 PTS) (George 1 AST)
0021700421,2017-2018 Regular Season,12/15/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,14,12,0:06:50,0:05:10,0:00:12,48,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,27,139,233,38.9,65.7,MISS Embiid 27' 3PT Jump Shot
0021700421,2017-2018 Regular Season,12/15/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,14,12,0:06:50,0:05:10,0:00:00,54,OKC,rebound,,,,,,,,,,Andre Roberson,,,,,,rebound defensive,,,,,,Roberson REBOUND (Off:0 Def:1)
0021700421,2017-2018 Regular Season,12/15/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,14,12,0:06:35,0:05:25,0:00:15,49,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,16,-123,100,37.3,15,MISS Westbrook 16' Jump Shot
0021700421,2017-2018 Regular Season,12/15/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,14,12,0:06:35,0:05:25,0:00:00,50,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:1 Def:0)
0021700421,2017-2018 Regular Season,12/15/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,14,12,0:06:34,0:05:26,0:00:01,51,PHI,foul,,,,,,,,Russell Westbrook,,Joel Embiid,,,s.foul,,,s.foul,,,,,,Embiid S.FOUL (P1.T1) (D.Taylor)
0021700421,2017-2018 Regular Season,12/15/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,14,12,0:06:34,0:05:26,0:00:00,53,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
0021700421,2017-2018 Regular Season,12/15/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,Jerryd Bayless,1,14,12,0:06:34,0:05:26,0:00:00,55,PHI,sub,,,,,Jerryd Bayless,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Bayless FOR Saric
0021700421,2017-2018 Regular Season,12/15/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Robert Covington,Joel Embiid,Ben Simmons,Jerryd Bayless,Trevor Booker,1,14,12,0:06:34,0:05:26,0:00:00,56,PHI,sub,,,,,Trevor Booker,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Booker FOR Redick
0021700421,2017-2018 Regular Season,12/15/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Robert Covington,Ben Simmons,Jerryd Bayless,Trevor Booker,Amir Johnson,1,14,12,0:06:34,0:05:26,0:00:00,57,PHI,sub,,,,,Amir Johnson,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Johnson FOR Embiid
0021700421,2017-2018 Regular Season,12/15/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Robert Covington,Ben Simmons,Jerryd Bayless,Trevor Booker,Amir Johnson,1,15,12,0:06:34,0:05:26,0:00:00,61,OKC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,Free Throw 1 of 2,,,,,,Westbrook Free Throw 1 of 2 (3 PTS)
0021700421,2017-2018 Regular Season,12/15/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Robert Covington,Ben Simmons,Jerryd Bayless,Trevor Booker,Amir Johnson,1,16,12,0:06:34,0:05:26,0:00:00,62,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (4 PTS)
0021700421,2017-2018 Regular Season,12/15/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Robert Covington,Ben Simmons,Jerryd Bayless,Trevor Booker,Amir Johnson,1,16,12,0:06:12,0:05:48,0:00:22,63,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass ,,Paul George,bad pass ,,,,,,"George STEAL (2 STL), Simmons Bad Pass Turnover (P1.T3)"
0021700421,2017-2018 Regular Season,12/15/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Robert Covington,Ben Simmons,Jerryd Bayless,Trevor Booker,Amir Johnson,1,16,12,0:06:06,0:05:54,0:00:06,65,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Jump Shot,24,139,199,11.1,24.9,MISS Anthony 24' 3PT Jump Shot
0021700421,2017-2018 Regular Season,12/15/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Robert Covington,Ben Simmons,Jerryd Bayless,Trevor Booker,Amir Johnson,1,16,12,0:06:00,0:06:00,0:00:06,66,PHI,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
0021700421,2017-2018 Regular Season,12/15/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Robert Covington,Ben Simmons,Jerryd Bayless,Trevor Booker,Amir Johnson,1,16,12,0:05:53,0:06:07,0:00:07,67,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,21,88,192,33.8,69.8,MISS Covington 21' Jump Shot
0021700421,2017-2018 Regular Season,12/15/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Robert Covington,Ben Simmons,Jerryd Bayless,Trevor Booker,Amir Johnson,1,16,12,0:05:51,0:06:09,0:00:02,68,OKC,rebound,,,,,,,,,,Andre Roberson,,,,,,rebound defensive,,,,,,Roberson REBOUND (Off:0 Def:2)
0021700421,2017-2018 Regular Season,12/15/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Robert Covington,Ben Simmons,Jerryd Bayless,Trevor Booker,Amir Johnson,1,16,12,0:05:46,0:06:14,0:00:05,69,OKC,turnover,,,,,,,,,,Paul George,,,bad pass ,,Amir Johnson,bad pass ,,,,,,"George Bad Pass Turnover (P2.T2), Johnson STEAL (1 STL)"
0021700421,2017-2018 Regular Season,12/15/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Robert Covington,Ben Simmons,Jerryd Bayless,Trevor Booker,Amir Johnson,1,16,12,0:05:40,0:06:20,0:00:06,71,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,23,-225,8,2.5,88.2,MISS Covington  3PT Jump Shot
0021700421,2017-2018 Regular Season,12/15/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Robert Covington,Ben Simmons,Jerryd Bayless,Trevor Booker,Amir Johnson,1,16,12,0:05:38,0:06:22,0:00:02,72,OKC,rebound,,,,,,,,,,Andre Roberson,,,,,,rebound defensive,,,,,,Roberson REBOUND (Off:0 Def:3)
0021700421,2017-2018 Regular Season,12/15/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Robert Covington,Ben Simmons,Jerryd Bayless,Trevor Booker,Amir Johnson,1,18,12,0:05:16,0:06:44,0:00:22,73,OKC,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,Turnaround Jump Shot,8,55,58,19.5,10.8,Anthony 8' Turnaround Jump Shot (8 PTS)
0021700421,2017-2018 Regular Season,12/15/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Robert Covington,Ben Simmons,Jerryd Bayless,Trevor Booker,Amir Johnson,1,18,12,0:05:02,0:06:58,0:00:14,74,PHI,foul,,,,,,,,Steven Adams,,Amir Johnson,,,off.foul,,,off.foul,,,,,,Johnson OFF.Foul (P1) (J.Williams)
0021700421,2017-2018 Regular Season,12/15/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Robert Covington,Ben Simmons,Jerryd Bayless,Trevor Booker,Amir Johnson,1,18,12,0:05:02,0:06:58,0:00:00,76,PHI,turnover,,,,,,,,,,Amir Johnson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Johnson Offensive Foul Turnover (P1.T4)
0021700421,2017-2018 Regular Season,12/15/2017,Paul George,Carmelo Anthony,Andre Roberson,Russell Westbrook,Alex Abrines,Robert Covington,Ben Simmons,Jerryd Bayless,Trevor Booker,Amir Johnson,1,18,12,0:05:02,0:06:58,0:00:00,77,OKC,sub,,,,,Alex Abrines,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Abrines FOR Adams
0021700421,2017-2018 Regular Season,12/15/2017,Paul George,Carmelo Anthony,Russell Westbrook,Alex Abrines,Jerami Grant,Robert Covington,Ben Simmons,Jerryd Bayless,Trevor Booker,Amir Johnson,1,18,12,0:05:02,0:06:58,0:00:00,78,OKC,sub,,,,,Jerami Grant,Andre Roberson,,,,Andre Roberson,,,,,,sub,,,,,,SUB: Grant FOR Roberson
0021700421,2017-2018 Regular Season,12/15/2017,Paul George,Carmelo Anthony,Russell Westbrook,Alex Abrines,Jerami Grant,Robert Covington,Ben Simmons,Jerryd Bayless,Trevor Booker,Amir Johnson,1,18,12,0:04:53,0:07:07,0:00:09,81,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.1 Short 0)
0021700421,2017-2018 Regular Season,12/15/2017,Paul George,Carmelo Anthony,Russell Westbrook,Alex Abrines,Jerami Grant,Robert Covington,Ben Simmons,Jerryd Bayless,Trevor Booker,Amir Johnson,1,18,12,0:04:46,0:07:14,0:00:07,82,OKC,turnover,,,,,,,,,,Jerami Grant,,,lost ball ,,Robert Covington,lost ball ,,,,,,"Grant Lost Ball Turnover (P1.T3), Covington STEAL (1 STL)"
0021700421,2017-2018 Regular Season,12/15/2017,Paul George,Carmelo Anthony,Russell Westbrook,Alex Abrines,Jerami Grant,Robert Covington,Ben Simmons,Jerryd Bayless,Trevor Booker,Amir Johnson,1,18,12,0:04:40,0:07:20,0:00:06,84,PHI,turnover,,,,,,,,,,Amir Johnson,,,lost ball ,,Jerami Grant,lost ball ,,,,,,"Grant STEAL (1 STL), Johnson Lost Ball Turnover (P2.T5)"
0021700421,2017-2018 Regular Season,12/15/2017,Paul George,Carmelo Anthony,Russell Westbrook,Alex Abrines,Jerami Grant,Robert Covington,Ben Simmons,Jerryd Bayless,Trevor Booker,Amir Johnson,1,18,12,0:04:36,0:07:24,0:00:04,86,PHI,foul,,,,,,,,Jerami Grant,,Ben Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P1.T2) (J.Williams)
0021700421,2017-2018 Regular Season,12/15/2017,Paul George,Carmelo Anthony,Russell Westbrook,Alex Abrines,Jerami Grant,Robert Covington,Ben Simmons,Jerryd Bayless,Trevor Booker,Amir Johnson,1,18,12,0:04:27,0:07:33,0:00:09,88,OKC,miss,,,,,,,,,,Alex Abrines,0,,,missed,,Jump Shot,21,31,207,21.9,25.7,MISS Abrines 21' Jump Shot
0021700421,2017-2018 Regular Season,12/15/2017,Paul George,Carmelo Anthony,Russell Westbrook,Alex Abrines,Jerami Grant,Robert Covington,Ben Simmons,Jerryd Bayless,Trevor Booker,Amir Johnson,1,18,12,0:04:24,0:07:36,0:00:03,89,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
0021700421,2017-2018 Regular Season,12/15/2017,Paul George,Carmelo Anthony,Russell Westbrook,Alex Abrines,Jerami Grant,Robert Covington,Ben Simmons,Jerryd Bayless,Trevor Booker,Amir Johnson,1,18,12,0:04:15,0:07:45,0:00:09,90,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,unknown,8,11,79,26.1,81.1,MISS Simmons 8' Driving Layup
0021700421,2017-2018 Regular Season,12/15/2017,Paul George,Carmelo Anthony,Russell Westbrook,Alex Abrines,Jerami Grant,Robert Covington,Ben Simmons,Jerryd Bayless,Trevor Booker,Amir Johnson,1,18,12,0:04:13,0:07:47,0:00:02,91,OKC,rebound,,,,,,,,,,Alex Abrines,,,,,,rebound defensive,,,,,,Abrines REBOUND (Off:0 Def:1)
0021700421,2017-2018 Regular Season,12/15/2017,Paul George,Carmelo Anthony,Russell Westbrook,Alex Abrines,Jerami Grant,Robert Covington,Ben Simmons,Jerryd Bayless,Trevor Booker,Amir Johnson,1,18,12,0:04:05,0:07:55,0:00:08,92,OKC,turnover,,,,,,,,,,Jerami Grant,,,lost ball ,,Robert Covington,lost ball ,,,,,,"Grant Lost Ball Turnover (P2.T4), Covington STEAL (2 STL)"
0021700421,2017-2018 Regular Season,12/15/2017,Paul George,Carmelo Anthony,Russell Westbrook,Alex Abrines,Jerami Grant,Robert Covington,Ben Simmons,Jerryd Bayless,Trevor Booker,Amir Johnson,1,18,14,0:03:58,0:08:02,0:00:07,94,PHI,shot,Robert Covington,,,,,,,,,Trevor Booker,2,,,made,,Running Layup,2,19,11,26.9,87.9,Booker 2' Running Layup (2 PTS) (Covington 1 AST)
0021700421,2017-2018 Regular Season,12/15/2017,Paul George,Carmelo Anthony,Russell Westbrook,Alex Abrines,Jerami Grant,Robert Covington,Ben Simmons,Jerryd Bayless,Trevor Booker,Amir Johnson,1,20,14,0:03:45,0:08:15,0:00:13,96,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Jump Shot,14,85,105,16.5,15.5,Westbrook 14' Jump Shot (6 PTS)
0021700421,2017-2018 Regular Season,12/15/2017,Paul George,Carmelo Anthony,Russell Westbrook,Alex Abrines,Jerami Grant,Robert Covington,Ben Simmons,Jerryd Bayless,Trevor Booker,Amir Johnson,1,20,14,0:03:40,0:08:20,0:00:05,97,OKC,foul,,,,,,,,Ben Simmons,,Paul George,,,p.foul,,,p.foul,,,,,,George P.FOUL (P2.T2) (D.Taylor)
0021700421,2017-2018 Regular Season,12/15/2017,Paul George,Carmelo Anthony,Russell Westbrook,Alex Abrines,Jerami Grant,Robert Covington,Ben Simmons,Jerryd Bayless,Trevor Booker,T.J. McConnell,1,20,14,0:03:40,0:08:20,0:00:00,99,PHI,sub,,,,,T.J. McConnell,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: McConnell FOR Johnson
0021700421,2017-2018 Regular Season,12/15/2017,Paul George,Carmelo Anthony,Russell Westbrook,Alex Abrines,Jerami Grant,Robert Covington,Jerryd Bayless,Trevor Booker,T.J. McConnell,Joel Embiid,1,20,14,0:03:40,0:08:20,0:00:00,100,PHI,sub,,,,,Joel Embiid,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Embiid FOR Simmons
