game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Markieff Morris,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Pau Gasol,Tony Parker,1,15,14,00:03:28,00:08:32,00:00:14,86,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Bank Hook Shot,3,-30,8,22.0,88.2,Aldridge 3' Turnaround Bank Hook Shot (8 PTS)
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Markieff Morris,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Pau Gasol,Tony Parker,1,15,14,00:03:07,00:08:53,00:00:21,87,SAS,foul,,,,,,,,Ian Mahinmi,,Pau Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P1.T3) (L.Richardson)
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Markieff Morris,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Pau Gasol,Tony Parker,1,15,14,00:03:07,00:08:53,00:00:00,89,WAS,free throw,,,,,,,1,,2,Ian Mahinmi,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Mahinmi Free Throw 1 of 2
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Markieff Morris,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Pau Gasol,Tony Parker,1,15,14,00:03:07,00:08:53,00:00:00,90,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Markieff Morris,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,LaMarcus Aldridge,Manu Ginobili,Pau Gasol,Tony Parker,Rudy Gay,1,15,14,00:03:07,00:08:53,00:00:00,91,SAS,sub,,,,,Rudy Gay,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Gay FOR Mills
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Markieff Morris,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Ramon Sessions,LaMarcus Aldridge,Manu Ginobili,Pau Gasol,Tony Parker,Rudy Gay,1,15,14,00:03:07,00:08:53,00:00:00,92,WAS,sub,,,,,Ramon Sessions,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Sessions FOR Satoransky
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Markieff Morris,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Ramon Sessions,LaMarcus Aldridge,Manu Ginobili,Pau Gasol,Tony Parker,Rudy Gay,1,16,14,00:03:07,00:08:53,00:00:00,95,WAS,free throw,,,,,,,2,,2,Ian Mahinmi,1,,,made,,Free Throw 2 of 2,,,,,,Mahinmi Free Throw 2 of 2 (1 PTS)
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Markieff Morris,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Ramon Sessions,LaMarcus Aldridge,Manu Ginobili,Pau Gasol,Tony Parker,Rudy Gay,1,16,14,00:02:50,00:09:10,00:00:17,96,SAS,turnover,,,,,,,,,,Pau Gasol,,,bad pass ,,Markieff Morris,bad pass ,,,,,,"Mark Morris STEAL (1 STL), Gasol Bad Pass Turnover (P1.T2)"
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Markieff Morris,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Ramon Sessions,LaMarcus Aldridge,Manu Ginobili,Pau Gasol,Tony Parker,Rudy Gay,1,16,14,00:02:36,00:09:24,00:00:14,98,WAS,miss,,,,LaMarcus Aldridge,,,,,,Markieff Morris,0,,,missed,,unknown,10,93,29,15.7,7.9,"MISS Mark Morris 10' Turnaround Fadeaway Bank Jump Shot, Aldridge BLOCK (1 BLK)"
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Markieff Morris,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Ramon Sessions,LaMarcus Aldridge,Manu Ginobili,Pau Gasol,Tony Parker,Rudy Gay,1,16,14,00:02:36,00:09:24,00:00:00,100,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Markieff Morris,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Ramon Sessions,LaMarcus Aldridge,Manu Ginobili,Pau Gasol,Tony Parker,Rudy Gay,1,16,14,00:02:36,00:09:24,00:00:00,101,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.1 Short 0)
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Markieff Morris,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Ramon Sessions,Manu Ginobili,Pau Gasol,Tony Parker,Rudy Gay,Davis Bertans,1,16,14,00:02:36,00:09:24,00:00:00,102,SAS,sub,,,,,Davis Bertans,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Bertans FOR Aldridge
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Markieff Morris,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Ramon Sessions,Manu Ginobili,Pau Gasol,Tony Parker,Rudy Gay,Davis Bertans,1,16,14,00:02:29,00:09:31,00:00:07,104,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,unknown,13,-130,-26,38.0,2.4,MISS Mark Morris 13' Driving Floating Jump Shot
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Markieff Morris,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Ramon Sessions,Manu Ginobili,Pau Gasol,Tony Parker,Rudy Gay,Davis Bertans,1,16,14,00:02:27,00:09:33,00:00:02,105,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Markieff Morris,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Ramon Sessions,Manu Ginobili,Pau Gasol,Tony Parker,Rudy Gay,Davis Bertans,1,16,14,00:02:27,00:09:33,00:00:00,106,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Wizards Turnover: Shot Clock (T#4)
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Markieff Morris,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Ramon Sessions,Manu Ginobili,Pau Gasol,Tony Parker,Rudy Gay,Davis Bertans,1,16,16,00:02:10,00:09:50,00:00:17,107,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Turnaround Jump Shot,8,-63,57,18.7,83.3,Gay 8' Turnaround Jump Shot (2 PTS)
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Markieff Morris,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Ramon Sessions,Manu Ginobili,Pau Gasol,Tony Parker,Rudy Gay,Davis Bertans,1,16,16,00:01:48,00:10:12,00:00:22,109,WAS,miss,,,,Pau Gasol,,,,,,Kelly Oubre Jr.,0,,,missed,,unknown,4,41,5,20.9,5.5,"MISS Oubre Jr. 4' Driving Layup, Gasol BLOCK (1 BLK)"
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Markieff Morris,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Ramon Sessions,Manu Ginobili,Pau Gasol,Tony Parker,Rudy Gay,Davis Bertans,1,16,16,00:01:48,00:10:12,00:00:00,111,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound offensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:0)
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Markieff Morris,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Ramon Sessions,Manu Ginobili,Pau Gasol,Tony Parker,Rudy Gay,Davis Bertans,1,18,16,00:01:41,00:10:19,00:00:07,112,WAS,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Oubre Jr. 1' Putback Layup (2 PTS)
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Markieff Morris,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Ramon Sessions,Manu Ginobili,Pau Gasol,Tony Parker,Rudy Gay,Davis Bertans,1,18,16,00:01:31,00:10:29,00:00:10,113,SAS,turnover,,,,,,,,,,Rudy Gay,,,lost ball ,,Kelly Oubre Jr.,lost ball ,,,,,,"Oubre Jr. STEAL (1 STL), Gay Lost Ball Turnover (P1.T3)"
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Markieff Morris,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Ramon Sessions,Manu Ginobili,Pau Gasol,Tony Parker,Rudy Gay,Davis Bertans,1,18,16,00:01:29,00:10:31,00:00:02,115,WAS,turnover,,,,,,,,,,Ramon Sessions,,,lost ball ,,Manu Ginobili,lost ball ,,,,,,"Sessions Lost Ball Turnover (P1.T5), Ginobili STEAL (1 STL)"
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Markieff Morris,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Ramon Sessions,Manu Ginobili,Pau Gasol,Tony Parker,Rudy Gay,Davis Bertans,1,18,18,00:01:22,00:10:38,00:00:07,117,SAS,shot,Rudy Gay,,,,,,,,,Pau Gasol,2,,,made,,Layup,4,-22,34,22.8,85.6,Gasol 4' Layup (2 PTS) (Gay 1 AST)
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Markieff Morris,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Ramon Sessions,Manu Ginobili,Pau Gasol,Tony Parker,Rudy Gay,Davis Bertans,1,18,18,00:00:57,00:11:03,00:00:25,119,WAS,miss,,,,,,,,,,Ian Mahinmi,0,,,missed,,Jump Shot,26,98,241,15.2,29.1,MISS Mahinmi 26' 3PT Jump Shot
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Markieff Morris,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Ramon Sessions,Manu Ginobili,Pau Gasol,Tony Parker,Rudy Gay,Davis Bertans,1,18,18,00:00:57,00:11:03,00:00:00,120,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:1)
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Markieff Morris,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Ramon Sessions,Manu Ginobili,Pau Gasol,Tony Parker,Rudy Gay,Davis Bertans,1,18,18,00:00:36,00:11:24,00:00:21,121,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Pullup Jump Shot,16,118,102,36.8,78.8,MISS Bertans 16' Pullup Jump Shot
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Markieff Morris,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Ramon Sessions,Manu Ginobili,Pau Gasol,Tony Parker,Rudy Gay,Davis Bertans,1,18,18,00:00:33,00:11:27,00:00:03,122,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:0 Def:2)
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Markieff Morris,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Ramon Sessions,Manu Ginobili,Pau Gasol,Tony Parker,Rudy Gay,Davis Bertans,1,18,18,00:00:20,00:11:40,00:00:13,123,WAS,miss,,,,,,,,,,Ian Mahinmi,0,,,missed,,Floating Jump Shot,9,60,73,19.0,12.3,MISS Mahinmi 9' Floating Jump Shot
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Markieff Morris,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Ramon Sessions,Manu Ginobili,Pau Gasol,Tony Parker,Rudy Gay,Davis Bertans,1,18,18,00:00:17,00:11:43,00:00:03,124,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:1)
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Markieff Morris,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Ramon Sessions,Manu Ginobili,Pau Gasol,Tony Parker,Rudy Gay,Davis Bertans,1,18,18,00:00:06,00:11:54,00:00:11,125,WAS,foul,,,,,,,,Tony Parker,,Ramon Sessions,,,p.foul,,,p.foul,,,,,,Sessions P.FOUL (P1.T3) (L.Richardson)
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Markieff Morris,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Ramon Sessions,Manu Ginobili,Pau Gasol,Tony Parker,Rudy Gay,Davis Bertans,1,18,18,00:00:00,00:12:00,00:00:06,127,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Turnaround Jump Shot,10,-5,104,24.5,78.6,MISS Gay 10' Turnaround Jump Shot
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Markieff Morris,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Ramon Sessions,Manu Ginobili,Pau Gasol,Tony Parker,Rudy Gay,Davis Bertans,1,18,18,00:00:00,00:12:00,00:00:00,128,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Markieff Morris,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Ramon Sessions,Manu Ginobili,Pau Gasol,Tony Parker,Rudy Gay,Davis Bertans,1,18,18,00:00:00,00:12:00,00:00:00,129,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Otto Porter Jr.,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,Ramon Sessions,Danny Green,Kyle Anderson,Pau Gasol,Tony Parker,Rudy Gay,2,18,18,00:12:00,00:00:00,00:-12:00,138,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Otto Porter Jr.,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,Ramon Sessions,Danny Green,Kyle Anderson,Pau Gasol,Tony Parker,Rudy Gay,2,18,18,00:11:36,00:00:24,00:00:24,140,WAS,foul,,,,,,,,Rudy Gay,,Ian Mahinmi,,,s.foul,,,s.foul,,,,,,Mahinmi S.FOUL (P1.T1) (L.Richardson)
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Otto Porter Jr.,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,Ramon Sessions,Danny Green,Kyle Anderson,Pau Gasol,Tony Parker,Rudy Gay,2,18,19,00:11:36,00:00:24,00:00:00,142,SAS,free throw,,,,,,,1,,2,Rudy Gay,1,,,made,,Free Throw 1 of 2,,,,,,Gay Free Throw 1 of 2 (3 PTS)
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Otto Porter Jr.,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,Ramon Sessions,Danny Green,Kyle Anderson,Pau Gasol,Tony Parker,Rudy Gay,2,18,20,00:11:36,00:00:24,00:00:00,143,SAS,free throw,,,,,,,2,,2,Rudy Gay,1,,,made,,Free Throw 2 of 2,,,,,,Gay Free Throw 2 of 2 (4 PTS)
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Otto Porter Jr.,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,Ramon Sessions,Danny Green,Kyle Anderson,Pau Gasol,Tony Parker,Rudy Gay,2,18,20,00:11:27,00:00:33,00:00:09,144,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,26,74,248,17.6,29.8,MISS Oubre Jr. 26' 3PT Jump Shot
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Otto Porter Jr.,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,Ramon Sessions,Danny Green,Kyle Anderson,Pau Gasol,Tony Parker,Rudy Gay,2,18,20,00:11:23,00:00:37,00:00:04,145,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:1)
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Otto Porter Jr.,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,Ramon Sessions,Danny Green,Kyle Anderson,Pau Gasol,Tony Parker,Rudy Gay,2,18,20,00:11:15,00:00:45,00:00:08,146,WAS,foul,,,,,,,,Pau Gasol,,Ian Mahinmi,,,s.foul,,,s.foul,,,,,,Mahinmi S.FOUL (P2.T2) (N.Buchert)
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Otto Porter Jr.,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,Ramon Sessions,Danny Green,Kyle Anderson,Pau Gasol,Tony Parker,Rudy Gay,2,18,20,00:11:15,00:00:45,00:00:00,148,SAS,free throw,,,,,,,1,,2,Pau Gasol,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gasol Free Throw 1 of 2
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Otto Porter Jr.,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,Ramon Sessions,Danny Green,Kyle Anderson,Pau Gasol,Tony Parker,Rudy Gay,2,18,20,00:11:15,00:00:45,00:00:00,149,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Otto Porter Jr.,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,Ramon Sessions,Danny Green,Kyle Anderson,Pau Gasol,Tony Parker,Rudy Gay,2,18,21,00:11:15,00:00:45,00:00:00,150,SAS,free throw,,,,,,,2,,2,Pau Gasol,1,,,made,,Free Throw 2 of 2,,,,,,Gasol Free Throw 2 of 2 (3 PTS)
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Otto Porter Jr.,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,Ramon Sessions,Danny Green,Kyle Anderson,Pau Gasol,Tony Parker,Rudy Gay,2,18,21,00:11:05,00:00:55,00:00:10,151,WAS,miss,,,,Pau Gasol,,,,,,Tomas Satoransky,0,,,missed,,unknown,12,-2,115,25.2,16.5,"MISS Satoransky 12' Driving Floating Jump Shot, Gasol BLOCK (2 BLK)"
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Otto Porter Jr.,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,Ramon Sessions,Danny Green,Kyle Anderson,Pau Gasol,Tony Parker,Rudy Gay,2,18,21,00:11:03,00:00:57,00:00:02,153,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:2)
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Otto Porter Jr.,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,Ramon Sessions,Danny Green,Kyle Anderson,Pau Gasol,Tony Parker,Rudy Gay,2,18,21,00:11:03,00:00:57,00:00:00,154,SAS,turnover,,,,,,,,,,Pau Gasol,,,,,,unknown,,,,,,Gasol Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Otto Porter Jr.,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,Ramon Sessions,Danny Green,Kyle Anderson,Pau Gasol,Tony Parker,Rudy Gay,2,20,21,00:10:48,00:01:12,00:00:15,155,WAS,shot,Ian Mahinmi,,,,,,,,,Ramon Sessions,2,,,made,,Pullup Jump Shot,19,136,130,11.4,18.0,Sessions 19' Pullup Jump Shot (2 PTS) (Mahinmi 1 AST)
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Otto Porter Jr.,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,Ramon Sessions,Danny Green,Kyle Anderson,Pau Gasol,Tony Parker,Rudy Gay,2,20,24,00:10:34,00:01:26,00:00:14,157,SAS,shot,Kyle Anderson,,,,,,,,,Danny Green,3,,,made,,Jump Shot,23,228,10,47.8,88.0,Green  3PT Jump Shot (3 PTS) (Anderson 2 AST)
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Otto Porter Jr.,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,Ramon Sessions,Danny Green,Kyle Anderson,Pau Gasol,Tony Parker,Rudy Gay,2,22,24,00:10:16,00:01:44,00:00:18,159,WAS,shot,Tomas Satoransky,,,,,,,,,Kelly Oubre Jr.,2,,,made,,unknown,4,-31,20,28.1,7.0,Oubre Jr. 4' Driving Layup (4 PTS) (Satoransky 2 AST)
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Otto Porter Jr.,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,Ramon Sessions,Danny Green,Kyle Anderson,Pau Gasol,Tony Parker,Rudy Gay,2,22,26,00:10:04,00:01:56,00:00:12,161,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,unknown,4,-2,38,24.8,85.2,Parker 4' Driving Floating Jump Shot (2 PTS)
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Otto Porter Jr.,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,Ramon Sessions,Danny Green,Kyle Anderson,Pau Gasol,Tony Parker,Rudy Gay,2,22,26,00:09:52,00:02:08,00:00:12,162,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,unknown,8,-3,79,25.3,12.9,MISS Porter Jr. 8' Driving Floating Jump Shot
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Otto Porter Jr.,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,Ramon Sessions,Danny Green,Kyle Anderson,Pau Gasol,Tony Parker,Rudy Gay,2,22,26,00:09:45,00:02:15,00:00:07,163,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound offensive,,,,,,Mahinmi REBOUND (Off:1 Def:0)
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Otto Porter Jr.,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,Ramon Sessions,Danny Green,Kyle Anderson,Pau Gasol,Tony Parker,Rudy Gay,2,24,26,00:09:45,00:02:15,00:00:00,164,WAS,shot,,,,,,,,,,Ian Mahinmi,2,,,made,,unknown,1,0,-6,25.0,4.4,Mahinmi 1' Tip Layup Shot (3 PTS)
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Otto Porter Jr.,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,Ramon Sessions,Danny Green,Kyle Anderson,Pau Gasol,Tony Parker,Rudy Gay,2,24,26,00:09:37,00:02:23,00:00:08,165,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,Pullup Jump Shot,9,-25,88,22.5,80.2,MISS Parker 9' Pullup Jump Shot
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Otto Porter Jr.,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,Ramon Sessions,Danny Green,Kyle Anderson,Pau Gasol,Tony Parker,Rudy Gay,2,24,26,00:09:37,00:02:23,00:00:00,166,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:5)
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Otto Porter Jr.,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,Ramon Sessions,Danny Green,Kyle Anderson,Pau Gasol,Tony Parker,Rudy Gay,2,26,26,00:09:32,00:02:28,00:00:05,167,WAS,shot,Otto Porter Jr.,,,,,,,,,Kelly Oubre Jr.,2,,,made,,unknown,2,18,6,23.2,5.6,Oubre Jr. 2' Driving Layup (6 PTS) (Porter Jr. 1 AST)
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Otto Porter Jr.,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,Ramon Sessions,Danny Green,Kyle Anderson,Pau Gasol,Tony Parker,Rudy Gay,2,26,28,00:09:17,00:02:43,00:00:15,169,SAS,shot,Tony Parker,,,,,,,,,Danny Green,2,,,made,,Pullup Jump Shot,19,38,190,28.8,70.0,Green 19' Pullup Jump Shot (5 PTS) (Parker 1 AST)
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Otto Porter Jr.,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,Ramon Sessions,Danny Green,Kyle Anderson,Pau Gasol,Tony Parker,Rudy Gay,2,26,28,00:09:07,00:02:53,00:00:10,171,SAS,foul,,,,,,,,Ramon Sessions,,Tony Parker,,,s.foul,,,s.foul,,,,,,Parker S.FOUL (P1.T1) (N.Buchert)
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Otto Porter Jr.,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,Ramon Sessions,Danny Green,Kyle Anderson,Pau Gasol,Tony Parker,Rudy Gay,2,26,28,00:09:07,00:02:53,00:00:00,173,WAS,free throw,,,,,,,1,,2,Ramon Sessions,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Sessions Free Throw 1 of 2
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Otto Porter Jr.,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,Ramon Sessions,Danny Green,Kyle Anderson,Pau Gasol,Tony Parker,Rudy Gay,2,26,28,00:09:07,00:02:53,00:00:00,174,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Otto Porter Jr.,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,Ramon Sessions,Danny Green,Kyle Anderson,Pau Gasol,Rudy Gay,Dejounte Murray,2,26,28,00:09:07,00:02:53,00:00:00,175,SAS,sub,,,,,Dejounte Murray,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Murray FOR Parker
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Otto Porter Jr.,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,Ramon Sessions,Danny Green,Kyle Anderson,Pau Gasol,Dejounte Murray,LaMarcus Aldridge,2,26,28,00:09:07,00:02:53,00:00:00,176,SAS,sub,,,,,LaMarcus Aldridge,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Aldridge FOR Gay
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Otto Porter Jr.,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,Ramon Sessions,Danny Green,Kyle Anderson,Pau Gasol,Dejounte Murray,LaMarcus Aldridge,2,27,28,00:09:07,00:02:53,00:00:00,179,WAS,free throw,,,,,,,2,,2,Ramon Sessions,1,,,made,,Free Throw 2 of 2,,,,,,Sessions Free Throw 2 of 2 (3 PTS)
"=""0021701071""",2017-2018 Regular Season,2018-03-21,Otto Porter Jr.,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,Ramon Sessions,Danny Green,Kyle Anderson,Pau Gasol,Dejounte Murray,LaMarcus Aldridge,2,27,30,00:08:52,00:03:08,00:00:15,180,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Fadeaway ,15,119,98,36.9,79.2,Aldridge 15' Turnaround Fadeaway (10 PTS)
