game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700083""",2017-2018 Regular Season,2017-10-28,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,7,8,00:09:35,00:02:25,00:00:16,23,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,unknown,12,-77,95,32.7,14.5,MISS Booker 12' Driving Floating Bank Jump Shot
"=""0021700083""",2017-2018 Regular Season,2017-10-28,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,7,8,00:09:31,00:02:29,00:00:04,24,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:1)
"=""0021700083""",2017-2018 Regular Season,2017-10-28,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,7,8,00:09:25,00:02:35,00:00:06,25,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Jump Shot,25,55,246,30.5,64.4,MISS Nurkic 25' 3PT Jump Shot
"=""0021700083""",2017-2018 Regular Season,2017-10-28,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,7,8,00:09:23,00:02:37,00:00:02,26,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:1)
"=""0021700083""",2017-2018 Regular Season,2017-10-28,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,7,8,00:09:10,00:02:50,00:00:13,27,PHX,miss,,,,,,,,,,Mike James,0,,,missed,,unknown,8,-2,80,25.2,13.0,MISS James 8' Driving Floating Jump Shot
"=""0021700083""",2017-2018 Regular Season,2017-10-28,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,7,8,00:09:06,00:02:54,00:00:04,28,PHX,rebound,,,,,,,,,,Mike James,,,,,,rebound offensive,,,,,,James REBOUND (Off:1 Def:0)
"=""0021700083""",2017-2018 Regular Season,2017-10-28,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,7,8,00:09:05,00:02:55,00:00:01,29,PHX,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,Jump Shot,25,-143,204,39.3,25.4,MISS Chriss 25' 3PT Jump Shot
"=""0021700083""",2017-2018 Regular Season,2017-10-28,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,7,8,00:09:05,00:02:55,00:00:00,30,PHX,rebound,,,,,,,,,,TJ Warren,,,,,,rebound offensive,,,,,,Warren REBOUND (Off:1 Def:0)
"=""0021700083""",2017-2018 Regular Season,2017-10-28,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,9,8,00:08:59,00:03:01,00:00:06,31,PHX,shot,,,,,,,,,,TJ Warren,2,,,made,,Jump Shot,12,-100,70,35.0,12.0,Warren 12' Jump Shot (4 PTS)
"=""0021700083""",2017-2018 Regular Season,2017-10-28,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,9,8,00:08:48,00:03:12,00:00:11,32,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Finger Roll Layup,3,20,16,27.0,87.4,MISS Nurkic 3' Finger Roll Layup
"=""0021700083""",2017-2018 Regular Season,2017-10-28,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,9,8,00:08:45,00:03:15,00:00:03,33,PHX,rebound,,,,,,,,,,TJ Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:1 Def:1)
"=""0021700083""",2017-2018 Regular Season,2017-10-28,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,11,8,00:08:38,00:03:22,00:00:07,34,PHX,shot,,,,,,,,,,TJ Warren,2,,,made,,unknown,6,49,42,20.1,9.2,Warren 6' Driving Floating Jump Shot (6 PTS)
"=""0021700083""",2017-2018 Regular Season,2017-10-28,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,11,8,00:08:20,00:03:40,00:00:18,35,POR,turnover,,,,,,,,,,Damian Lillard,,,,,,unknown,,,,,,Lillard Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
"=""0021700083""",2017-2018 Regular Season,2017-10-28,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,11,8,00:08:07,00:03:53,00:00:13,36,POR,foul,,,,,,,,Marquese Chriss,,Al-Farouq Aminu,,,p.foul,,,p.foul,,,,,,Aminu P.FOUL (P1.T1) (L.Richardson)
"=""0021700083""",2017-2018 Regular Season,2017-10-28,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,13,8,00:08:02,00:03:58,00:00:05,38,PHX,shot,Devin Booker,,,,,,,,,TJ Warren,2,,,made,,unknown,14,41,139,20.9,18.9,Warren 14' Driving Floating Jump Shot (8 PTS) (Booker 2 AST)
"=""0021700083""",2017-2018 Regular Season,2017-10-28,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,13,8,00:07:45,00:04:15,00:00:17,40,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,26,115,234,36.5,65.6,MISS Lillard 26' 3PT Pullup Jump Shot
"=""0021700083""",2017-2018 Regular Season,2017-10-28,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,13,8,00:07:44,00:04:16,00:00:01,41,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
"=""0021700083""",2017-2018 Regular Season,2017-10-28,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,15,8,00:07:36,00:04:24,00:00:08,42,PHX,shot,Devin Booker,,,,,,,,,Tyson Chandler,2,,,made,,unknown,0,3,-3,24.7,4.7,Chandler  Cutting Layup Shot (2 PTS) (Booker 3 AST)
"=""0021700083""",2017-2018 Regular Season,2017-10-28,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,15,8,00:07:19,00:04:41,00:00:17,44,POR,miss,,,,TJ Warren,,,,,,Damian Lillard,0,,,missed,,unknown,10,61,73,31.1,81.7,"Warren BLOCK (1 BLK), MISS Lillard 10' Driving Floating Jump Shot"
"=""0021700083""",2017-2018 Regular Season,2017-10-28,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,15,8,00:07:18,00:04:42,00:00:01,46,PHX,rebound,,,,,,,,,,TJ Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:1 Def:2)
"=""0021700083""",2017-2018 Regular Season,2017-10-28,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,15,8,00:07:14,00:04:46,00:00:04,47,PHX,miss,,,,Maurice Harkless,,,,,,TJ Warren,0,,,missed,,Layup,2,19,5,23.1,5.5,"MISS Warren 2' Layup, Harkless BLOCK (1 BLK)"
"=""0021700083""",2017-2018 Regular Season,2017-10-28,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,15,8,00:07:14,00:04:46,00:00:00,49,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:2)
"=""0021700083""",2017-2018 Regular Season,2017-10-28,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,15,8,00:07:05,00:04:55,00:00:09,50,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,bad pass ,,Marquese Chriss,bad pass ,,,,,,"Chriss STEAL (1 STL), Nurkic Bad Pass Turnover (P1.T2)"
"=""0021700083""",2017-2018 Regular Season,2017-10-28,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,15,8,00:07:03,00:04:57,00:00:02,52,POR,foul,,,,,,,,Devin Booker,,Maurice Harkless,,,p.foul,,,p.foul,,,,,,Harkless P.FOUL (P1.T2) (S.Corbin)
"=""0021700083""",2017-2018 Regular Season,2017-10-28,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,15,8,00:07:03,00:04:57,00:00:00,54,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0)
"=""0021700083""",2017-2018 Regular Season,2017-10-28,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,15,8,00:07:03,00:04:57,00:00:00,55,,unknown,,,,,,,,,,Micheal Williams,,,,,,uknown,,,,,,
"=""0021700083""",2017-2018 Regular Season,2017-10-28,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,15,8,00:06:56,00:05:04,00:00:07,56,POR,foul,,,,,,,,Devin Booker,,CJ McCollum,,,p.foul,,,p.foul,,,,,,McCollum P.FOUL (P1.T3) (M.Kogut)
"=""0021700083""",2017-2018 Regular Season,2017-10-28,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,15,8,00:06:46,00:05:14,00:00:10,58,PHX,miss,,,,CJ McCollum,,,,,,Devin Booker,0,,,missed,,unknown,15,-12,148,26.2,19.8,"MISS Booker 15' Driving Floating Jump Shot, McCollum BLOCK (1 BLK)"
"=""0021700083""",2017-2018 Regular Season,2017-10-28,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,15,8,00:06:43,00:05:17,00:00:03,60,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:2)
"=""0021700083""",2017-2018 Regular Season,2017-10-28,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,15,10,00:06:39,00:05:21,00:00:04,61,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Pullup Jump Shot,17,-100,138,15.0,75.2,McCollum 17' Pullup Jump Shot (4 PTS)
"=""0021700083""",2017-2018 Regular Season,2017-10-28,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,17,10,00:06:25,00:05:35,00:00:14,62,PHX,shot,Devin Booker,,,,,,,,,Marquese Chriss,2,,,made,,Pullup Jump Shot,19,48,188,20.2,23.8,Chriss 19' Pullup Jump Shot (5 PTS) (Booker 4 AST)
"=""0021700083""",2017-2018 Regular Season,2017-10-28,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,17,13,00:06:05,00:05:55,00:00:20,64,POR,shot,Al-Farouq Aminu,,,,,,,,,Damian Lillard,3,,,made,,Pullup Jump Shot,26,2,255,25.2,63.5,Lillard 26' 3PT Pullup Jump Shot (3 PTS) (Aminu 1 AST)
"=""0021700083""",2017-2018 Regular Season,2017-10-28,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,17,13,00:05:43,00:06:17,00:00:22,66,POR,foul,,,,,,,,Mike James,,CJ McCollum,,,s.foul,,,s.foul,,,,,,McCollum S.FOUL (P2.T4) (M.Kogut)
"=""0021700083""",2017-2018 Regular Season,2017-10-28,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,18,13,00:05:43,00:06:17,00:00:00,68,PHX,free throw,,,,,,,1,,2,Mike James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (1 PTS)
"=""0021700083""",2017-2018 Regular Season,2017-10-28,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,18,13,00:05:43,00:06:17,00:00:00,72,POR,sub,,,,,Evan Turner,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Turner FOR Harkless
"=""0021700083""",2017-2018 Regular Season,2017-10-28,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Mike James,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,1,18,13,00:05:43,00:06:17,00:00:00,73,POR,sub,,,,,Pat Connaughton,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Connaughton FOR McCollum
"=""0021700083""",2017-2018 Regular Season,2017-10-28,TJ Warren,Marquese Chriss,Devin Booker,Mike James,Alex Len,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,1,18,13,00:05:43,00:06:17,00:00:00,74,PHX,sub,,,,,Alex Len,Tyson Chandler,,,,Tyson Chandler,,,,,,sub,,,,,,SUB: Len FOR Chandler
"=""0021700083""",2017-2018 Regular Season,2017-10-28,TJ Warren,Marquese Chriss,Devin Booker,Mike James,Alex Len,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,1,19,13,00:05:43,00:06:17,00:00:00,75,PHX,free throw,,,,,,,2,,2,Mike James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (2 PTS)
"=""0021700083""",2017-2018 Regular Season,2017-10-28,TJ Warren,Marquese Chriss,Devin Booker,Mike James,Alex Len,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,1,19,13,00:05:26,00:06:34,00:00:17,76,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Pullup Jump Shot,15,-2,150,24.8,74.0,MISS Turner 15' Pullup Jump Shot
"=""0021700083""",2017-2018 Regular Season,2017-10-28,TJ Warren,Marquese Chriss,Devin Booker,Mike James,Alex Len,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,1,19,13,00:05:22,00:06:38,00:00:04,77,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:1 Def:0)
"=""0021700083""",2017-2018 Regular Season,2017-10-28,TJ Warren,Marquese Chriss,Devin Booker,Mike James,Alex Len,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,1,19,13,00:05:22,00:06:38,00:00:00,78,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Nurkic 1' Tip Layup Shot
"=""0021700083""",2017-2018 Regular Season,2017-10-28,TJ Warren,Marquese Chriss,Devin Booker,Mike James,Alex Len,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,1,19,13,00:05:21,00:06:39,00:00:01,79,PHX,rebound,,,,,,,,,,TJ Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:1 Def:3)
"=""0021700083""",2017-2018 Regular Season,2017-10-28,TJ Warren,Marquese Chriss,Devin Booker,Mike James,Alex Len,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,1,19,13,00:05:12,00:06:48,00:00:09,80,PHX,turnover,,,,,,,,,,TJ Warren,,,traveling ,,,traveling ,,,,,,Warren Traveling Turnover (P1.T1)
"=""0021700083""",2017-2018 Regular Season,2017-10-28,TJ Warren,Marquese Chriss,Devin Booker,Mike James,Alex Len,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,1,19,13,00:05:01,00:06:59,00:00:11,81,PHX,violation,,,,,,,,,,Alex Len,,,,,,violation:kicked ball,,,,,,Len Violation:Kicked Ball (L.Richardson)
"=""0021700083""",2017-2018 Regular Season,2017-10-28,TJ Warren,Marquese Chriss,Devin Booker,Mike James,Alex Len,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,1,19,13,00:04:48,00:07:12,00:00:13,82,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,unknown,6,51,40,30.1,85.0,MISS Nurkic 6' Driving Layup
"=""0021700083""",2017-2018 Regular Season,2017-10-28,TJ Warren,Marquese Chriss,Devin Booker,Mike James,Alex Len,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,1,19,13,00:04:46,00:07:14,00:00:02,83,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:1)
"=""0021700083""",2017-2018 Regular Season,2017-10-28,TJ Warren,Marquese Chriss,Devin Booker,Mike James,Alex Len,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,1,19,13,00:04:39,00:07:21,00:00:07,84,PHX,miss,,,,,,,,,,Mike James,0,,,missed,,Pullup Jump Shot,19,-82,172,33.2,22.2,MISS James 19' Pullup Jump Shot
"=""0021700083""",2017-2018 Regular Season,2017-10-28,TJ Warren,Marquese Chriss,Devin Booker,Mike James,Alex Len,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,1,19,13,00:04:35,00:07:25,00:00:04,85,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:1)
"=""0021700083""",2017-2018 Regular Season,2017-10-28,TJ Warren,Marquese Chriss,Devin Booker,Mike James,Alex Len,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,1,19,13,00:04:30,00:07:30,00:00:05,86,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,17,-107,138,14.3,75.2,MISS Lillard 17' Pullup Jump Shot
"=""0021700083""",2017-2018 Regular Season,2017-10-28,TJ Warren,Marquese Chriss,Devin Booker,Mike James,Alex Len,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,1,19,13,00:04:29,00:07:31,00:00:01,87,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound offensive,,,,,,Lillard REBOUND (Off:1 Def:1)
"=""0021700083""",2017-2018 Regular Season,2017-10-28,TJ Warren,Marquese Chriss,Devin Booker,Mike James,Alex Len,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,1,19,13,00:04:22,00:07:38,00:00:07,88,PHX,foul,,,,,,,,Damian Lillard,,TJ Warren,,,s.foul,,,s.foul,,,,,,Warren S.FOUL (P1.T2) (M.Kogut)
