game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Khris Middleton,Sterling Brown,Matthew Dellavedova,Thon Maker,Jason Terry,Dario Saric,Ben Simmons,Justin Anderson,T.J. McConnell,Amir Johnson,1,20,26,00:03:46,00:08:14,00:00:00,97,MIL,free throw,,,,,,,1,,2,Khris Middleton,1,,,made,,Free Throw 1 of 2,,,,,,Middleton Free Throw 1 of 2 (9 PTS)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Khris Middleton,Sterling Brown,Matthew Dellavedova,Thon Maker,Jason Terry,Dario Saric,Ben Simmons,Justin Anderson,T.J. McConnell,Joel Embiid,1,20,26,00:03:46,00:08:14,00:00:00,98,PHI,sub,,,,,Joel Embiid,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Embiid FOR Johnson
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Khris Middleton,Sterling Brown,Matthew Dellavedova,Thon Maker,Jason Terry,Ben Simmons,Justin Anderson,T.J. McConnell,Joel Embiid,Trevor Booker,1,20,26,00:03:46,00:08:14,00:00:00,99,PHI,sub,,,,,Trevor Booker,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Booker FOR Saric
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Khris Middleton,Sterling Brown,Matthew Dellavedova,Thon Maker,Jason Terry,Justin Anderson,T.J. McConnell,Joel Embiid,Trevor Booker,James Young,1,20,26,00:03:46,00:08:14,00:00:00,100,PHI,sub,,,,,James Young,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Young FOR Simmons
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Khris Middleton,Sterling Brown,Matthew Dellavedova,Thon Maker,Jason Terry,Justin Anderson,T.J. McConnell,Joel Embiid,Trevor Booker,James Young,1,21,26,00:03:46,00:08:14,00:00:00,104,MIL,free throw,,,,,,,2,,2,Khris Middleton,1,,,made,,Free Throw 2 of 2,,,,,,Middleton Free Throw 2 of 2 (10 PTS)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Khris Middleton,Sterling Brown,Matthew Dellavedova,Thon Maker,Jason Terry,Justin Anderson,T.J. McConnell,Joel Embiid,Trevor Booker,James Young,1,21,29,00:03:37,00:08:23,00:00:09,105,PHI,shot,T.J. McConnell,,,,,,,,,James Young,3,,,made,,Jump Shot,24,234,34,48.4,85.6,Young 24' 3PT Jump Shot (3 PTS) (McConnell 2 AST)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Khris Middleton,Sterling Brown,Matthew Dellavedova,Thon Maker,Jason Terry,Justin Anderson,T.J. McConnell,Joel Embiid,Trevor Booker,James Young,1,24,29,00:03:17,00:08:43,00:00:20,107,MIL,shot,Khris Middleton,,,,,,,,,Sterling Brown,3,,,made,,Jump Shot,25,152,199,9.8,24.9,Brown 25' 3PT Jump Shot (6 PTS) (Middleton 3 AST)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Khris Middleton,Sterling Brown,Matthew Dellavedova,Thon Maker,Jason Terry,Justin Anderson,T.J. McConnell,Joel Embiid,Trevor Booker,James Young,1,24,29,00:02:53,00:09:07,00:00:24,109,PHI,miss,,,,,,,,,,James Young,0,,,missed,,unknown,4,-2,43,24.8,84.7,MISS Young 4' Cutting Layup Shot
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Khris Middleton,Sterling Brown,Matthew Dellavedova,Thon Maker,Jason Terry,Justin Anderson,T.J. McConnell,Joel Embiid,Trevor Booker,James Young,1,24,29,00:02:51,00:09:09,00:00:02,110,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:3)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Khris Middleton,Sterling Brown,Matthew Dellavedova,Thon Maker,Jason Terry,Justin Anderson,T.J. McConnell,Joel Embiid,Trevor Booker,James Young,1,27,29,00:02:46,00:09:14,00:00:05,111,MIL,shot,Jason Terry,,,,,,,,,Sterling Brown,3,,,made,,Pullup Jump Shot,27,-99,254,34.9,30.4,Brown 27' 3PT Pullup Jump Shot (9 PTS) (Terry 1 AST)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Khris Middleton,Sterling Brown,Matthew Dellavedova,Thon Maker,Jason Terry,Justin Anderson,T.J. McConnell,Joel Embiid,Trevor Booker,James Young,1,27,29,00:02:44,00:09:16,00:00:02,113,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Khris Middleton,Sterling Brown,Matthew Dellavedova,Thon Maker,Jason Terry,T.J. McConnell,Joel Embiid,Trevor Booker,James Young,Robert Covington,1,27,29,00:02:44,00:09:16,00:00:00,114,PHI,sub,,,,,Robert Covington,Justin Anderson,,,,Justin Anderson,,,,,,sub,,,,,,SUB: Covington FOR Anderson
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Khris Middleton,Sterling Brown,Matthew Dellavedova,Thon Maker,Jason Terry,T.J. McConnell,Joel Embiid,Trevor Booker,James Young,Robert Covington,1,27,29,00:02:20,00:09:40,00:00:24,117,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Pullup Jump Shot,18,67,164,31.7,72.6,MISS McConnell 18' Pullup Jump Shot
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Khris Middleton,Sterling Brown,Matthew Dellavedova,Thon Maker,Jason Terry,T.J. McConnell,Joel Embiid,Trevor Booker,James Young,Robert Covington,1,27,29,00:02:18,00:09:42,00:00:02,118,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Khris Middleton,Sterling Brown,Matthew Dellavedova,Thon Maker,Jason Terry,T.J. McConnell,Joel Embiid,Trevor Booker,James Young,Robert Covington,1,27,29,00:02:05,00:09:55,00:00:13,119,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Pullup Jump Shot,11,6,107,24.4,15.7,MISS Middleton 11' Pullup Jump Shot
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Khris Middleton,Sterling Brown,Matthew Dellavedova,Thon Maker,Jason Terry,T.J. McConnell,Joel Embiid,Trevor Booker,James Young,Robert Covington,1,27,29,00:02:03,00:09:57,00:00:02,120,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:3)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Khris Middleton,Sterling Brown,Matthew Dellavedova,Thon Maker,Jason Terry,T.J. McConnell,Joel Embiid,Trevor Booker,James Young,Robert Covington,1,27,29,00:01:53,00:10:07,00:00:10,121,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Layup,2,5,19,25.5,87.1,MISS Embiid 2' Layup
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Khris Middleton,Sterling Brown,Matthew Dellavedova,Thon Maker,Jason Terry,T.J. McConnell,Joel Embiid,Trevor Booker,James Young,Robert Covington,1,27,29,00:01:50,00:10:10,00:00:03,122,MIL,rebound,,,,,,,,,,Matthew Dellavedova,,,,,,rebound defensive,,,,,,Dellavedova REBOUND (Off:0 Def:2)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Khris Middleton,Sterling Brown,Matthew Dellavedova,Thon Maker,Jason Terry,T.J. McConnell,Joel Embiid,Trevor Booker,James Young,Robert Covington,1,27,29,00:01:43,00:10:17,00:00:07,123,MIL,turnover,,,,,,,,,,Sterling Brown,,,lost ball ,,Robert Covington,lost ball ,,,,,,"Brown Lost Ball Turnover (P1.T4), Covington STEAL (1 STL)"
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Khris Middleton,Sterling Brown,Matthew Dellavedova,Thon Maker,Jason Terry,T.J. McConnell,Joel Embiid,Trevor Booker,James Young,Robert Covington,1,27,29,00:01:40,00:10:20,00:00:03,125,MIL,foul,,,,,,,,James Young,,Matthew Dellavedova,,,s.foul,,,s.foul,,,,,,Dellavedova S.FOUL (P1.T3) (M.Ayotte)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Khris Middleton,Sterling Brown,Matthew Dellavedova,Thon Maker,Jason Terry,T.J. McConnell,Joel Embiid,Trevor Booker,James Young,Robert Covington,1,27,29,00:01:40,00:10:20,00:00:00,127,PHI,free throw,,,,,,,1,,2,James Young,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Young Free Throw 1 of 2
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Khris Middleton,Sterling Brown,Matthew Dellavedova,Thon Maker,Jason Terry,T.J. McConnell,Joel Embiid,Trevor Booker,James Young,Robert Covington,1,27,29,00:01:40,00:10:20,00:00:00,128,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Khris Middleton,Sterling Brown,Matthew Dellavedova,Thon Maker,Jason Terry,T.J. McConnell,Joel Embiid,Trevor Booker,James Young,Robert Covington,1,27,30,00:01:40,00:10:20,00:00:00,129,PHI,free throw,,,,,,,2,,2,James Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (4 PTS)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Khris Middleton,Sterling Brown,Matthew Dellavedova,Thon Maker,Jason Terry,T.J. McConnell,Joel Embiid,Trevor Booker,James Young,Robert Covington,1,27,30,00:01:26,00:10:34,00:00:14,130,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,Alley Oop Layup,3,25,18,22.5,6.8,MISS Brown 3' Alley Oop Layup
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Khris Middleton,Sterling Brown,Matthew Dellavedova,Thon Maker,Jason Terry,T.J. McConnell,Joel Embiid,Trevor Booker,James Young,Robert Covington,1,27,30,00:01:24,00:10:36,00:00:02,131,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:2)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Khris Middleton,Sterling Brown,Matthew Dellavedova,Thon Maker,Jason Terry,T.J. McConnell,Joel Embiid,Trevor Booker,James Young,Robert Covington,1,27,32,00:01:19,00:10:41,00:00:05,132,PHI,shot,Robert Covington,,,,,,,,,Trevor Booker,2,,,made,,Layup,3,17,22,26.7,86.8,Booker 3' Layup (2 PTS) (Covington 1 AST)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Khris Middleton,Sterling Brown,Matthew Dellavedova,Thon Maker,Jason Terry,T.J. McConnell,Joel Embiid,Trevor Booker,James Young,Robert Covington,1,27,32,00:01:04,00:10:56,00:00:15,134,MIL,turnover,,,,,,,,,,Jason Terry,,,lost ball ,,Robert Covington,lost ball ,,,,,,"Terry Lost Ball Turnover (P1.T5), Covington STEAL (2 STL)"
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Khris Middleton,Sterling Brown,Matthew Dellavedova,Thon Maker,Jason Terry,T.J. McConnell,Joel Embiid,Trevor Booker,James Young,Robert Covington,1,27,35,00:00:59,00:11:01,00:00:05,136,PHI,shot,T.J. McConnell,,,,,,,,,Robert Covington,3,,,made,,Jump Shot,24,154,183,40.4,70.7,Covington 24' 3PT Jump Shot (8 PTS) (McConnell 3 AST)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Khris Middleton,Sterling Brown,Matthew Dellavedova,Thon Maker,Jason Terry,T.J. McConnell,Joel Embiid,Trevor Booker,James Young,Robert Covington,1,27,35,00:00:38,00:11:22,00:00:21,138,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Turnaround Jump Shot,17,-116,131,36.6,18.1,MISS Middleton 17' Turnaround Jump Shot
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Khris Middleton,Sterling Brown,Matthew Dellavedova,Thon Maker,Jason Terry,T.J. McConnell,Joel Embiid,Trevor Booker,James Young,Robert Covington,1,27,35,00:00:34,00:11:26,00:00:04,139,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:3)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Khris Middleton,Sterling Brown,Matthew Dellavedova,Thon Maker,Jason Terry,T.J. McConnell,Joel Embiid,Trevor Booker,James Young,Robert Covington,1,27,35,00:00:27,00:11:33,00:00:07,141,,turnover,,,,,,,,,,,,,8 second violation,,,8 second violation,,,,,,76ERS Turnover: 8 Second Violation (T#1)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Sterling Brown,Matthew Dellavedova,Thon Maker,Jason Terry,Tony Snell,T.J. McConnell,Joel Embiid,Trevor Booker,James Young,Robert Covington,1,27,35,00:00:27,00:11:33,00:00:00,142,MIL,sub,,,,,Tony Snell,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Snell FOR Middleton
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Matthew Dellavedova,Thon Maker,Jason Terry,Tony Snell,Sean Kilpatrick,T.J. McConnell,Joel Embiid,Trevor Booker,James Young,Robert Covington,1,27,35,00:00:27,00:11:33,00:00:00,143,MIL,sub,,,,,Sean Kilpatrick,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Kilpatrick FOR Brown
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Matthew Dellavedova,Thon Maker,Jason Terry,Tony Snell,Sean Kilpatrick,T.J. McConnell,Joel Embiid,Trevor Booker,James Young,Robert Covington,1,27,35,00:00:08,00:11:52,00:00:19,146,PHI,foul,,,,,,,,Matthew Dellavedova,,Trevor Booker,,,s.foul,,,s.foul,,,,,,Booker S.FOUL (P1.T4) (J.Goldenberg)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Matthew Dellavedova,Thon Maker,Jason Terry,Tony Snell,Sean Kilpatrick,T.J. McConnell,Joel Embiid,Trevor Booker,James Young,Robert Covington,1,28,35,00:00:08,00:11:52,00:00:00,148,MIL,free throw,,,,,,,1,,2,Matthew Dellavedova,1,,,made,,Free Throw 1 of 2,,,,,,Dellavedova Free Throw 1 of 2 (1 PTS)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Matthew Dellavedova,Thon Maker,Jason Terry,Tony Snell,Sean Kilpatrick,T.J. McConnell,Joel Embiid,Trevor Booker,James Young,Robert Covington,1,29,35,00:00:08,00:11:52,00:00:00,149,MIL,free throw,,,,,,,2,,2,Matthew Dellavedova,1,,,made,,Free Throw 2 of 2,,,,,,Dellavedova Free Throw 2 of 2 (2 PTS)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Matthew Dellavedova,Thon Maker,Jason Terry,Tony Snell,Sean Kilpatrick,T.J. McConnell,Joel Embiid,Trevor Booker,James Young,Robert Covington,1,29,37,00:00:02,00:11:58,00:00:06,150,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,Running Reverse Layup,1,5,10,25.5,88.0,McConnell 1' Running Reverse Layup (4 PTS)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Matthew Dellavedova,Thon Maker,Jason Terry,Tony Snell,Sean Kilpatrick,T.J. McConnell,Joel Embiid,Trevor Booker,James Young,Robert Covington,1,29,37,00:00:00,00:12:00,00:00:02,151,MIL,miss,,,,,,,,,,Matthew Dellavedova,0,,,missed,,Jump Shot,35,103,331,14.7,38.1,MISS Dellavedova 35' 3PT Jump Shot
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Matthew Dellavedova,Thon Maker,Jason Terry,Tony Snell,Sean Kilpatrick,T.J. McConnell,Joel Embiid,Trevor Booker,James Young,Robert Covington,1,29,37,00:00:00,00:12:00,00:00:00,152,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Matthew Dellavedova,Thon Maker,Jason Terry,Tony Snell,Sean Kilpatrick,T.J. McConnell,Joel Embiid,Trevor Booker,James Young,Robert Covington,1,29,37,00:00:00,00:12:00,00:00:00,153,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,John Henson,Eric Bledsoe,Matthew Dellavedova,Sean Kilpatrick,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,T.J. McConnell,Trevor Booker,2,29,37,00:12:00,00:00:00,00:-12:00,160,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,John Henson,Eric Bledsoe,Matthew Dellavedova,Sean Kilpatrick,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,T.J. McConnell,Trevor Booker,2,29,37,00:11:49,00:00:11,00:00:11,161,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Pullup Jump Shot,17,-3,172,25.3,22.2,MISS Bledsoe 17' Pullup Jump Shot
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,John Henson,Eric Bledsoe,Matthew Dellavedova,Sean Kilpatrick,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,T.J. McConnell,Trevor Booker,2,29,37,00:11:49,00:00:11,00:00:00,162,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,John Henson,Eric Bledsoe,Matthew Dellavedova,Sean Kilpatrick,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,T.J. McConnell,Trevor Booker,2,29,37,00:11:49,00:00:11,00:00:00,163,PHI,foul,,,,,,,,John Henson,,Trevor Booker,,,l.b.foul,,,l.b.foul,,,,,,Booker L.B.FOUL (P2.T1) (J.Goldenberg)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,John Henson,Eric Bledsoe,Matthew Dellavedova,Sean Kilpatrick,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,T.J. McConnell,Trevor Booker,2,29,37,00:11:40,00:00:20,00:00:09,165,MIL,miss,,,,Robert Covington,,,,,,Tony Snell,0,,,missed,,Running Jump Shot,7,71,12,17.9,6.2,"MISS Snell 7' Running Jump Shot, Covington BLOCK (1 BLK)"
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,John Henson,Eric Bledsoe,Matthew Dellavedova,Sean Kilpatrick,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,T.J. McConnell,Trevor Booker,2,29,37,00:11:40,00:00:20,00:00:00,167,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,John Henson,Eric Bledsoe,Matthew Dellavedova,Sean Kilpatrick,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,T.J. McConnell,Trevor Booker,2,29,39,00:11:20,00:00:40,00:00:20,168,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Pullup Jump Shot,14,-48,131,20.2,75.9,Embiid 14' Pullup Jump Shot (9 PTS)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,John Henson,Eric Bledsoe,Matthew Dellavedova,Sean Kilpatrick,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,T.J. McConnell,Trevor Booker,2,31,39,00:11:08,00:00:52,00:00:12,169,MIL,shot,Matthew Dellavedova,,,,,,,,,Tony Snell,2,,,made,,Driving Reverse Layup,1,5,8,24.5,5.8,Snell 1' Driving Reverse Layup (5 PTS) (Dellavedova 1 AST)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,John Henson,Eric Bledsoe,Matthew Dellavedova,Sean Kilpatrick,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,T.J. McConnell,Trevor Booker,2,31,39,00:10:51,00:01:09,00:00:17,171,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,15,111,99,36.1,79.1,MISS Embiid 15' Jump Shot
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,John Henson,Eric Bledsoe,Matthew Dellavedova,Sean Kilpatrick,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,T.J. McConnell,Trevor Booker,2,31,39,00:10:47,00:01:13,00:00:04,172,MIL,rebound,,,,,,,,,,Matthew Dellavedova,,,,,,rebound defensive,,,,,,Dellavedova REBOUND (Off:0 Def:3)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,John Henson,Eric Bledsoe,Matthew Dellavedova,Sean Kilpatrick,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,T.J. McConnell,Trevor Booker,2,31,39,00:10:33,00:01:27,00:00:14,173,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Pullup Jump Shot,26,-152,217,40.2,26.7,MISS Bledsoe 26' 3PT Pullup Jump Shot
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,John Henson,Eric Bledsoe,Matthew Dellavedova,Sean Kilpatrick,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,T.J. McConnell,Trevor Booker,2,31,39,00:10:31,00:01:29,00:00:02,174,PHI,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound defensive,,,,,,Luwawu-Cabarrot REBOUND (Off:0 Def:1)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,John Henson,Eric Bledsoe,Matthew Dellavedova,Sean Kilpatrick,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,T.J. McConnell,Trevor Booker,2,31,39,00:10:16,00:01:44,00:00:15,175,PHI,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Jump Shot,24,179,161,42.9,72.9,MISS Luwawu-Cabarrot 24' 3PT Jump Shot
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,John Henson,Eric Bledsoe,Matthew Dellavedova,Sean Kilpatrick,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,T.J. McConnell,Trevor Booker,2,31,39,00:10:12,00:01:48,00:00:04,176,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:0 Def:2)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,John Henson,Eric Bledsoe,Matthew Dellavedova,Sean Kilpatrick,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,T.J. McConnell,Trevor Booker,2,31,39,00:09:54,00:02:06,00:00:18,177,MIL,miss,,,,,,,,,,Sean Kilpatrick,0,,,missed,,Step Back Jump Shot,27,-174,201,42.4,25.1,MISS Kilpatrick 27' 3PT Step Back Jump Shot
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,John Henson,Eric Bledsoe,Matthew Dellavedova,Sean Kilpatrick,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,T.J. McConnell,Trevor Booker,2,31,39,00:09:51,00:02:09,00:00:03,178,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:1)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,John Henson,Eric Bledsoe,Matthew Dellavedova,Sean Kilpatrick,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,T.J. McConnell,Trevor Booker,2,31,39,00:09:49,00:02:11,00:00:02,179,MIL,foul,,,,,,,,T.J. McConnell,,Matthew Dellavedova,,,p.foul,,,p.foul,,,,,,Dellavedova P.FOUL (P2.T1) (S.Wright)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,John Henson,Eric Bledsoe,Matthew Dellavedova,Sean Kilpatrick,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,T.J. McConnell,Trevor Booker,2,31,39,00:09:38,00:02:22,00:00:11,181,MIL,foul,,,,,,,,Joel Embiid,,John Henson,,,p.foul,,,p.foul,,,,,,Henson P.FOUL (P2.T2) (M.Ayotte)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,John Henson,Eric Bledsoe,Matthew Dellavedova,Sean Kilpatrick,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,T.J. McConnell,Trevor Booker,2,31,39,00:09:32,00:02:28,00:00:06,183,MIL,foul,,,,,,,,Timothe Luwawu-Cabarrot,,Sean Kilpatrick,,,s.foul,,,s.foul,,,,,,Kilpatrick S.FOUL (P1.T3) (J.Goldenberg)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,John Henson,Eric Bledsoe,Matthew Dellavedova,Sean Kilpatrick,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,T.J. McConnell,Trevor Booker,2,31,40,00:09:32,00:02:28,00:00:00,185,PHI,free throw,,,,,,,1,,2,Timothe Luwawu-Cabarrot,1,,,made,,Free Throw 1 of 2,,,,,,Luwawu-Cabarrot Free Throw 1 of 2 (3 PTS)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,John Henson,Eric Bledsoe,Matthew Dellavedova,Sean Kilpatrick,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,T.J. McConnell,Trevor Booker,2,31,41,00:09:32,00:02:28,00:00:00,186,PHI,free throw,,,,,,,2,,2,Timothe Luwawu-Cabarrot,1,,,made,,Free Throw 2 of 2,,,,,,Luwawu-Cabarrot Free Throw 2 of 2 (4 PTS)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,John Henson,Eric Bledsoe,Matthew Dellavedova,Sean Kilpatrick,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,T.J. McConnell,Trevor Booker,2,34,41,00:09:18,00:02:42,00:00:14,190,MIL,shot,Tony Snell,,,,,,,,,Matthew Dellavedova,3,,,made,,Jump Shot,26,36,253,21.4,30.3,Dellavedova 26' 3PT Jump Shot (5 PTS) (Snell 1 AST)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,John Henson,Eric Bledsoe,Matthew Dellavedova,Sean Kilpatrick,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,T.J. McConnell,Trevor Booker,2,34,43,00:09:01,00:02:59,00:00:17,192,PHI,shot,Robert Covington,,,,,,,,,Trevor Booker,2,,,made,,Turnaround Hook Shot,10,45,88,29.5,80.2,Booker 10' Turnaround Hook Shot (4 PTS) (Covington 2 AST)
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,John Henson,Eric Bledsoe,Matthew Dellavedova,Sean Kilpatrick,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,T.J. McConnell,Trevor Booker,2,34,43,00:08:43,00:03:17,00:00:18,194,MIL,miss,,,,,,,,,,John Henson,0,,,missed,,Jump Shot,18,133,117,11.7,16.7,MISS Henson 18' Jump Shot
"=""0021700678""",2017-2018 Regular Season,2018-01-20,Tony Snell,John Henson,Eric Bledsoe,Matthew Dellavedova,Sean Kilpatrick,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,T.J. McConnell,Trevor Booker,2,34,43,00:08:39,00:03:21,00:00:04,195,PHI,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound defensive,,,,,,Luwawu-Cabarrot REBOUND (Off:0 Def:2)
