game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700490,2017-2018 Regular Season,12/23/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,1,0,0,0:10:39,0:01:21,0:00:13,18,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,unknown,4,40,6,29,88.4,MISS Jackson 4' Driving Layup
0021700490,2017-2018 Regular Season,12/23/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,1,0,0,0:10:37,0:01:23,0:00:02,20,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
0021700490,2017-2018 Regular Season,12/23/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,1,0,0,0:10:37,0:01:23,0:00:00,19,PHX,foul,,,,,,,,Karl-Anthony Towns,,Josh Jackson,,,l.b.foul,,,l.b.foul,,,,,,Jackson L.B.FOUL (P1.T1) (L.Wood)
0021700490,2017-2018 Regular Season,12/23/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,1,0,0,0:10:24,0:01:36,0:00:13,22,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Pullup Jump Shot,20,67,187,18.3,23.7,MISS Butler 20' Pullup Jump Shot
0021700490,2017-2018 Regular Season,12/23/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,1,0,0,0:10:20,0:01:40,0:00:04,23,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:1)
0021700490,2017-2018 Regular Season,12/23/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,1,0,0,0:10:09,0:01:51,0:00:11,24,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Jump Shot,14,-139,4,11.1,88.6,MISS Warren 14' Jump Shot
0021700490,2017-2018 Regular Season,12/23/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,1,0,0,0:10:06,0:01:54,0:00:03,25,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:2)
0021700490,2017-2018 Regular Season,12/23/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,1,0,0,0:10:03,0:01:57,0:00:03,26,MIN,foul,,,,,,,,Josh Jackson,,Andrew Wiggins,,,offensive charge foul,,,offensive charge foul,,,,,,Wiggins Offensive Charge Foul (P1.T1) (A.Smith)
0021700490,2017-2018 Regular Season,12/23/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,1,0,0,0:10:03,0:01:57,0:00:00,28,MIN,turnover,,,,,,,,,,Andrew Wiggins,,,offensive foul turnover,,,offensive foul turnover,,,,,,Wiggins Offensive Foul Turnover (P1.T4)
0021700490,2017-2018 Regular Season,12/23/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,1,0,0,0:09:47,0:02:13,0:00:16,29,PHX,miss,,,,,,,,,,Tyler Ulis,0,,,missed,,Pullup Jump Shot,15,-138,68,11.2,82.2,MISS Ulis 15' Pullup Jump Shot
0021700490,2017-2018 Regular Season,12/23/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,1,0,0,0:09:44,0:02:16,0:00:03,30,MIN,rebound,,,,,,,,,,Jeff Teague,,,,,,rebound defensive,,,,,,Teague REBOUND (Off:0 Def:2)
0021700490,2017-2018 Regular Season,12/23/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,1,3,0,0:09:39,0:02:21,0:00:05,31,MIN,shot,Jeff Teague,,,,,,,,,Andrew Wiggins,3,,,made,,Running Jump Shot,25,-215,124,46.5,17.4,Wiggins 25' 3PT Running Jump Shot (3 PTS) (Teague 1 AST)
0021700490,2017-2018 Regular Season,12/23/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,1,3,0,0:09:19,0:02:41,0:00:20,33,PHX,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,Jump Shot,24,230,80,48,81,MISS Chriss 24' 3PT Jump Shot
0021700490,2017-2018 Regular Season,12/23/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,1,3,0,0:09:17,0:02:43,0:00:02,34,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:3)
0021700490,2017-2018 Regular Season,12/23/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,1,3,0,0:09:08,0:02:52,0:00:09,35,PHX,foul,,,,,,,,Taj Gibson,,Josh Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P2.T2) (K.Fitzgerald)
0021700490,2017-2018 Regular Season,12/23/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,1,4,0,0:09:08,0:02:52,0:00:00,39,MIN,free throw,,,,,,,2,,2,Taj Gibson,1,,,made,,Free Throw 2 of 2,,,,,,Gibson Free Throw 2 of 2 (1 PTS)
0021700490,2017-2018 Regular Season,12/23/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,1,4,0,0:09:08,0:02:52,0:00:00,37,MIN,free throw,,,,,,,1,,2,Taj Gibson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gibson Free Throw 1 of 2
0021700490,2017-2018 Regular Season,12/23/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,1,4,0,0:09:08,0:02:52,0:00:00,38,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
0021700490,2017-2018 Regular Season,12/23/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,1,4,0,0:08:58,0:03:02,0:00:10,40,MIN,foul,,,,,,,,Marquese Chriss,,Taj Gibson,,,s.foul,,,s.foul,,,,,,Gibson S.FOUL (P1.T2) (K.Fitzgerald)
0021700490,2017-2018 Regular Season,12/23/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,1,4,1,0:08:58,0:03:02,0:00:00,42,PHX,free throw,,,,,,,1,,2,Marquese Chriss,1,,,made,,Free Throw 1 of 2,,,,,,Chriss Free Throw 1 of 2 (1 PTS)
0021700490,2017-2018 Regular Season,12/23/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,1,4,1,0:08:58,0:03:02,0:00:00,43,PHX,free throw,,,,,,,2,,2,Marquese Chriss,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Chriss Free Throw 2 of 2
0021700490,2017-2018 Regular Season,12/23/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,1,4,1,0:08:54,0:03:06,0:00:04,44,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:4)
0021700490,2017-2018 Regular Season,12/23/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,1,6,1,0:08:44,0:03:16,0:00:10,45,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,unknown,17,-107,131,35.7,18.1,Teague 17' Driving Floating Bank Jump Shot (2 PTS)
0021700490,2017-2018 Regular Season,12/23/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,1,6,1,0:08:37,0:03:23,0:00:07,46,PHX,turnover,,,,,,,,,,Marquese Chriss,,,traveling ,,,traveling ,,,,,,Chriss Traveling Turnover (P1.T1)
0021700490,2017-2018 Regular Season,12/23/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,1,6,1,0:08:25,0:03:35,0:00:12,47,MIN,turnover,,,,,,,,,,Jeff Teague,,,,,,unknown,,,,,,Teague Out of Bounds - Bad Pass Turnover Turnover (P3.T5)
0021700490,2017-2018 Regular Season,12/23/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,1,6,1,0:08:08,0:03:52,0:00:17,48,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,26,-220,131,3,75.9,MISS Jackson 26' 3PT Jump Shot
0021700490,2017-2018 Regular Season,12/23/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,1,6,1,0:08:08,0:03:52,0:00:00,49,MIN,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:1)
0021700490,2017-2018 Regular Season,12/23/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,1,8,1,0:08:01,0:03:59,0:00:07,50,MIN,shot,Jimmy Butler,,,,,,,,,Karl-Anthony Towns,2,,,made,,Running Reverse Layup,1,2,6,24.8,5.6,Towns 1' Running Reverse Layup (2 PTS) (Butler 1 AST)
0021700490,2017-2018 Regular Season,12/23/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,1,8,1,0:07:49,0:04:11,0:00:12,51,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Pullup Jump Shot,19,-171,86,7.9,80.4,MISS Warren 19' Pullup Jump Shot
0021700490,2017-2018 Regular Season,12/23/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,1,8,1,0:07:49,0:04:11,0:00:00,52,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
0021700490,2017-2018 Regular Season,12/23/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,1,10,1,0:07:36,0:04:24,0:00:13,53,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,Floating Jump Shot,11,-54,98,30.4,14.8,Teague 11' Floating Jump Shot (4 PTS)
0021700490,2017-2018 Regular Season,12/23/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,1,10,1,0:07:35,0:04:25,0:00:01,54,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
0021700490,2017-2018 Regular Season,12/23/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,TJ Warren,Marquese Chriss,Tyson Chandler,Tyler Ulis,Isaiah Canaan,1,10,1,0:07:35,0:04:25,0:00:00,56,PHX,sub,,,,,Isaiah Canaan,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Canaan FOR Jackson
0021700490,2017-2018 Regular Season,12/23/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,TJ Warren,Marquese Chriss,Tyson Chandler,Isaiah Canaan,Troy Daniels,1,10,1,0:07:35,0:04:25,0:00:00,57,PHX,sub,,,,,Troy Daniels,Tyler Ulis,,,,Tyler Ulis,,,,,,sub,,,,,,SUB: Daniels FOR Ulis
0021700490,2017-2018 Regular Season,12/23/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,TJ Warren,Marquese Chriss,Tyson Chandler,Isaiah Canaan,Troy Daniels,1,10,1,0:07:22,0:04:38,0:00:13,60,MIN,foul,,,,,,,,Marquese Chriss,,Taj Gibson,,,s.foul,,,s.foul,,,,,,Gibson S.FOUL (P2.T3) (A.Smith)
0021700490,2017-2018 Regular Season,12/23/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,TJ Warren,Marquese Chriss,Tyson Chandler,Isaiah Canaan,Troy Daniels,1,10,1,0:07:22,0:04:38,0:00:00,62,PHX,free throw,,,,,,,1,,2,Marquese Chriss,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Chriss Free Throw 1 of 2
0021700490,2017-2018 Regular Season,12/23/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,TJ Warren,Marquese Chriss,Tyson Chandler,Isaiah Canaan,Troy Daniels,1,10,1,0:07:22,0:04:38,0:00:00,63,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
0021700490,2017-2018 Regular Season,12/23/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,TJ Warren,Marquese Chriss,Tyson Chandler,Isaiah Canaan,Troy Daniels,1,10,2,0:07:22,0:04:38,0:00:00,64,PHX,free throw,,,,,,,2,,2,Marquese Chriss,1,,,made,,Free Throw 2 of 2,,,,,,Chriss Free Throw 2 of 2 (2 PTS)
0021700490,2017-2018 Regular Season,12/23/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,TJ Warren,Marquese Chriss,Tyson Chandler,Isaiah Canaan,Troy Daniels,1,12,2,0:07:13,0:04:47,0:00:09,65,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Pullup Jump Shot,20,56,188,19.4,23.8,Wiggins 20' Pullup Jump Shot (5 PTS)
0021700490,2017-2018 Regular Season,12/23/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,TJ Warren,Marquese Chriss,Tyson Chandler,Isaiah Canaan,Troy Daniels,1,12,4,0:06:50,0:05:10,0:00:23,66,PHX,shot,Isaiah Canaan,,,,,,,,,Marquese Chriss,2,,,made,,Driving Finger Roll Layup,1,5,6,25.5,88.4,Chriss 1' Driving Finger Roll Layup (4 PTS) (Canaan 1 AST)
0021700490,2017-2018 Regular Season,12/23/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,TJ Warren,Marquese Chriss,Tyson Chandler,Isaiah Canaan,Troy Daniels,1,12,4,0:06:35,0:05:25,0:00:15,68,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,unknown,1,-2,10,25.2,6,MISS Wiggins 1' Driving Layup
0021700490,2017-2018 Regular Season,12/23/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,TJ Warren,Marquese Chriss,Tyson Chandler,Isaiah Canaan,Troy Daniels,1,12,4,0:06:33,0:05:27,0:00:02,69,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:2)
0021700490,2017-2018 Regular Season,12/23/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,TJ Warren,Marquese Chriss,Tyson Chandler,Isaiah Canaan,Troy Daniels,1,12,4,0:06:29,0:05:31,0:00:04,70,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,unknown,11,14,111,26.4,77.9,MISS Warren 11' Running Pull-Up Jump Shot
0021700490,2017-2018 Regular Season,12/23/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,TJ Warren,Marquese Chriss,Tyson Chandler,Isaiah Canaan,Troy Daniels,1,12,4,0:06:26,0:05:34,0:00:03,71,MIN,rebound,,,,,,,,,,Jeff Teague,,,,,,rebound defensive,,,,,,Teague REBOUND (Off:0 Def:3)
0021700490,2017-2018 Regular Season,12/23/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,TJ Warren,Marquese Chriss,Tyson Chandler,Isaiah Canaan,Troy Daniels,1,12,4,0:06:13,0:05:47,0:00:13,72,PHX,foul,,,,,,,,Jimmy Butler,,Troy Daniels,,,s.foul,,,s.foul,,,,,,Daniels S.FOUL (P1.T3) (K.Fitzgerald)
0021700490,2017-2018 Regular Season,12/23/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,TJ Warren,Marquese Chriss,Tyson Chandler,Isaiah Canaan,Troy Daniels,1,13,4,0:06:13,0:05:47,0:00:00,74,MIN,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,Free Throw 1 of 2,,,,,,Butler Free Throw 1 of 2 (1 PTS)
0021700490,2017-2018 Regular Season,12/23/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,TJ Warren,Tyson Chandler,Isaiah Canaan,Troy Daniels,Alex Len,1,13,4,0:06:13,0:05:47,0:00:00,75,PHX,sub,,,,,Alex Len,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Len FOR Chriss
0021700490,2017-2018 Regular Season,12/23/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,TJ Warren,Isaiah Canaan,Troy Daniels,Alex Len,Dragan Bender,1,13,4,0:06:13,0:05:47,0:00:00,76,PHX,sub,,,,,Dragan Bender,Tyson Chandler,,,,Tyson Chandler,,,,,,sub,,,,,,SUB: Bender FOR Chandler
0021700490,2017-2018 Regular Season,12/23/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,TJ Warren,Isaiah Canaan,Troy Daniels,Alex Len,Dragan Bender,1,14,4,0:06:13,0:05:47,0:00:00,79,MIN,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw 2 of 2,,,,,,Butler Free Throw 2 of 2 (2 PTS)
0021700490,2017-2018 Regular Season,12/23/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,TJ Warren,Isaiah Canaan,Troy Daniels,Alex Len,Dragan Bender,1,14,6,0:05:53,0:06:07,0:00:20,80,PHX,shot,Isaiah Canaan,,,,,,,,,TJ Warren,2,,,made,,unknown,1,6,12,25.6,87.8,Warren 1' Cutting Layup Shot (2 PTS) (Canaan 2 AST)
0021700490,2017-2018 Regular Season,12/23/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,TJ Warren,Isaiah Canaan,Troy Daniels,Alex Len,Dragan Bender,1,16,6,0:05:43,0:06:17,0:00:10,82,MIN,shot,Jeff Teague,,,,,,,,,Jimmy Butler,2,,,made,,Driving Reverse Layup,1,6,4,24.4,5.4,Butler 1' Driving Reverse Layup (4 PTS) (Teague 2 AST)
0021700490,2017-2018 Regular Season,12/23/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,TJ Warren,Isaiah Canaan,Troy Daniels,Alex Len,Dragan Bender,1,16,6,0:05:33,0:06:27,0:00:10,84,PHX,turnover,,,,,,,,,,TJ Warren,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Warren Step Out of Bounds Turnover (P1.T2)
0021700490,2017-2018 Regular Season,12/23/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,TJ Warren,Isaiah Canaan,Troy Daniels,Alex Len,Dragan Bender,1,16,6,0:05:19,0:06:41,0:00:14,85,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Pullup Jump Shot,20,6,201,24.4,25.1,MISS Wiggins 20' Pullup Jump Shot
0021700490,2017-2018 Regular Season,12/23/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,TJ Warren,Isaiah Canaan,Troy Daniels,Alex Len,Dragan Bender,1,16,6,0:05:16,0:06:44,0:00:03,86,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:1)
