game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021701139,2017-2018 Regular Season,3/31/2018,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,Henry Ellenson,Tim Hardaway Jr.,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,1,24,19,0:03:22,0:08:38,0:00:01,90,DET,turnover,,,,,,,,,,Reggie Bullock,,,,,,unknown,,,,,,Bullock Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
0021701139,2017-2018 Regular Season,3/31/2018,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,Henry Ellenson,Tim Hardaway Jr.,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,1,24,19,0:03:08,0:08:52,0:00:14,91,NYK,miss,,,,Andre Drummond,,,,,,Emmanuel Mudiay,0,,,missed,,unknown,2,13,20,26.3,87,"Drummond BLOCK (1 BLK), MISS Mudiay 2' Driving Layup"
0021701139,2017-2018 Regular Season,3/31/2018,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,Henry Ellenson,Tim Hardaway Jr.,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,1,24,19,0:03:07,0:08:53,0:00:01,93,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
0021701139,2017-2018 Regular Season,3/31/2018,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,Henry Ellenson,Tim Hardaway Jr.,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,1,24,21,0:03:05,0:08:55,0:00:02,94,NYK,shot,Emmanuel Mudiay,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Jump Shot,15,146,5,39.6,88.5,Hardaway Jr. 15' Jump Shot (5 PTS) (Mudiay 1 AST)
0021701139,2017-2018 Regular Season,3/31/2018,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,Henry Ellenson,Tim Hardaway Jr.,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,1,24,21,0:02:45,0:09:15,0:00:20,96,DET,miss,,,,,,,,,,James Ennis III,0,,,missed,,Jump Shot,19,-98,158,34.8,20.8,MISS Ennis III 19' Jump Shot
0021701139,2017-2018 Regular Season,3/31/2018,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,Henry Ellenson,Tim Hardaway Jr.,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,1,24,21,0:02:43,0:09:17,0:00:02,97,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:0 Def:1)
0021701139,2017-2018 Regular Season,3/31/2018,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,Henry Ellenson,Tim Hardaway Jr.,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,1,24,21,0:02:38,0:09:22,0:00:05,98,NYK,turnover,,,,,,,,,,Tim Hardaway Jr.,,,lost ball ,,Reggie Bullock,lost ball ,,,,,,"Bullock STEAL (2 STL), Hardaway Jr. Lost Ball Turnover (P2.T4)"
0021701139,2017-2018 Regular Season,3/31/2018,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,Henry Ellenson,Tim Hardaway Jr.,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,1,24,21,0:02:34,0:09:26,0:00:04,100,NYK,foul,,,,,,,,Ish Smith,,Damyean Dotson,,,p.foul,,,p.foul,,,,,,Dotson P.FOUL (P1.T3) (J.Tiven)
0021701139,2017-2018 Regular Season,3/31/2018,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,Henry Ellenson,Tim Hardaway Jr.,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,1,24,21,0:02:34,0:09:26,0:00:00,102,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.1 Short 0)
0021701139,2017-2018 Regular Season,3/31/2018,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,Henry Ellenson,Tim Hardaway Jr.,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,1,24,21,0:02:26,0:09:34,0:00:08,103,DET,turnover,,,,,,,,,,Andre Drummond,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Drummond Out of Bounds Lost Ball Turnover (P1.T2)
0021701139,2017-2018 Regular Season,3/31/2018,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,Henry Ellenson,Tim Hardaway Jr.,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,1,24,21,0:02:13,0:09:47,0:00:13,104,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,Jump Shot,25,-76,242,17.4,64.8,MISS Kornet 25' 3PT Jump Shot
0021701139,2017-2018 Regular Season,3/31/2018,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,Henry Ellenson,Tim Hardaway Jr.,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,1,24,21,0:02:11,0:09:49,0:00:02,105,DET,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:1 Def:2)
0021701139,2017-2018 Regular Season,3/31/2018,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,Henry Ellenson,Tim Hardaway Jr.,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,1,26,21,0:01:57,0:10:03,0:00:14,106,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Jump Shot,13,-109,66,35.9,11.6,Smith 13' Jump Shot (4 PTS)
0021701139,2017-2018 Regular Season,3/31/2018,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,Henry Ellenson,Tim Hardaway Jr.,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,1,26,21,0:01:29,0:10:31,0:00:28,107,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,unknown,2,-13,12,23.7,87.8,MISS Hardaway Jr. 2' Driving Layup
0021701139,2017-2018 Regular Season,3/31/2018,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,Henry Ellenson,Tim Hardaway Jr.,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,1,26,21,0:01:27,0:10:33,0:00:02,108,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:3)
0021701139,2017-2018 Regular Season,3/31/2018,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,Henry Ellenson,Tim Hardaway Jr.,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,1,28,21,0:01:23,0:10:37,0:00:04,109,DET,shot,Ish Smith,,,,,,,,,James Ennis III,2,,,made,,Layup,1,9,8,24.1,5.8,Ennis III 1' Layup (2 PTS) (Smith 2 AST)
0021701139,2017-2018 Regular Season,3/31/2018,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,Henry Ellenson,Tim Hardaway Jr.,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,1,28,24,0:01:05,0:10:55,0:00:18,111,NYK,shot,Luke Kornet,,,,,,,,,Lance Thomas,3,,,made,,Jump Shot,25,-209,141,4.1,74.9,Thomas 25' 3PT Jump Shot (3 PTS) (Kornet 1 AST)
0021701139,2017-2018 Regular Season,3/31/2018,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,Henry Ellenson,Tim Hardaway Jr.,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,1,28,24,0:00:51,0:11:09,0:00:14,113,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,17,23,166,22.7,21.6,MISS Bullock 17' Jump Shot
0021701139,2017-2018 Regular Season,3/31/2018,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,Henry Ellenson,Tim Hardaway Jr.,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,1,28,24,0:00:49,0:11:11,0:00:02,114,NYK,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound defensive,,,,,,Kornet REBOUND (Off:0 Def:1)
0021701139,2017-2018 Regular Season,3/31/2018,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,Henry Ellenson,Tim Hardaway Jr.,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,1,28,27,0:00:42,0:11:18,0:00:07,115,NYK,shot,Luke Kornet,,,,,,,,,Tim Hardaway Jr.,3,,,made,,Jump Shot,26,-170,193,8,69.7,Hardaway Jr. 26' 3PT Jump Shot (8 PTS) (Kornet 2 AST)
0021701139,2017-2018 Regular Season,3/31/2018,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,Henry Ellenson,Tim Hardaway Jr.,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,1,30,27,0:00:25,0:11:35,0:00:17,117,DET,shot,Reggie Bullock,,,,,,,,,Andre Drummond,2,,,made,,Layup,3,19,22,23.1,7.2,Drummond 3' Layup (4 PTS) (Bullock 1 AST)
0021701139,2017-2018 Regular Season,3/31/2018,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,Henry Ellenson,Tim Hardaway Jr.,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,1,30,27,0:00:01,0:11:59,0:00:24,119,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Jump Shot,28,-11,275,23.9,61.5,MISS Mudiay 28' 3PT Jump Shot
0021701139,2017-2018 Regular Season,3/31/2018,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,Henry Ellenson,Tim Hardaway Jr.,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,1,30,27,0:00:00,0:12:00,0:00:01,120,DET,rebound,,,,,,,,,,Henry Ellenson,,,,,,rebound defensive,,,,,,Ellenson REBOUND (Off:0 Def:1)
0021701139,2017-2018 Regular Season,3/31/2018,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,Henry Ellenson,Tim Hardaway Jr.,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,1,30,27,0:00:00,0:12:00,0:00:00,121,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021701139,2017-2018 Regular Season,3/31/2018,Reggie Jackson,James Ennis III,Henry Ellenson,Luke Kennard,Eric Moreland,Michael Beasley,Trey Burke,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,2,30,27,0:12:00,0:00:00,00:-12:00,133,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021701139,2017-2018 Regular Season,3/31/2018,Reggie Jackson,James Ennis III,Henry Ellenson,Luke Kennard,Eric Moreland,Michael Beasley,Trey Burke,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,2,30,27,0:11:47,0:00:13,0:00:13,134,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Pullup Jump Shot,12,90,79,16,12.9,MISS Jackson 12' Pullup Jump Shot
0021701139,2017-2018 Regular Season,3/31/2018,Reggie Jackson,James Ennis III,Henry Ellenson,Luke Kennard,Eric Moreland,Michael Beasley,Trey Burke,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,2,30,27,0:11:45,0:00:15,0:00:02,135,DET,rebound,,,,,,,,,,James Ennis III,,,,,,rebound offensive,,,,,,Ennis III REBOUND (Off:1 Def:0)
0021701139,2017-2018 Regular Season,3/31/2018,Reggie Jackson,James Ennis III,Henry Ellenson,Luke Kennard,Eric Moreland,Michael Beasley,Trey Burke,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,2,30,27,0:11:39,0:00:21,0:00:06,136,NYK,foul,,,,,,,,Henry Ellenson,,Michael Beasley,,,s.foul,,,s.foul,,,,,,Beasley S.FOUL (P1.T1) (E.Lewis)
0021701139,2017-2018 Regular Season,3/31/2018,Reggie Jackson,James Ennis III,Henry Ellenson,Luke Kennard,Eric Moreland,Michael Beasley,Trey Burke,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,2,31,27,0:11:39,0:00:21,0:00:00,138,DET,free throw,,,,,,,1,,2,Henry Ellenson,1,,,made,,Free Throw 1 of 2,,,,,,Ellenson Free Throw 1 of 2 (1 PTS)
0021701139,2017-2018 Regular Season,3/31/2018,Reggie Jackson,James Ennis III,Henry Ellenson,Luke Kennard,Eric Moreland,Michael Beasley,Trey Burke,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,2,32,27,0:11:39,0:00:21,0:00:00,139,DET,free throw,,,,,,,2,,2,Henry Ellenson,1,,,made,,Free Throw 2 of 2,,,,,,Ellenson Free Throw 2 of 2 (2 PTS)
0021701139,2017-2018 Regular Season,3/31/2018,Reggie Jackson,James Ennis III,Henry Ellenson,Luke Kennard,Eric Moreland,Michael Beasley,Trey Burke,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,2,32,30,0:11:18,0:00:42,0:00:21,140,NYK,shot,Luke Kornet,,,,,,,,,Michael Beasley,3,,,made,,Jump Shot,25,-208,137,4.2,75.3,Beasley 25' 3PT Jump Shot (7 PTS) (Kornet 3 AST)
0021701139,2017-2018 Regular Season,3/31/2018,Reggie Jackson,James Ennis III,Henry Ellenson,Luke Kennard,Eric Moreland,Michael Beasley,Trey Burke,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,2,35,30,0:11:03,0:00:57,0:00:15,142,DET,shot,Henry Ellenson,,,,,,,,,James Ennis III,3,,,made,,Jump Shot,25,174,173,7.6,22.3,Ennis III 25' 3PT Jump Shot (5 PTS) (Ellenson 1 AST)
0021701139,2017-2018 Regular Season,3/31/2018,Reggie Jackson,James Ennis III,Henry Ellenson,Luke Kennard,Eric Moreland,Michael Beasley,Trey Burke,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,2,35,30,0:10:43,0:01:17,0:00:20,144,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Jump Shot,17,-165,37,8.5,85.3,MISS Beasley 17' Jump Shot
0021701139,2017-2018 Regular Season,3/31/2018,Reggie Jackson,James Ennis III,Henry Ellenson,Luke Kennard,Eric Moreland,Michael Beasley,Trey Burke,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,2,35,30,0:10:41,0:01:19,0:00:02,145,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
0021701139,2017-2018 Regular Season,3/31/2018,Reggie Jackson,James Ennis III,Henry Ellenson,Luke Kennard,Eric Moreland,Michael Beasley,Trey Burke,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,2,38,30,0:10:31,0:01:29,0:00:10,146,DET,shot,Henry Ellenson,,,,,,,,,Luke Kennard,3,,,made,,Jump Shot,22,-225,0,47.5,5,Kennard  3PT Jump Shot (3 PTS) (Ellenson 2 AST)
0021701139,2017-2018 Regular Season,3/31/2018,Reggie Jackson,James Ennis III,Henry Ellenson,Luke Kennard,Eric Moreland,Michael Beasley,Trey Burke,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,2,38,30,0:10:20,0:01:40,0:00:11,148,NYK,foul,,,,,,,,James Ennis III,,Michael Beasley,,,off.foul,,,off.foul,,,,,,Beasley OFF.Foul (P2) (J.Tiven)
0021701139,2017-2018 Regular Season,3/31/2018,Reggie Jackson,James Ennis III,Henry Ellenson,Luke Kennard,Eric Moreland,Michael Beasley,Trey Burke,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,2,38,30,0:10:20,0:01:40,0:00:00,150,NYK,turnover,,,,,,,,,,Michael Beasley,,,offensive foul turnover,,,offensive foul turnover,,,,,,Beasley Offensive Foul Turnover (P1.T5)
0021701139,2017-2018 Regular Season,3/31/2018,Reggie Jackson,James Ennis III,Henry Ellenson,Luke Kennard,Eric Moreland,Michael Beasley,Trey Burke,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,2,38,30,0:10:13,0:01:47,0:00:07,151,NYK,foul,,,,,,,,Reggie Jackson,,Trey Burke,,,p.foul,,,p.foul,,,,,,Burke P.FOUL (P1.T2) (E.Lewis)
0021701139,2017-2018 Regular Season,3/31/2018,Reggie Jackson,James Ennis III,Henry Ellenson,Luke Kennard,Eric Moreland,Michael Beasley,Trey Burke,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,2,38,30,0:09:56,0:02:04,0:00:17,153,DET,miss,,,,,,,,,,James Ennis III,0,,,missed,,Jump Shot,25,198,156,5.2,20.6,MISS Ennis III 25' 3PT Jump Shot
0021701139,2017-2018 Regular Season,3/31/2018,Reggie Jackson,James Ennis III,Henry Ellenson,Luke Kennard,Eric Moreland,Michael Beasley,Trey Burke,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,2,38,30,0:09:54,0:02:06,0:00:02,154,NYK,rebound,,,,,,,,,,Trey Burke,,,,,,rebound defensive,,,,,,Burke REBOUND (Off:0 Def:2)
0021701139,2017-2018 Regular Season,3/31/2018,Reggie Jackson,James Ennis III,Henry Ellenson,Luke Kennard,Eric Moreland,Michael Beasley,Trey Burke,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,2,38,32,0:09:48,0:02:12,0:00:06,155,NYK,shot,Trey Burke,,,,,,,,,Michael Beasley,2,,,made,,unknown,1,5,2,25.5,88.8,Beasley 1' Driving Layup (9 PTS) (Burke 3 AST)
0021701139,2017-2018 Regular Season,3/31/2018,Reggie Jackson,James Ennis III,Henry Ellenson,Luke Kennard,Eric Moreland,Michael Beasley,Trey Burke,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,2,38,32,0:09:48,0:02:12,0:00:00,156,DET,foul,,,,,,,,Michael Beasley,,Eric Moreland,,,s.foul,,,s.foul,,,,,,Moreland S.FOUL (P1.T1) (R.Acosta)
0021701139,2017-2018 Regular Season,3/31/2018,Reggie Jackson,James Ennis III,Luke Kennard,Eric Moreland,Anthony Tolliver,Michael Beasley,Trey Burke,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,2,38,32,0:09:48,0:02:12,0:00:00,158,DET,sub,,,,,Anthony Tolliver,Henry Ellenson,,,,Henry Ellenson,,,,,,sub,,,,,,SUB: Tolliver FOR Ellenson
0021701139,2017-2018 Regular Season,3/31/2018,Reggie Jackson,James Ennis III,Luke Kennard,Eric Moreland,Anthony Tolliver,Michael Beasley,Trey Burke,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,2,38,33,0:09:48,0:02:12,0:00:00,160,NYK,free throw,,,,,,,1,,1,Michael Beasley,1,,,made,,Free Throw 1 of 1,,,,,,Beasley Free Throw 1 of 1 (10 PTS)
0021701139,2017-2018 Regular Season,3/31/2018,Reggie Jackson,James Ennis III,Luke Kennard,Eric Moreland,Anthony Tolliver,Michael Beasley,Trey Burke,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,2,40,33,0:09:38,0:02:22,0:00:10,161,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,Driving Reverse Layup,1,9,11,24.1,6.1,Jackson 1' Driving Reverse Layup (6 PTS)
0021701139,2017-2018 Regular Season,3/31/2018,Reggie Jackson,James Ennis III,Luke Kennard,Eric Moreland,Anthony Tolliver,Michael Beasley,Trey Burke,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,2,40,33,0:09:25,0:02:35,0:00:13,162,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Driving Finger Roll Layup,2,-8,22,24.2,86.8,MISS Beasley 2' Driving Finger Roll Layup
0021701139,2017-2018 Regular Season,3/31/2018,Reggie Jackson,James Ennis III,Luke Kennard,Eric Moreland,Anthony Tolliver,Michael Beasley,Trey Burke,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,2,40,33,0:09:23,0:02:37,0:00:02,163,DET,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:2)
0021701139,2017-2018 Regular Season,3/31/2018,Reggie Jackson,James Ennis III,Luke Kennard,Eric Moreland,Anthony Tolliver,Michael Beasley,Trey Burke,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,2,40,33,0:09:17,0:02:43,0:00:06,164,DET,turnover,,,,,,,,,,Eric Moreland,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Moreland Out of Bounds Lost Ball Turnover (P1.T3)
0021701139,2017-2018 Regular Season,3/31/2018,Reggie Jackson,James Ennis III,Luke Kennard,Eric Moreland,Anthony Tolliver,Michael Beasley,Trey Burke,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,2,40,33,0:09:05,0:02:55,0:00:12,165,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,Jump Shot,28,-39,273,21.1,61.7,MISS Kornet 28' 3PT Jump Shot
0021701139,2017-2018 Regular Season,3/31/2018,Reggie Jackson,James Ennis III,Luke Kennard,Eric Moreland,Anthony Tolliver,Michael Beasley,Trey Burke,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,2,40,33,0:09:03,0:02:57,0:00:02,166,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound defensive,,,,,,Moreland REBOUND (Off:0 Def:1)
0021701139,2017-2018 Regular Season,3/31/2018,Reggie Jackson,James Ennis III,Luke Kennard,Eric Moreland,Anthony Tolliver,Michael Beasley,Trey Burke,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,2,40,33,0:08:55,0:03:05,0:00:08,167,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,19,29,189,22.1,23.9,MISS Jackson 19' Jump Shot
0021701139,2017-2018 Regular Season,3/31/2018,Reggie Jackson,James Ennis III,Luke Kennard,Eric Moreland,Anthony Tolliver,Michael Beasley,Trey Burke,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,2,40,33,0:08:53,0:03:07,0:00:02,168,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:0 Def:2)
0021701139,2017-2018 Regular Season,3/31/2018,Reggie Jackson,James Ennis III,Luke Kennard,Eric Moreland,Anthony Tolliver,Michael Beasley,Trey Burke,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,2,40,35,0:08:44,0:03:16,0:00:09,169,NYK,shot,Trey Burke,,,,,,,,,Damyean Dotson,2,,,made,,unknown,4,-16,36,23.4,85.4,Dotson 4' Driving Layup (4 PTS) (Burke 4 AST)
0021701139,2017-2018 Regular Season,3/31/2018,Reggie Jackson,James Ennis III,Luke Kennard,Eric Moreland,Anthony Tolliver,Michael Beasley,Trey Burke,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,2,40,35,0:08:44,0:03:16,0:00:00,171,DET,foul,,,,,,,,Damyean Dotson,,Eric Moreland,,,s.foul,,,s.foul,,,,,,Moreland S.FOUL (P2.T2) (E.Lewis)
0021701139,2017-2018 Regular Season,3/31/2018,Reggie Jackson,James Ennis III,Luke Kennard,Eric Moreland,Anthony Tolliver,Michael Beasley,Trey Burke,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,2,40,36,0:08:44,0:03:16,0:00:00,173,NYK,free throw,,,,,,,1,,1,Damyean Dotson,1,,,made,,Free Throw 1 of 1,,,,,,Dotson Free Throw 1 of 1 (5 PTS)
0021701139,2017-2018 Regular Season,3/31/2018,Reggie Jackson,James Ennis III,Luke Kennard,Eric Moreland,Anthony Tolliver,Michael Beasley,Trey Burke,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,2,40,36,0:08:31,0:03:29,0:00:13,174,DET,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,25,-171,180,42.1,23,MISS Tolliver 25' 3PT Jump Shot
0021701139,2017-2018 Regular Season,3/31/2018,Reggie Jackson,James Ennis III,Luke Kennard,Eric Moreland,Anthony Tolliver,Michael Beasley,Trey Burke,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,2,40,36,0:08:29,0:03:31,0:00:02,175,NYK,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound defensive,,,,,,Kornet REBOUND (Off:0 Def:2)
0021701139,2017-2018 Regular Season,3/31/2018,Reggie Jackson,James Ennis III,Luke Kennard,Eric Moreland,Anthony Tolliver,Michael Beasley,Trey Burke,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,2,40,36,0:08:16,0:03:44,0:00:13,176,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,unknown,2,21,10,27.1,88,MISS Beasley 2' Driving Layup
0021701139,2017-2018 Regular Season,3/31/2018,Reggie Jackson,James Ennis III,Luke Kennard,Eric Moreland,Anthony Tolliver,Michael Beasley,Trey Burke,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,2,40,36,0:08:14,0:03:46,0:00:02,177,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound defensive,,,,,,Moreland REBOUND (Off:0 Def:2)
0021701139,2017-2018 Regular Season,3/31/2018,Reggie Jackson,James Ennis III,Luke Kennard,Eric Moreland,Anthony Tolliver,Michael Beasley,Trey Burke,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,2,43,36,0:08:07,0:03:53,0:00:07,178,DET,shot,Luke Kennard,,,,,,,,,Reggie Jackson,3,,,made,,Jump Shot,26,-97,237,34.7,28.7,Jackson 26' 3PT Jump Shot (9 PTS) (Kennard 1 AST)
0021701139,2017-2018 Regular Season,3/31/2018,Reggie Jackson,James Ennis III,Luke Kennard,Eric Moreland,Anthony Tolliver,Michael Beasley,Trey Burke,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,2,43,36,0:07:49,0:04:11,0:00:18,180,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,Jump Shot,28,4,277,25.4,61.3,MISS Kornet 28' 3PT Jump Shot
0021701139,2017-2018 Regular Season,3/31/2018,Reggie Jackson,James Ennis III,Luke Kennard,Eric Moreland,Anthony Tolliver,Michael Beasley,Trey Burke,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,2,43,36,0:07:47,0:04:13,0:00:02,181,NYK,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound offensive,,,,,,Mudiay REBOUND (Off:1 Def:0)
0021701139,2017-2018 Regular Season,3/31/2018,Reggie Jackson,James Ennis III,Luke Kennard,Eric Moreland,Anthony Tolliver,Michael Beasley,Trey Burke,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,2,43,36,0:07:44,0:04:16,0:00:03,182,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,unknown,2,-12,10,23.8,88,MISS Dotson 2' Driving Layup
0021701139,2017-2018 Regular Season,3/31/2018,Reggie Jackson,James Ennis III,Luke Kennard,Eric Moreland,Anthony Tolliver,Michael Beasley,Trey Burke,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,2,43,36,0:07:43,0:04:17,0:00:01,183,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
0021701139,2017-2018 Regular Season,3/31/2018,Reggie Jackson,James Ennis III,Luke Kennard,Eric Moreland,Anthony Tolliver,Michael Beasley,Trey Burke,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,2,43,36,0:07:42,0:04:18,0:00:01,184,NYK,foul,,,,,,,,Anthony Tolliver,,Emmanuel Mudiay,,,l.b.foul,,,l.b.foul,,,,,,Mudiay L.B.FOUL (P1.T3) (R.Acosta)
