game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,1,4,2,00:10:50,00:01:10,00:00:15,18,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,19,2,191,25.2,69.9,MISS Turner 19' Jump Shot
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,1,4,2,00:10:48,00:01:12,00:00:02,19,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:2)
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,1,4,2,00:10:37,00:01:23,00:00:11,20,IND,foul,,,,,,,,Enes Kanter,,Myles Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P1.T1) (B.Nansel)
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,1,4,2,00:10:37,00:01:23,00:00:00,22,NYK,free throw,,,,,,,1,,2,Enes Kanter,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Kanter Free Throw 1 of 2
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,1,4,2,00:10:37,00:01:23,00:00:00,23,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,1,5,2,00:10:37,00:01:23,00:00:00,24,NYK,free throw,,,,,,,2,,2,Enes Kanter,1,,,made,,Free Throw 2 of 2,,,,,,Kanter Free Throw 2 of 2 (3 PTS)
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,1,5,2,00:10:32,00:01:28,00:00:05,25,NYK,foul,,,,,,,,Thaddeus Young,,Michael Beasley,,,p.foul,,,p.foul,,,,,,Beasley P.FOUL (P1.T2) (J.Williams)
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,1,5,2,00:10:25,00:01:35,00:00:07,27,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,21,-32,209,21.8,68.1,MISS Turner 21' Jump Shot
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,1,5,2,00:10:22,00:01:38,00:00:03,28,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,1,5,2,00:10:09,00:01:51,00:00:13,29,IND,foul,,,,,,,,Jarrett Jack,,Cory Joseph,,,s.foul,,,s.foul,,,,,,Joseph S.FOUL (P1.T2) (B.Nansel)
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,1,6,2,00:10:09,00:01:51,00:00:00,31,NYK,free throw,,,,,,,1,,2,Jarrett Jack,1,,,made,,Free Throw 1 of 2,,,,,,Jack Free Throw 1 of 2 (1 PTS)
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,1,7,2,00:10:09,00:01:51,00:00:00,32,NYK,free throw,,,,,,,2,,2,Jarrett Jack,1,,,made,,Free Throw 2 of 2,,,,,,Jack Free Throw 2 of 2 (2 PTS)
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,1,7,4,00:10:00,00:02:00,00:00:09,33,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Pullup Jump Shot,18,-3,181,24.7,70.9,Joseph 18' Pullup Jump Shot (2 PTS)
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,1,7,4,00:09:42,00:02:18,00:00:18,34,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Pullup Jump Shot,15,-69,132,31.9,18.2,MISS Lee 15' Pullup Jump Shot
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,1,7,4,00:09:39,00:02:21,00:00:03,35,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,1,7,6,00:09:31,00:02:29,00:00:08,36,IND,shot,Cory Joseph,,,,,,,,,Bojan Bogdanovic,2,,,made,,Driving Finger Roll Layup,1,9,1,25.9,88.9,Bogdanovic 1' Driving Finger Roll Layup (4 PTS) (Joseph 1 AST)
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,1,7,6,00:09:13,00:02:47,00:00:18,38,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,30,163,252,8.7,30.2,MISS Hardaway Jr. 30' 3PT Jump Shot
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,1,7,6,00:09:12,00:02:48,00:00:01,39,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,1,7,6,00:09:12,00:02:48,00:00:00,40,IND,foul,,,,,,,,Enes Kanter,,Cory Joseph,,,l.b.foul,,,l.b.foul,,,,,,Joseph L.B.FOUL (P2.T3) (K.Scott)
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Joe Young,1,7,6,00:09:12,00:02:48,00:00:00,42,IND,sub,,,,,Joe Young,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Young FOR Joseph
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Joe Young,1,7,6,00:09:10,00:02:50,00:00:02,44,IND,foul,,,,,,,,Jarrett Jack,,Joe Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P1.T4) (K.Scott)
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Joe Young,1,7,6,00:08:59,00:03:01,00:00:11,46,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,unknown,3,13,22,23.7,7.2,MISS Beasley 3' Driving Layup
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Joe Young,1,7,6,00:08:56,00:03:04,00:00:03,48,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Joe Young,1,7,6,00:08:55,00:03:05,00:00:01,49,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Driving Finger Roll Layup,2,-11,16,23.9,87.4,MISS Young 2' Driving Finger Roll Layup
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Joe Young,1,7,6,00:08:52,00:03:08,00:00:03,50,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:3)
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Joe Young,1,7,6,00:08:47,00:03:13,00:00:05,51,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Pullup Jump Shot,26,-76,252,32.6,30.2,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Joe Young,1,7,6,00:08:43,00:03:17,00:00:04,52,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound offensive,,,,,,Beasley REBOUND (Off:1 Def:1)
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Joe Young,1,7,6,00:08:43,00:03:17,00:00:00,53,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Beasley 1' Tip Layup Shot
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Joe Young,1,7,6,00:08:42,00:03:18,00:00:01,54,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound offensive,,,,,,Beasley REBOUND (Off:2 Def:1)
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Joe Young,1,7,6,00:08:41,00:03:19,00:00:01,55,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Jump Shot,5,24,43,22.6,9.3,MISS Beasley 5' Jump Shot
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Joe Young,1,7,6,00:08:38,00:03:22,00:00:03,57,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:2)
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Joe Young,1,7,8,00:08:32,00:03:28,00:00:06,58,IND,shot,Victor Oladipo,,,,,,,,,Bojan Bogdanovic,2,,,made,,Driving Reverse Layup,0,3,4,25.3,88.6,Bogdanovic 1' Driving Reverse Layup (6 PTS) (Oladipo 1 AST)
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Joe Young,1,7,8,00:08:20,00:03:40,00:00:12,59,IND,foul,,,,,,,,Enes Kanter,,Bojan Bogdanovic,,,p.foul,,,p.foul,,,,,,Bogdanovic P.FOUL (P1.PN) (J.Williams)
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Joe Young,1,8,8,00:08:20,00:03:40,00:00:00,61,NYK,free throw,,,,,,,1,,2,Enes Kanter,1,,,made,,Free Throw 1 of 2,,,,,,Kanter Free Throw 1 of 2 (4 PTS)
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Joe Young,1,9,8,00:08:20,00:03:40,00:00:00,62,NYK,free throw,,,,,,,2,,2,Enes Kanter,1,,,made,,Free Throw 2 of 2,,,,,,Kanter Free Throw 2 of 2 (5 PTS)
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Joe Young,1,9,8,00:08:09,00:03:51,00:00:11,63,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Pullup Jump Shot,19,-106,158,14.4,73.2,MISS Oladipo 19' Pullup Jump Shot
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Joe Young,1,9,8,00:08:05,00:03:55,00:00:04,64,NYK,rebound,,,,,,,,,,Jarrett Jack,,,,,,rebound defensive,,,,,,Jack REBOUND (Off:1 Def:1)
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Joe Young,1,11,8,00:08:01,00:03:59,00:00:04,65,NYK,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Pullup Jump Shot,11,22,106,22.8,15.6,Hardaway Jr. 11' Pullup Jump Shot (2 PTS)
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Joe Young,1,11,8,00:07:56,00:04:04,00:00:05,66,NYK,foul,,,,,,,,Victor Oladipo,,Tim Hardaway Jr.,,,personal take foul,,,personal take foul,,,,,,Hardaway Jr. Personal Take Foul (P1.T3) (B.Nansel)
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Frank Ntilikina,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Joe Young,1,11,8,00:07:56,00:04:04,00:00:00,68,NYK,sub,,,,,Frank Ntilikina,Jarrett Jack,,,,Jarrett Jack,,,,,,sub,,,,,,SUB: Ntilikina FOR Jack
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Frank Ntilikina,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Joe Young,1,11,8,00:07:45,00:04:15,00:00:11,70,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,unknown,8,-24,76,22.6,81.4,MISS Oladipo 8' Driving Floating Jump Shot
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Frank Ntilikina,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Joe Young,1,11,8,00:07:42,00:04:18,00:00:03,71,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:2)
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Frank Ntilikina,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Joe Young,1,11,8,00:07:41,00:04:19,00:00:01,73,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Frank Ntilikina,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Joe Young,1,12,8,00:07:41,00:04:19,00:00:00,74,NYK,free throw,,,,,,,1,,1,Courtney Lee,1,,,made,,Free Throw Technical,,,,,,Lee Free Throw Technical (1 PTS)
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Frank Ntilikina,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Joe Young,1,12,8,00:07:37,00:04:23,00:00:04,75,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,28,-134,246,11.6,64.4,MISS Bogdanovic 28' 3PT Jump Shot
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Frank Ntilikina,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Joe Young,1,12,8,00:07:35,00:04:25,00:00:02,76,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:2 Def:2)
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Frank Ntilikina,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Joe Young,1,14,8,00:07:25,00:04:35,00:00:10,78,NYK,shot,Tim Hardaway Jr.,,,,,,,,,Michael Beasley,2,,,made,,unknown,0,-2,4,25.2,5.4,Beasley  Cutting Finger Roll Layup Shot (4 PTS) (Hardaway Jr. 1 AST)
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Frank Ntilikina,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Joe Young,1,14,11,00:07:07,00:04:53,00:00:18,80,IND,shot,Bojan Bogdanovic,,,,,,,,,Victor Oladipo,3,,,made,,Jump Shot,27,100,249,35.0,64.1,Oladipo 27' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST)
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Frank Ntilikina,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Joe Young,1,14,11,00:06:54,00:05:06,00:00:13,82,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Pullup Jump Shot,20,134,150,11.6,20.0,MISS Lee 20' Pullup Jump Shot
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Frank Ntilikina,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Joe Young,1,14,11,00:06:51,00:05:09,00:00:03,83,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound offensive,,,,,,Beasley REBOUND (Off:3 Def:2)
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Frank Ntilikina,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Joe Young,1,16,11,00:06:51,00:05:09,00:00:00,84,NYK,shot,,,,,,,,,,Michael Beasley,2,,,made,,unknown,1,0,-6,25.0,4.4,Beasley 1' Tip Dunk Shot (6 PTS)
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Frank Ntilikina,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Joe Young,1,16,13,00:06:46,00:05:14,00:00:05,85,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Running Dunk,2,2,17,25.2,87.3,Oladipo 2' Running Dunk (5 PTS)
"=""0021700836""",2017-2018 Regular Season,2018-02-11,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Frank Ntilikina,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Joe Young,1,16,13,00:06:38,00:05:22,00:00:08,86,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.1 Short 0)
