game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,Bogdan Bogdanovic,Noah Vonleh,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Evan Turner,1,18,13,00:03:55,00:08:05,00:00:04,91,SAC,foul,,,,,,,,Evan Turner,,George Hill,,,p.foul,,,p.foul,,,,,,G. Hill P.FOUL (P1.T3) (K.Lane)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,Bogdan Bogdanovic,Noah Vonleh,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,1,18,13,00:03:55,00:08:05,00:00:00,93,POR,sub,,,,,Ed Davis,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Davis FOR Nurkic
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,Bogdan Bogdanovic,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Meyers Leonard,1,18,13,00:03:55,00:08:05,00:00:00,95,POR,sub,,,,,Meyers Leonard,Noah Vonleh,,,,Noah Vonleh,,,,,,sub,,,,,,SUB: Leonard FOR Vonleh
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Zach Randolph,George Hill,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Meyers Leonard,1,18,13,00:03:55,00:08:05,00:00:00,96,SAC,sub,,,,,Willie Cauley-Stein,Skal Labissiere,,,,Skal Labissiere,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Labissiere
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Zach Randolph,George Hill,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Meyers Leonard,1,18,15,00:03:44,00:08:16,00:00:11,99,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Pullup Jump Shot,20,89,179,33.9,71.1,Lillard 20' Pullup Jump Shot (2 PTS)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Zach Randolph,George Hill,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Meyers Leonard,1,18,15,00:03:23,00:08:37,00:00:21,100,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Turnaround Hook Shot,6,51,22,19.9,7.2,MISS Randolph 6' Turnaround Hook Shot
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Zach Randolph,George Hill,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Meyers Leonard,1,18,15,00:03:21,00:08:39,00:00:02,101,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:1)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Zach Randolph,George Hill,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Meyers Leonard,1,18,17,00:03:14,00:08:46,00:00:07,102,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Driving Finger Roll Layup,1,-5,11,24.5,87.9,Lillard 1' Driving Finger Roll Layup (4 PTS)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Zach Randolph,George Hill,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Meyers Leonard,1,18,17,00:03:06,00:08:54,00:00:08,103,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.1 Short 0)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Zach Randolph,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Meyers Leonard,1,18,17,00:03:06,00:08:54,00:00:00,104,SAC,sub,,,,,Frank Mason,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Mason FOR Fox
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Zach Randolph,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Meyers Leonard,1,18,17,00:02:55,00:09:05,00:00:11,106,SAC,turnover,,,,,,,,,,Willie Cauley-Stein,,,bad pass ,,Damian Lillard,bad pass ,,,,,,"Cauley-Stein Bad Pass Turnover (P1.T1), Lillard STEAL (1 STL)"
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Zach Randolph,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Meyers Leonard,1,18,17,00:02:43,00:09:17,00:00:12,108,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass ,,Willie Cauley-Stein,bad pass ,,,,,,"Cauley-Stein STEAL (1 STL), Lillard Bad Pass Turnover (P1.T3)"
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Zach Randolph,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Meyers Leonard,1,18,17,00:02:40,00:09:20,00:00:03,110,SAC,turnover,,,,,,,,,,Frank Mason,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Mason Out of Bounds Lost Ball Turnover (P1.T2)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Meyers Leonard,1,18,17,00:02:40,00:09:20,00:00:00,111,SAC,sub,,,,,Kosta Koufos,Zach Randolph,,,,Zach Randolph,,,,,,sub,,,,,,SUB: Koufos FOR Randolph
"=""0021700234""",2017-2018 Regular Season,2017-11-18,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Meyers Leonard,1,18,17,00:02:23,00:09:37,00:00:17,113,POR,turnover,,,,,,,,,,Ed Davis,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Davis Out of Bounds Lost Ball Turnover (P1.T4)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Meyers Leonard,1,18,17,00:02:08,00:09:52,00:00:15,114,SAC,miss,,,,,,,,,,George Hill,0,,,missed,,Pullup Jump Shot,18,51,169,19.9,21.9,MISS G. Hill 18' Pullup Jump Shot
"=""0021700234""",2017-2018 Regular Season,2017-11-18,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Meyers Leonard,1,18,17,00:02:04,00:09:56,00:00:04,115,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:0)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Meyers Leonard,1,18,17,00:02:02,00:09:58,00:00:02,116,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,Layup,1,-8,9,25.8,5.9,MISS Mason 1' Layup
"=""0021700234""",2017-2018 Regular Season,2017-11-18,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Meyers Leonard,1,18,17,00:01:59,00:10:01,00:00:03,117,SAC,rebound,,,,,,,,,,Frank Mason,,,,,,rebound offensive,,,,,,Mason REBOUND (Off:1 Def:0)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Meyers Leonard,1,20,17,00:01:59,00:10:01,00:00:00,118,SAC,shot,,,,,,,,,,Frank Mason,2,,,made,,unknown,1,0,-6,25.0,4.4,Mason 1' Tip Layup Shot (2 PTS)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Meyers Leonard,1,20,17,00:01:47,00:10:13,00:00:12,119,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,25,-100,227,15.0,66.3,MISS Lillard 25' 3PT Pullup Jump Shot
"=""0021700234""",2017-2018 Regular Season,2017-11-18,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Meyers Leonard,1,20,17,00:01:46,00:10:14,00:00:01,120,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:1)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Meyers Leonard,1,20,17,00:01:34,00:10:26,00:00:12,121,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Jump Shot,18,-98,152,34.8,20.2,MISS Cauley-Stein 18' Jump Shot
"=""0021700234""",2017-2018 Regular Season,2017-11-18,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Meyers Leonard,1,20,17,00:01:32,00:10:28,00:00:02,122,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Meyers Leonard,1,20,17,00:01:17,00:10:43,00:00:15,123,SAC,foul,,,,,,,,Evan Turner,,George Hill,,,s.foul,,,s.foul,,,,,,G. Hill S.FOUL (P2.T4) (M.Ervin)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Meyers Leonard,1,20,18,00:01:17,00:10:43,00:00:00,125,POR,free throw,,,,,,,1,,2,Evan Turner,1,,,made,,Free Throw 1 of 2,,,,,,Turner Free Throw 1 of 2 (1 PTS)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Pat Connaughton,Evan Turner,Ed Davis,Meyers Leonard,CJ McCollum,1,20,18,00:01:17,00:10:43,00:00:00,126,POR,sub,,,,,CJ McCollum,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: McCollum FOR Lillard
"=""0021700234""",2017-2018 Regular Season,2017-11-18,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Pat Connaughton,Evan Turner,Ed Davis,Meyers Leonard,CJ McCollum,1,20,19,00:01:17,00:10:43,00:00:00,128,POR,free throw,,,,,,,2,,2,Evan Turner,1,,,made,,Free Throw 2 of 2,,,,,,Turner Free Throw 2 of 2 (2 PTS)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Pat Connaughton,Evan Turner,Ed Davis,Meyers Leonard,CJ McCollum,1,20,19,00:01:03,00:10:57,00:00:14,129,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Jump Shot,19,187,-12,6.3,3.8,MISS Cauley-Stein 19' Jump Shot
"=""0021700234""",2017-2018 Regular Season,2017-11-18,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Pat Connaughton,Evan Turner,Ed Davis,Meyers Leonard,CJ McCollum,1,20,19,00:01:02,00:10:58,00:00:01,130,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Pat Connaughton,Evan Turner,Ed Davis,Meyers Leonard,CJ McCollum,1,20,19,00:00:47,00:11:13,00:00:15,131,POR,miss,,,,George Hill,,,,,,CJ McCollum,0,,,missed,,Turnaround Fadeaway ,16,-78,144,17.2,74.6,"G. Hill BLOCK (1 BLK), MISS McCollum 16' Turnaround Fadeaway Shot"
"=""0021700234""",2017-2018 Regular Season,2017-11-18,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Pat Connaughton,Evan Turner,Ed Davis,Meyers Leonard,CJ McCollum,1,20,19,00:00:44,00:11:16,00:00:03,133,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:2)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Pat Connaughton,Evan Turner,Ed Davis,Meyers Leonard,CJ McCollum,1,20,19,00:00:36,00:11:24,00:00:08,134,SAC,turnover,,,,,,,,,,Frank Mason,,,,,,unknown,,,,,,Mason Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Pat Connaughton,Evan Turner,Ed Davis,Meyers Leonard,CJ McCollum,1,20,19,00:00:31,00:11:29,00:00:05,135,POR,miss,,,,Willie Cauley-Stein,,,,,,CJ McCollum,0,,,missed,,unknown,3,27,5,27.7,88.5,"Cauley-Stein BLOCK (1 BLK), MISS McCollum 3' Driving Layup"
"=""0021700234""",2017-2018 Regular Season,2017-11-18,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Pat Connaughton,Evan Turner,Ed Davis,Meyers Leonard,CJ McCollum,1,20,19,00:00:28,00:11:32,00:00:03,137,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:3)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Pat Connaughton,Evan Turner,Ed Davis,Meyers Leonard,CJ McCollum,1,20,19,00:00:24,00:11:36,00:00:04,138,SAC,turnover,,,,,,,,,,George Hill,,,lost ball ,,CJ McCollum,lost ball ,,,,,,"G. Hill Lost Ball Turnover (P1.T4), McCollum STEAL (1 STL)"
"=""0021700234""",2017-2018 Regular Season,2017-11-18,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Pat Connaughton,Evan Turner,Ed Davis,Meyers Leonard,CJ McCollum,1,20,21,00:00:21,00:11:39,00:00:03,140,POR,shot,CJ McCollum,,,,,,,,,Evan Turner,2,,,made,,Driving Finger Roll Layup,1,-9,8,24.1,88.2,Turner 1' Driving Finger Roll Layup (4 PTS) (McCollum 3 AST)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Pat Connaughton,Evan Turner,Ed Davis,Meyers Leonard,CJ McCollum,1,20,21,00:00:08,00:11:52,00:00:13,142,POR,foul,,,,,,,,George Hill,,Evan Turner,,,p.foul,,,p.foul,,,,,,Turner P.FOUL (P1.T3) (K.Lane)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Pat Connaughton,Evan Turner,Ed Davis,Meyers Leonard,CJ McCollum,1,20,21,00:00:04,00:11:56,00:00:04,144,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Pullup Jump Shot,20,-40,195,29.0,24.5,MISS Bogdanovic 20' Pullup Jump Shot
"=""0021700234""",2017-2018 Regular Season,2017-11-18,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Pat Connaughton,Evan Turner,Ed Davis,Meyers Leonard,CJ McCollum,1,20,21,00:00:00,00:12:00,00:00:04,145,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:3)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Pat Connaughton,Evan Turner,Ed Davis,Meyers Leonard,CJ McCollum,1,20,21,00:00:00,00:12:00,00:00:00,146,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700234""",2017-2018 Regular Season,2017-11-18,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Pat Connaughton,Evan Turner,Ed Davis,Meyers Leonard,CJ McCollum,1,20,21,00:00:00,00:12:00,00:00:00,147,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Malachi Richardson,CJ McCollum,Pat Connaughton,Evan Turner,Ed Davis,Meyers Leonard,2,20,21,00:12:00,00:00:00,00:-12:00,150,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Malachi Richardson,CJ McCollum,Pat Connaughton,Evan Turner,Ed Davis,Meyers Leonard,2,23,21,00:11:43,00:00:17,00:00:17,151,SAC,shot,Frank Mason,,,,,,,,,Bogdan Bogdanovic,3,,,made,,Jump Shot,23,-227,-8,47.7,4.2,Bogdanovic  3PT Jump Shot (3 PTS) (Mason 1 AST)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Malachi Richardson,CJ McCollum,Pat Connaughton,Evan Turner,Ed Davis,Meyers Leonard,2,23,24,00:11:31,00:00:29,00:00:12,153,POR,shot,Evan Turner,,,,,,,,,Meyers Leonard,3,,,made,,Jump Shot,25,97,230,34.7,66.0,Leonard 25' 3PT Jump Shot (3 PTS) (Turner 1 AST)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Malachi Richardson,CJ McCollum,Pat Connaughton,Evan Turner,Ed Davis,Meyers Leonard,2,23,24,00:11:20,00:00:40,00:00:11,155,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,Pullup Jump Shot,16,-152,46,40.2,9.6,MISS Mason 16' Pullup Jump Shot
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Malachi Richardson,CJ McCollum,Pat Connaughton,Evan Turner,Ed Davis,Meyers Leonard,2,23,24,00:11:17,00:00:43,00:00:03,156,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Malachi Richardson,CJ McCollum,Pat Connaughton,Evan Turner,Ed Davis,Meyers Leonard,2,23,24,00:11:09,00:00:51,00:00:08,157,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Pullup Jump Shot,17,3,172,25.3,71.8,MISS Turner 17' Pullup Jump Shot
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Malachi Richardson,CJ McCollum,Pat Connaughton,Evan Turner,Ed Davis,Meyers Leonard,2,23,24,00:11:06,00:00:54,00:00:03,158,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Malachi Richardson,CJ McCollum,Pat Connaughton,Evan Turner,Ed Davis,Meyers Leonard,2,23,24,00:11:01,00:00:59,00:00:05,159,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,unknown,9,-60,66,31.0,11.6,MISS Bogdanovic 9' Driving Floating Jump Shot
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Malachi Richardson,CJ McCollum,Pat Connaughton,Evan Turner,Ed Davis,Meyers Leonard,2,23,24,00:10:58,00:01:02,00:00:03,160,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Malachi Richardson,CJ McCollum,Pat Connaughton,Evan Turner,Ed Davis,Meyers Leonard,2,23,24,00:10:49,00:01:11,00:00:09,161,POR,miss,,,,,,,,,,Meyers Leonard,0,,,missed,,Jump Shot,25,9,251,25.9,63.9,MISS Leonard 25' 3PT Jump Shot
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Malachi Richardson,CJ McCollum,Pat Connaughton,Evan Turner,Ed Davis,Meyers Leonard,2,23,24,00:10:47,00:01:13,00:00:02,162,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:0 Def:1)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Malachi Richardson,CJ McCollum,Pat Connaughton,Evan Turner,Ed Davis,Meyers Leonard,2,23,24,00:10:42,00:01:18,00:00:05,163,POR,foul,,,,,,,,Frank Mason,,CJ McCollum,,,p.foul,,,p.foul,,,,,,McCollum P.FOUL (P1.T1) (K.Lane)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Malachi Richardson,CJ McCollum,Evan Turner,Ed Davis,Meyers Leonard,Shabazz Napier,2,23,24,00:10:42,00:01:18,00:00:00,165,POR,sub,,,,,Shabazz Napier,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Napier FOR Connaughton
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Malachi Richardson,CJ McCollum,Evan Turner,Ed Davis,Meyers Leonard,Shabazz Napier,2,23,24,00:10:29,00:01:31,00:00:13,167,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,Driving Finger Roll Layup,2,13,21,23.7,7.1,MISS Mason 2' Driving Finger Roll Layup
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Malachi Richardson,CJ McCollum,Evan Turner,Ed Davis,Meyers Leonard,Shabazz Napier,2,23,24,00:10:27,00:01:33,00:00:02,168,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:2)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Malachi Richardson,CJ McCollum,Evan Turner,Ed Davis,Meyers Leonard,Shabazz Napier,2,23,26,00:10:15,00:01:45,00:00:12,169,POR,shot,CJ McCollum,,,,,,,,,Meyers Leonard,2,,,made,,Jump Shot,15,25,152,27.5,73.8,Leonard 15' Jump Shot (5 PTS) (McCollum 4 AST)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Malachi Richardson,CJ McCollum,Evan Turner,Ed Davis,Meyers Leonard,Shabazz Napier,2,25,26,00:09:50,00:02:10,00:00:25,171,SAC,shot,,,,,,,,,,Frank Mason,2,,,made,,Pullup Jump Shot,8,-48,59,29.8,10.9,Mason 8' Pullup Jump Shot (4 PTS)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Malachi Richardson,CJ McCollum,Evan Turner,Ed Davis,Meyers Leonard,Shabazz Napier,2,25,26,00:09:40,00:02:20,00:00:10,172,SAC,foul,,,,,,,,Evan Turner,,Frank Mason,,,p.foul,,,p.foul,,,,,,Mason P.FOUL (P1.T1) (K.Lane)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Malachi Richardson,CJ McCollum,Evan Turner,Ed Davis,Meyers Leonard,Shabazz Napier,2,25,28,00:09:29,00:02:31,00:00:11,174,POR,shot,,,,,,,,,,Shabazz Napier,2,,,made,,Driving Finger Roll Layup,1,2,5,25.2,88.5,Napier 1' Driving Finger Roll Layup (2 PTS)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Malachi Richardson,CJ McCollum,Evan Turner,Ed Davis,Meyers Leonard,Shabazz Napier,2,25,28,00:09:22,00:02:38,00:00:07,175,SAC,foul,,,,,,,,Shabazz Napier,,Frank Mason,,,offensive charge foul,,,offensive charge foul,,,,,,Mason Offensive Charge Foul (P2.T2) (M.Ervin)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Malachi Richardson,CJ McCollum,Evan Turner,Ed Davis,Meyers Leonard,Shabazz Napier,2,25,28,00:09:22,00:02:38,00:00:00,177,SAC,turnover,,,,,,,,,,Frank Mason,,,offensive foul turnover,,,offensive foul turnover,,,,,,Mason Offensive Foul Turnover (P3.T5)
"=""0021700234""",2017-2018 Regular Season,2017-11-18,Bogdan Bogdanovic,Willie Cauley-Stein,Frank Mason,Kosta Koufos,Malachi Richardson,CJ McCollum,Evan Turner,Ed Davis,Meyers Leonard,Shabazz Napier,2,25,28,00:09:02,00:02:58,00:00:20,178,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,6,52,21,30.2,86.9,MISS McCollum 6' Driving Floating Bank Jump Shot
