game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Klay Thompson,Stephen Curry,Zaza Pachulia,Andre Iguodala,Markieff Morris,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,1,21,14,00:03:50,00:08:10,00:00:00,95,GSW,free throw,,,,,,,1,,2,Zaza Pachulia,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Pachulia Free Throw 1 of 2
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Klay Thompson,Stephen Curry,Zaza Pachulia,Andre Iguodala,Markieff Morris,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,1,21,14,00:03:50,00:08:10,00:00:00,96,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Stephen Curry,Zaza Pachulia,Andre Iguodala,Nick Young,Markieff Morris,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,1,21,14,00:03:50,00:08:10,00:00:00,97,GSW,sub,,,,,Nick Young,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Young FOR Thompson
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Stephen Curry,Zaza Pachulia,Andre Iguodala,Nick Young,Markieff Morris,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,1,22,14,00:03:50,00:08:10,00:00:00,99,GSW,free throw,,,,,,,2,,2,Zaza Pachulia,1,,,made,,Free Throw 2 of 2,,,,,,Pachulia Free Throw 2 of 2 (1 PTS)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Stephen Curry,Zaza Pachulia,Andre Iguodala,Nick Young,Markieff Morris,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,1,22,14,00:03:40,00:08:20,00:00:10,100,GSW,foul,,,,,,,,Tomas Satoransky,,Stephen Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P1.T3) (B.Forte)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Stephen Curry,Zaza Pachulia,Andre Iguodala,Nick Young,Markieff Morris,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,1,22,17,00:03:26,00:08:34,00:00:14,102,WAS,shot,Markieff Morris,,,,,,,,,Kelly Oubre Jr.,3,,,made,,Jump Shot,24,228,70,47.8,82.0,Oubre Jr. 24' 3PT Jump Shot (3 PTS) (Mark Morris 1 AST)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Stephen Curry,Zaza Pachulia,Andre Iguodala,Nick Young,Markieff Morris,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,1,22,17,00:03:14,00:08:46,00:00:12,104,GSW,turnover,,,,,,,,,,Zaza Pachulia,,,lost ball ,,Markieff Morris,lost ball ,,,,,,"Pachulia Lost Ball Turnover (P1.T2), Mark Morris STEAL (1 STL)"
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Stephen Curry,Zaza Pachulia,Andre Iguodala,Nick Young,Markieff Morris,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,1,22,17,00:03:07,00:08:53,00:00:07,106,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,24,-239,0,1.1,89.0,MISS Oubre Jr. 24' 3PT Jump Shot
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Stephen Curry,Zaza Pachulia,Andre Iguodala,Nick Young,Markieff Morris,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,1,22,17,00:03:03,00:08:57,00:00:04,107,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:1)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Stephen Curry,Zaza Pachulia,Andre Iguodala,Nick Young,Markieff Morris,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,1,22,17,00:02:58,00:09:02,00:00:05,108,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Pullup Jump Shot,34,165,299,8.5,34.9,MISS Curry 34' 3PT Pullup Jump Shot
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Stephen Curry,Zaza Pachulia,Andre Iguodala,Nick Young,Markieff Morris,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,1,22,17,00:02:54,00:09:06,00:00:04,109,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:0 Def:2)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Stephen Curry,Zaza Pachulia,Andre Iguodala,Nick Young,Markieff Morris,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,1,22,17,00:02:39,00:09:21,00:00:15,110,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,25,207,147,45.7,74.3,MISS Oubre Jr. 25' 3PT Jump Shot
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Stephen Curry,Zaza Pachulia,Andre Iguodala,Nick Young,Markieff Morris,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,1,22,17,00:02:35,00:09:25,00:00:04,111,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound offensive,,,,,,Satoransky REBOUND (Off:2 Def:1)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Stephen Curry,Zaza Pachulia,Andre Iguodala,Nick Young,Markieff Morris,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,1,22,19,00:02:35,00:09:25,00:00:00,112,WAS,shot,,,,,,,,,,Tomas Satoransky,2,,,made,,Jump Bank Shot,3,-19,28,23.1,86.2,Satoransky 3' Jump Bank Shot (2 PTS)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Stephen Curry,Zaza Pachulia,Andre Iguodala,Nick Young,Markieff Morris,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,1,22,19,00:02:27,00:09:33,00:00:08,113,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Stephen Curry,Zaza Pachulia,Andre Iguodala,Nick Young,Markieff Morris,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,1,25,19,00:02:22,00:09:38,00:00:05,114,GSW,shot,Andre Iguodala,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,27,-124,243,37.4,29.3,Curry 27' 3PT Jump Shot (6 PTS) (Iguodala 1 AST)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Stephen Curry,Zaza Pachulia,Andre Iguodala,Nick Young,Markieff Morris,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,1,25,19,00:02:00,00:10:00,00:00:22,116,WAS,turnover,,,,,,,,,,Ian Mahinmi,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Mahinmi Out of Bounds Lost Ball Turnover (P1.T4)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Stephen Curry,Zaza Pachulia,Andre Iguodala,Nick Young,Markieff Morris,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,1,28,19,00:01:48,00:10:12,00:00:12,117,GSW,shot,Zaza Pachulia,,,,,,,,,Kevin Durant,3,,,made,,Jump Shot,24,-231,46,48.1,9.6,Durant 24' 3PT Jump Shot (12 PTS) (Pachulia 1 AST)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Stephen Curry,Zaza Pachulia,Andre Iguodala,Nick Young,Markieff Morris,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,1,28,19,00:01:33,00:10:27,00:00:15,119,WAS,miss,,,,Andre Iguodala,,,,,,Bradley Beal,0,,,missed,,unknown,7,47,55,29.7,83.5,"Iguodala BLOCK (1 BLK), MISS Beal 7' Driving Floating Jump Shot"
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Stephen Curry,Zaza Pachulia,Andre Iguodala,Nick Young,Markieff Morris,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,1,28,19,00:01:30,00:10:30,00:00:03,121,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:2)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Stephen Curry,Zaza Pachulia,Andre Iguodala,Nick Young,Markieff Morris,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,1,28,19,00:01:30,00:10:30,00:00:00,122,WAS,foul,,,,,,,,Kevin Durant,,Kelly Oubre Jr.,,,s.foul,,,s.foul,,,,,,Oubre Jr. S.FOUL (P1.T4) (L.Wood)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Stephen Curry,Zaza Pachulia,Andre Iguodala,Nick Young,Markieff Morris,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,1,29,19,00:01:30,00:10:30,00:00:00,124,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (13 PTS)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Stephen Curry,Zaza Pachulia,Andre Iguodala,Nick Young,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,1,29,19,00:01:30,00:10:30,00:00:00,125,WAS,sub,,,,,Jodie Meeks,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Meeks FOR Beal
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Stephen Curry,Zaza Pachulia,Andre Iguodala,Nick Young,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,1,30,19,00:01:30,00:10:30,00:00:00,127,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (14 PTS)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Stephen Curry,Zaza Pachulia,Andre Iguodala,Nick Young,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,1,30,21,00:01:12,00:10:48,00:00:18,128,WAS,shot,,,,,,,,,,Markieff Morris,2,,,made,,unknown,2,-17,11,23.3,87.9,Mark Morris 2' Driving Layup (5 PTS)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Stephen Curry,Zaza Pachulia,Andre Iguodala,Nick Young,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,1,30,21,00:00:58,00:11:02,00:00:14,129,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,26,-130,230,38.0,28.0,MISS Durant 26' 3PT Jump Shot
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Stephen Curry,Zaza Pachulia,Andre Iguodala,Nick Young,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,1,30,21,00:00:54,00:11:06,00:00:04,130,WAS,rebound,,,,,,,,,,Jodie Meeks,,,,,,rebound defensive,,,,,,Meeks REBOUND (Off:0 Def:1)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Stephen Curry,Zaza Pachulia,Andre Iguodala,Nick Young,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,1,30,21,00:00:48,00:11:12,00:00:06,131,WAS,turnover,,,,,,,,,,Tomas Satoransky,,,lost ball ,,Nick Young,lost ball ,,,,,,"Young STEAL (1 STL), Satoransky Lost Ball Turnover (P1.T5)"
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Stephen Curry,Zaza Pachulia,Andre Iguodala,Nick Young,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,1,32,21,00:00:45,00:11:15,00:00:03,133,GSW,shot,Stephen Curry,,,,,,,,,Kevin Durant,2,,,made,,Alley Oop Dunk,3,0,26,25.0,7.6,Durant 3' Alley Oop Dunk (16 PTS) (Curry 2 AST)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Kevin Durant,Stephen Curry,Zaza Pachulia,Andre Iguodala,Nick Young,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,1,32,21,00:00:45,00:11:15,00:00:00,136,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 2 Short 0)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Stephen Curry,Zaza Pachulia,Andre Iguodala,Nick Young,Draymond Green,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,1,32,21,00:00:45,00:11:15,00:00:00,137,GSW,sub,,,,,Draymond Green,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: Green FOR Durant
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Stephen Curry,Zaza Pachulia,Andre Iguodala,Nick Young,Draymond Green,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,1,32,21,00:00:45,00:11:15,00:00:00,139,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Stephen Curry,Zaza Pachulia,Andre Iguodala,Nick Young,Draymond Green,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,1,32,21,00:00:32,00:11:28,00:00:13,140,WAS,miss,,,,Andre Iguodala,,,,,,Kelly Oubre Jr.,0,,,missed,,unknown,2,14,18,26.4,87.2,"Iguodala BLOCK (2 BLK), MISS Oubre Jr. 2' Driving Layup"
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Stephen Curry,Zaza Pachulia,Andre Iguodala,Nick Young,Draymond Green,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,1,32,21,00:00:29,00:11:31,00:00:03,141,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Stephen Curry,Zaza Pachulia,Andre Iguodala,Nick Young,Draymond Green,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,1,35,21,00:00:12,00:11:48,00:00:17,143,GSW,shot,Andre Iguodala,,,,,,,,,Stephen Curry,3,,,made,,Pullup Jump Shot,25,-144,204,39.4,25.4,Curry 25' 3PT Pullup Jump Shot (9 PTS) (Iguodala 2 AST)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Stephen Curry,Zaza Pachulia,Andre Iguodala,Nick Young,Draymond Green,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,1,35,21,00:00:04,00:11:56,00:00:08,145,GSW,foul,,,,,,,,Tomas Satoransky,,Andre Iguodala,,,personal take foul,,,personal take foul,,,,,,Iguodala Personal Take Foul (P1.T4) (B.Forte)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Zaza Pachulia,Andre Iguodala,Nick Young,Draymond Green,Shaun Livingston,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,1,35,21,00:00:04,00:11:56,00:00:00,147,GSW,sub,,,,,Shaun Livingston,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Livingston FOR Curry
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Zaza Pachulia,Andre Iguodala,Nick Young,Draymond Green,Shaun Livingston,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,1,35,21,00:00:04,00:11:56,00:00:00,149,WAS,foul,,,,,,,,,,Kelly Oubre Jr.,,,foul,,,foul,,,,,,Oubre Jr. T.FOUL (P1.T4) (M.Davis)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Zaza Pachulia,Andre Iguodala,Nick Young,Draymond Green,Shaun Livingston,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,1,36,21,00:00:04,00:11:56,00:00:00,150,GSW,free throw,,,,,,,1,,1,Stephen Curry,1,,,made,,Free Throw Technical,,,,,,Curry Free Throw Technical (10 PTS)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Zaza Pachulia,Andre Iguodala,Nick Young,Draymond Green,Shaun Livingston,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,1,36,21,00:00:04,00:11:56,00:00:00,151,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Zaza Pachulia,Andre Iguodala,Nick Young,Draymond Green,Shaun Livingston,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,1,36,21,00:00:04,00:11:56,00:00:00,152,GSW,free throw,,,,,,,1,,1,Stephen Curry,0,,,missed,,Free Throw Technical,,,,,,MISS Curry Free Throw Technical
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Zaza Pachulia,Andre Iguodala,Nick Young,Draymond Green,Shaun Livingston,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,1,36,21,00:00:04,00:11:56,00:00:00,155,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Andre Iguodala,Nick Young,Draymond Green,Shaun Livingston,Jordan Bell,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,1,36,21,00:00:04,00:11:56,00:00:00,156,GSW,sub,,,,,Jordan Bell,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: Bell FOR Pachulia
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Andre Iguodala,Nick Young,Draymond Green,Shaun Livingston,Jordan Bell,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,1,36,21,00:00:00,00:12:00,00:00:04,153,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Pullup Jump Shot,18,-147,104,10.3,78.6,MISS Oubre Jr. 18' Pullup Jump Shot
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Andre Iguodala,Nick Young,Draymond Green,Shaun Livingston,Jordan Bell,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,1,36,21,00:00:00,00:12:00,00:00:00,154,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Andre Iguodala,Nick Young,Draymond Green,Shaun Livingston,Jordan Bell,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,1,36,21,00:00:00,00:12:00,00:00:00,158,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Mike Scott,2,36,21,00:12:00,00:00:00,00:-12:00,167,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Mike Scott,2,36,21,00:11:43,00:00:17,00:00:17,168,GSW,miss,,,,,,,,,,David West,0,,,missed,,Jump Shot,19,119,150,13.1,20.0,MISS West 19' Jump Shot
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Mike Scott,2,36,21,00:11:39,00:00:21,00:00:04,169,WAS,rebound,,,,,,,,,,Jodie Meeks,,,,,,rebound defensive,,,,,,Meeks REBOUND (Off:0 Def:2)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Mike Scott,2,36,21,00:11:23,00:00:37,00:00:16,170,GSW,foul,,,,,,,,,,David West,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Warriors T.Foul (Def. 3 Sec West ) (B.Forte)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Mike Scott,2,36,22,00:11:23,00:00:37,00:00:00,171,WAS,free throw,,,,,,,1,,1,Jodie Meeks,1,,,made,,Free Throw Technical,,,,,,Meeks Free Throw Technical (1 PTS)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Mike Scott,2,36,24,00:11:18,00:00:42,00:00:05,172,WAS,shot,Jodie Meeks,,,,,,,,,Ian Mahinmi,2,,,made,,unknown,3,-12,25,23.8,86.5,Mahinmi 3' Cutting Dunk Shot (2 PTS) (Meeks 1 AST)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Mike Scott,2,38,24,00:10:52,00:01:08,00:00:26,174,GSW,shot,,,,,,,,,,Shaun Livingston,2,,,made,,Turnaround Fadeaway ,15,-141,46,39.1,9.6,Livingston 15' Turnaround Fadeaway (2 PTS)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Mike Scott,2,38,24,00:10:35,00:01:25,00:00:17,175,WAS,miss,,,,David West,,,,,,Jodie Meeks,0,,,missed,,Pullup Jump Shot,24,-18,244,23.2,64.6,"West BLOCK (1 BLK), MISS Meeks 24' 3PT Pullup Jump Shot"
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Mike Scott,2,38,24,00:10:31,00:01:29,00:00:04,177,WAS,rebound,,,,,,,,,,Jodie Meeks,,,,,,rebound offensive,,,,,,Meeks REBOUND (Off:1 Def:2)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Mike Scott,2,38,26,00:10:27,00:01:33,00:00:04,178,WAS,shot,Jodie Meeks,,,,,,,,,Mike Scott,2,,,made,,unknown,9,-12,94,23.8,79.6,Scott 9' Driving Floating Jump Shot (2 PTS) (Meeks 2 AST)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Mike Scott,2,38,26,00:10:09,00:01:51,00:00:18,180,WAS,foul,,,,,,,,Andre Iguodala,,Jodie Meeks,,,s.foul,,,s.foul,,,,,,Meeks S.FOUL (P1.T1) (L.Wood)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Mike Scott,2,39,26,00:10:09,00:01:51,00:00:00,182,GSW,free throw,,,,,,,1,,2,Andre Iguodala,1,,,made,,Free Throw 1 of 2,,,,,,Iguodala Free Throw 1 of 2 (1 PTS)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Mike Scott,2,40,26,00:10:09,00:01:51,00:00:00,183,GSW,free throw,,,,,,,2,,2,Andre Iguodala,1,,,made,,Free Throw 2 of 2,,,,,,Iguodala Free Throw 2 of 2 (2 PTS)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Mike Scott,2,40,26,00:09:58,00:02:02,00:00:11,184,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,unknown,4,-13,43,23.7,84.7,MISS Oubre Jr. 4' Driving Floating Jump Shot
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Mike Scott,2,40,26,00:09:56,00:02:04,00:00:02,185,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Mike Scott,2,40,26,00:09:48,00:02:12,00:00:08,186,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Pullup Jump Shot,18,-86,157,33.6,20.7,MISS Livingston 18' Pullup Jump Shot
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Mike Scott,2,40,26,00:09:45,00:02:15,00:00:03,187,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:0 Def:1)
"=""0021700917""",2017-2018 Regular Season,2018-02-28,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Ian Mahinmi,Kelly Oubre Jr.,Jodie Meeks,Tim Frazier,Mike Scott,2,40,26,00:09:39,00:02:21,00:00:06,188,WAS,miss,,,,,,,,,,Tim Frazier,0,,,missed,,unknown,2,2,17,25.2,87.3,MISS Frazier 2' Driving Floating Jump Shot
