game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,1,19,16,00:03:36,00:08:24,00:00:12,88,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Driving Finger Roll Layup,5,-17,42,23.3,84.8,MISS Oladipo 5' Driving Finger Roll Layup
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,1,19,16,00:03:35,00:08:25,00:00:01,89,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:4)
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,1,19,16,00:03:32,00:08:28,00:00:03,90,IND,foul,,,,,,,,DeMar DeRozan,,Cory Joseph,,,personal take foul,,,personal take foul,,,,,,Joseph Personal Take Foul (P1.T3) (R.Mott)
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,19,16,00:03:32,00:08:28,00:00:00,92,IND,sub,,,,,Darren Collison,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Collison FOR Joseph
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Darren Collison,Trevor Booker,1,19,16,00:03:32,00:08:28,00:00:00,93,IND,sub,,,,,Trevor Booker,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Booker FOR Young
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Myles Turner,Victor Oladipo,Darren Collison,Trevor Booker,Glenn Robinson III,1,19,16,00:03:32,00:08:28,00:00:00,94,IND,sub,,,,,Glenn Robinson III,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Robinson III FOR Bogdanovic
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Malcolm Miller,Serge Ibaka,DeMar DeRozan,Kyle Lowry,Jakob Poeltl,Myles Turner,Victor Oladipo,Darren Collison,Trevor Booker,Glenn Robinson III,1,19,16,00:03:32,00:08:28,00:00:00,95,TOR,sub,,,,,Jakob Poeltl,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Poeltl FOR Valanciunas
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Serge Ibaka,DeMar DeRozan,Kyle Lowry,Jakob Poeltl,CJ Miles,Myles Turner,Victor Oladipo,Darren Collison,Trevor Booker,Glenn Robinson III,1,19,16,00:03:32,00:08:28,00:00:00,96,TOR,sub,,,,,CJ Miles,Malcolm Miller,,,,Malcolm Miller,,,,,,sub,,,,,,SUB: Miles FOR Miller
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Serge Ibaka,DeMar DeRozan,Kyle Lowry,Jakob Poeltl,CJ Miles,Myles Turner,Victor Oladipo,Darren Collison,Trevor Booker,Glenn Robinson III,1,22,16,00:03:26,00:08:34,00:00:06,102,TOR,shot,DeMar DeRozan,,,,,,,,,Kyle Lowry,3,,,made,,Jump Shot,27,123,236,12.7,28.6,Lowry 27' 3PT Jump Shot (6 PTS) (DeRozan 3 AST)
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Serge Ibaka,DeMar DeRozan,Kyle Lowry,Jakob Poeltl,CJ Miles,Myles Turner,Victor Oladipo,Darren Collison,Trevor Booker,Glenn Robinson III,1,22,18,00:03:03,00:08:57,00:00:23,104,IND,shot,,,,,,,,,,Myles Turner,2,,,made,,Pullup Jump Shot,21,-23,204,22.7,68.6,Turner 21' Pullup Jump Shot (2 PTS)
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Serge Ibaka,DeMar DeRozan,Kyle Lowry,Jakob Poeltl,CJ Miles,Myles Turner,Victor Oladipo,Darren Collison,Trevor Booker,Glenn Robinson III,1,25,18,00:02:49,00:09:11,00:00:14,105,TOR,shot,DeMar DeRozan,,,,,,,,,Serge Ibaka,3,,,made,,Jump Shot,27,125,241,12.5,29.1,Ibaka 27' 3PT Jump Shot (5 PTS) (DeRozan 4 AST)
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Serge Ibaka,DeMar DeRozan,Kyle Lowry,Jakob Poeltl,CJ Miles,Myles Turner,Victor Oladipo,Darren Collison,Trevor Booker,Glenn Robinson III,1,25,18,00:02:47,00:09:13,00:00:02,107,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Serge Ibaka,DeMar DeRozan,Kyle Lowry,Jakob Poeltl,CJ Miles,Myles Turner,Victor Oladipo,Darren Collison,Trevor Booker,Glenn Robinson III,1,25,20,00:02:29,00:09:31,00:00:18,108,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Driving Finger Roll Layup,0,3,0,25.3,89.0,Collison  Driving Finger Roll Layup (2 PTS)
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Serge Ibaka,DeMar DeRozan,Kyle Lowry,Jakob Poeltl,CJ Miles,Myles Turner,Victor Oladipo,Darren Collison,Trevor Booker,Glenn Robinson III,1,25,20,00:02:15,00:09:45,00:00:14,109,TOR,turnover,,,,,,,,,,DeMar DeRozan,,,bad pass ,,Myles Turner,bad pass ,,,,,,"DeRozan Bad Pass Turnover (P2.T6), Turner STEAL (1 STL)"
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Serge Ibaka,DeMar DeRozan,Kyle Lowry,Jakob Poeltl,CJ Miles,Myles Turner,Victor Oladipo,Darren Collison,Trevor Booker,Glenn Robinson III,1,25,22,00:02:13,00:09:47,00:00:02,111,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Running Finger Roll Layup,2,-1,17,24.9,87.3,Oladipo 2' Running Finger Roll Layup (9 PTS)
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Serge Ibaka,DeMar DeRozan,Kyle Lowry,Jakob Poeltl,CJ Miles,Myles Turner,Victor Oladipo,Darren Collison,Trevor Booker,Glenn Robinson III,1,25,22,00:02:13,00:09:47,00:00:00,112,TOR,foul,,,,,,,,Victor Oladipo,,Kyle Lowry,,,s.foul,,,s.foul,,,,,,Lowry S.FOUL (P1.T3) (R.Mott)
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Serge Ibaka,DeMar DeRozan,Kyle Lowry,Jakob Poeltl,CJ Miles,Myles Turner,Victor Oladipo,Darren Collison,Trevor Booker,Glenn Robinson III,1,25,22,00:02:13,00:09:47,00:00:00,114,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Raptors Timeout: Regular (Reg.1 Short 0)
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Serge Ibaka,DeMar DeRozan,Kyle Lowry,Jakob Poeltl,CJ Miles,Victor Oladipo,Darren Collison,Trevor Booker,Glenn Robinson III,Al Jefferson,1,25,22,00:02:13,00:09:47,00:00:00,115,IND,sub,,,,,Al Jefferson,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Jefferson FOR Turner
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Serge Ibaka,DeMar DeRozan,Jakob Poeltl,CJ Miles,Fred VanVleet,Victor Oladipo,Darren Collison,Trevor Booker,Glenn Robinson III,Al Jefferson,1,25,22,00:02:13,00:09:47,00:00:00,116,TOR,sub,,,,,Fred VanVleet,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: VanVleet FOR Lowry
"=""0021701020""",2017-2018 Regular Season,2018-03-15,DeMar DeRozan,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Victor Oladipo,Darren Collison,Trevor Booker,Glenn Robinson III,Al Jefferson,1,25,22,00:02:13,00:09:47,00:00:00,117,TOR,sub,,,,,Pascal Siakam,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Siakam FOR Ibaka
"=""0021701020""",2017-2018 Regular Season,2018-03-15,DeMar DeRozan,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Victor Oladipo,Darren Collison,Trevor Booker,Glenn Robinson III,Al Jefferson,1,25,23,00:02:13,00:09:47,00:00:00,121,IND,free throw,,,,,,,1,,1,Victor Oladipo,1,,,made,,Free Throw 1 of 1,,,,,,Oladipo Free Throw 1 of 1 (10 PTS)
"=""0021701020""",2017-2018 Regular Season,2018-03-15,DeMar DeRozan,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Victor Oladipo,Darren Collison,Trevor Booker,Glenn Robinson III,Al Jefferson,1,25,23,00:02:06,00:09:54,00:00:07,122,TOR,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Pullup Jump Shot,20,22,203,22.8,25.3,MISS DeRozan 20' Pullup Jump Shot
"=""0021701020""",2017-2018 Regular Season,2018-03-15,DeMar DeRozan,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Victor Oladipo,Darren Collison,Trevor Booker,Glenn Robinson III,Al Jefferson,1,25,23,00:02:02,00:09:58,00:00:04,123,IND,rebound,,,,,,,,,,Al Jefferson,,,,,,rebound defensive,,,,,,Jefferson REBOUND (Off:0 Def:1)
"=""0021701020""",2017-2018 Regular Season,2018-03-15,DeMar DeRozan,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Victor Oladipo,Darren Collison,Trevor Booker,Glenn Robinson III,Al Jefferson,1,25,23,00:01:44,00:10:16,00:00:18,124,IND,miss,,,,,,,,,,Al Jefferson,0,,,missed,,Jump Shot,19,55,180,30.5,71.0,MISS Jefferson 19' Jump Shot
"=""0021701020""",2017-2018 Regular Season,2018-03-15,DeMar DeRozan,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Victor Oladipo,Darren Collison,Trevor Booker,Glenn Robinson III,Al Jefferson,1,25,23,00:01:40,00:10:20,00:00:04,125,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:0 Def:1)
"=""0021701020""",2017-2018 Regular Season,2018-03-15,DeMar DeRozan,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Victor Oladipo,Darren Collison,Trevor Booker,Glenn Robinson III,Al Jefferson,1,25,23,00:01:25,00:10:35,00:00:15,126,TOR,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Jump Shot,26,110,239,14.0,28.9,MISS DeRozan 26' 3PT Jump Shot
"=""0021701020""",2017-2018 Regular Season,2018-03-15,DeMar DeRozan,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Victor Oladipo,Darren Collison,Trevor Booker,Glenn Robinson III,Al Jefferson,1,25,23,00:01:23,00:10:37,00:00:02,127,IND,rebound,,,,,,,,,,Al Jefferson,,,,,,rebound defensive,,,,,,Jefferson REBOUND (Off:0 Def:2)
"=""0021701020""",2017-2018 Regular Season,2018-03-15,DeMar DeRozan,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Victor Oladipo,Darren Collison,Trevor Booker,Glenn Robinson III,Al Jefferson,1,25,23,00:01:17,00:10:43,00:00:06,128,TOR,foul,,,,,,,,Darren Collison,,DeMar DeRozan,,,s.foul,,,s.foul,,,,,,DeRozan S.FOUL (P1.T4) (T.Maddox)
"=""0021701020""",2017-2018 Regular Season,2018-03-15,DeMar DeRozan,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Victor Oladipo,Darren Collison,Trevor Booker,Glenn Robinson III,Al Jefferson,1,25,24,00:01:17,00:10:43,00:00:00,130,IND,free throw,,,,,,,1,,2,Darren Collison,1,,,made,,Free Throw 1 of 2,,,,,,Collison Free Throw 1 of 2 (3 PTS)
"=""0021701020""",2017-2018 Regular Season,2018-03-15,DeMar DeRozan,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Darren Collison,Trevor Booker,Glenn Robinson III,Al Jefferson,Lance Stephenson,1,25,24,00:01:17,00:10:43,00:00:00,131,IND,sub,,,,,Lance Stephenson,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: Stephenson FOR Oladipo
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,Darren Collison,Trevor Booker,Glenn Robinson III,Al Jefferson,Lance Stephenson,1,25,24,00:01:17,00:10:43,00:00:00,132,TOR,sub,,,,,Delon Wright,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Wright FOR DeRozan
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,Darren Collison,Trevor Booker,Glenn Robinson III,Al Jefferson,Lance Stephenson,1,25,25,00:01:17,00:10:43,00:00:00,135,IND,free throw,,,,,,,2,,2,Darren Collison,1,,,made,,Free Throw 2 of 2,,,,,,Collison Free Throw 2 of 2 (4 PTS)
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,Darren Collison,Trevor Booker,Glenn Robinson III,Al Jefferson,Lance Stephenson,1,25,25,00:01:03,00:10:57,00:00:14,136,TOR,foul,,,,,,,,Glenn Robinson III,,Jakob Poeltl,,,off.foul,,,off.foul,,,,,,Poeltl OFF.Foul (P1) (D.Stafford)
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,Darren Collison,Trevor Booker,Glenn Robinson III,Al Jefferson,Lance Stephenson,1,25,25,00:01:03,00:10:57,00:00:00,138,TOR,turnover,,,,,,,,,,Jakob Poeltl,,,offensive foul turnover,,,offensive foul turnover,,,,,,Poeltl Offensive Foul Turnover (P1.T7)
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,Darren Collison,Trevor Booker,Glenn Robinson III,Al Jefferson,Lance Stephenson,1,25,27,00:00:45,00:11:15,00:00:18,139,IND,shot,,,,,,,,,,Al Jefferson,2,,,made,,Layup,2,-9,13,24.1,87.7,Jefferson 2' Layup (2 PTS)
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,Darren Collison,Trevor Booker,Glenn Robinson III,Al Jefferson,Lance Stephenson,1,25,27,00:00:34,00:11:26,00:00:11,140,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Pullup Jump Shot,14,-33,141,28.3,19.1,MISS VanVleet 14' Pullup Jump Shot
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,Darren Collison,Trevor Booker,Glenn Robinson III,Al Jefferson,Lance Stephenson,1,25,27,00:00:31,00:11:29,00:00:03,141,IND,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,Darren Collison,Trevor Booker,Glenn Robinson III,Al Jefferson,Lance Stephenson,1,25,27,00:00:18,00:11:42,00:00:13,142,IND,miss,,,,,,,,,,Trevor Booker,0,,,missed,,Hook Shot,6,59,-1,30.9,89.1,MISS Booker 6' Hook Shot
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,Darren Collison,Trevor Booker,Glenn Robinson III,Al Jefferson,Lance Stephenson,1,25,27,00:00:16,00:11:44,00:00:02,143,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,Darren Collison,Trevor Booker,Glenn Robinson III,Al Jefferson,Lance Stephenson,1,25,27,00:00:04,00:11:56,00:00:12,144,IND,foul,,,,,,,,Fred VanVleet,,Darren Collison,,,personal take foul,,,personal take foul,,,,,,Collison Personal Take Foul (P1.T4) (T.Maddox)
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,Darren Collison,Trevor Booker,Glenn Robinson III,Lance Stephenson,Thaddeus Young,1,25,27,00:00:04,00:11:56,00:00:00,146,IND,sub,,,,,Thaddeus Young,Al Jefferson,,,,Al Jefferson,,,,,,sub,,,,,,SUB: Young FOR Jefferson
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,Darren Collison,Trevor Booker,Glenn Robinson III,Lance Stephenson,Thaddeus Young,1,25,27,00:00:01,00:11:59,00:00:03,148,TOR,turnover,,,,,,,,,,Jakob Poeltl,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Poeltl Out of Bounds Lost Ball Turnover (P2.T8)
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,Darren Collison,Trevor Booker,Glenn Robinson III,Lance Stephenson,Thaddeus Young,1,25,27,00:00:00,00:12:00,00:00:01,149,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,Darren Collison,Trevor Booker,Glenn Robinson III,Al Jefferson,Lance Stephenson,2,25,27,00:12:00,00:00:00,00:-12:00,152,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,Darren Collison,Trevor Booker,Glenn Robinson III,Al Jefferson,Lance Stephenson,2,27,27,00:11:53,00:00:07,00:00:07,153,TOR,shot,Pascal Siakam,,,,,,,,,Jakob Poeltl,2,,,made,,Alley Oop Layup,2,-4,17,25.4,6.7,Poeltl 2' Alley Oop Layup (2 PTS) (Siakam 1 AST)
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,Darren Collison,Trevor Booker,Glenn Robinson III,Al Jefferson,Lance Stephenson,2,27,29,00:11:28,00:00:32,00:00:25,155,IND,shot,,,,,,,,,,Al Jefferson,2,,,made,,Jump Shot,12,-119,-15,13.1,90.5,Jefferson 12' Jump Shot (4 PTS)
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,Darren Collison,Trevor Booker,Glenn Robinson III,Al Jefferson,Lance Stephenson,2,27,29,00:11:28,00:00:32,00:00:00,156,TOR,foul,,,,,,,,Al Jefferson,,Jakob Poeltl,,,s.foul,,,s.foul,,,,,,Poeltl S.FOUL (P2.T1) (R.Mott)
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,Darren Collison,Trevor Booker,Glenn Robinson III,Al Jefferson,Lance Stephenson,2,27,30,00:11:28,00:00:32,00:00:00,158,IND,free throw,,,,,,,1,,1,Al Jefferson,1,,,made,,Free Throw 1 of 1,,,,,,Jefferson Free Throw 1 of 1 (5 PTS)
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,Darren Collison,Trevor Booker,Glenn Robinson III,Al Jefferson,Lance Stephenson,2,27,30,00:11:14,00:00:46,00:00:14,159,IND,foul,,,,,,,,Delon Wright,,Al Jefferson,,,s.foul,,,s.foul,,,,,,Jefferson S.FOUL (P1.T1) (R.Mott)
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,Darren Collison,Trevor Booker,Glenn Robinson III,Al Jefferson,Lance Stephenson,2,27,30,00:11:14,00:00:46,00:00:00,161,TOR,free throw,,,,,,,1,,2,Delon Wright,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Wright Free Throw 1 of 2
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,Darren Collison,Trevor Booker,Glenn Robinson III,Al Jefferson,Lance Stephenson,2,27,30,00:11:14,00:00:46,00:00:00,162,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,Darren Collison,Trevor Booker,Glenn Robinson III,Al Jefferson,Lance Stephenson,2,27,30,00:11:14,00:00:46,00:00:00,163,TOR,free throw,,,,,,,2,,2,Delon Wright,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Wright Free Throw 2 of 2
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,Darren Collison,Trevor Booker,Glenn Robinson III,Al Jefferson,Lance Stephenson,2,27,30,00:11:10,00:00:50,00:00:04,164,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound offensive,,,,,,VanVleet REBOUND (Off:1 Def:1)
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,Darren Collison,Trevor Booker,Glenn Robinson III,Al Jefferson,Lance Stephenson,2,27,30,00:11:03,00:00:57,00:00:07,165,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Turnaround Jump Shot,8,56,61,19.4,11.1,MISS Siakam 8' Turnaround Jump Shot
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,Darren Collison,Trevor Booker,Glenn Robinson III,Al Jefferson,Lance Stephenson,2,27,30,00:11:02,00:00:58,00:00:01,166,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,Darren Collison,Trevor Booker,Glenn Robinson III,Al Jefferson,Lance Stephenson,2,27,30,00:10:58,00:01:02,00:00:04,167,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Floating Jump Shot,7,-2,67,24.8,82.3,MISS Stephenson 7' Floating Jump Shot
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,Darren Collison,Trevor Booker,Glenn Robinson III,Al Jefferson,Lance Stephenson,2,27,30,00:10:56,00:01:04,00:00:02,168,IND,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:1 Def:1)
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,Darren Collison,Trevor Booker,Glenn Robinson III,Al Jefferson,Lance Stephenson,2,27,30,00:10:54,00:01:06,00:00:02,169,IND,miss,,,,,,,,,,Trevor Booker,0,,,missed,,Putback Layup,3,27,10,27.7,88.0,MISS Booker 3' Putback Layup
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,Darren Collison,Trevor Booker,Glenn Robinson III,Al Jefferson,Lance Stephenson,2,27,30,00:10:54,00:01:06,00:00:00,170,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,Darren Collison,Trevor Booker,Glenn Robinson III,Al Jefferson,Lance Stephenson,2,27,30,00:10:40,00:01:20,00:00:14,171,IND,miss,,,,,,,,,,Glenn Robinson III,0,,,missed,,Jump Shot,28,-168,230,8.2,66.0,MISS Robinson III 28' 3PT Jump Shot
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,Darren Collison,Trevor Booker,Glenn Robinson III,Al Jefferson,Lance Stephenson,2,27,30,00:10:37,00:01:23,00:00:03,172,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:1)
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,Darren Collison,Trevor Booker,Glenn Robinson III,Al Jefferson,Lance Stephenson,2,27,30,00:10:29,00:01:31,00:00:08,173,TOR,miss,,,,,,,,,,Delon Wright,0,,,missed,,Jump Shot,26,-217,141,46.7,19.1,MISS Wright 26' 3PT Jump Shot
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,Darren Collison,Trevor Booker,Glenn Robinson III,Al Jefferson,Lance Stephenson,2,27,30,00:10:25,00:01:35,00:00:04,174,IND,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:1 Def:2)
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,Darren Collison,Trevor Booker,Glenn Robinson III,Al Jefferson,Lance Stephenson,2,27,30,00:10:15,00:01:45,00:00:10,175,TOR,foul,,,,,,,,Lance Stephenson,,Fred VanVleet,,,s.foul,,,s.foul,,,,,,VanVleet S.FOUL (P1.T2) (T.Maddox)
"=""0021701020""",2017-2018 Regular Season,2018-03-15,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,Darren Collison,Trevor Booker,Glenn Robinson III,Al Jefferson,Lance Stephenson,2,27,31,00:10:15,00:01:45,00:00:00,177,IND,free throw,,,,,,,1,,2,Lance Stephenson,1,,,made,,Free Throw 1 of 2,,,,,,Stephenson Free Throw 1 of 2 (1 PTS)
