game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Lance Thomas,Julius Randle,Brook Lopez,Josh Hart,Tyler Ennis,Corey Brewer,1,15,17,00:04:52,00:07:08,00:00:19,86,NYK,turnover,,,,,,,,,,Enes Kanter,,,lost ball ,,Corey Brewer,lost ball ,,,,,,"Kanter Lost Ball Turnover (P1.T2), Brewer STEAL (1 STL)"
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Lance Thomas,Julius Randle,Brook Lopez,Josh Hart,Tyler Ennis,Corey Brewer,1,15,19,00:04:47,00:07:13,00:00:05,88,LAL,shot,Tyler Ennis,,,,,,,,,Julius Randle,2,,,made,,unknown,3,-8,29,24.2,86.1,Randle 3' Cutting Layup Shot (8 PTS) (Ennis 2 AST)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Lance Thomas,Julius Randle,Brook Lopez,Josh Hart,Tyler Ennis,Corey Brewer,1,15,19,00:04:42,00:07:18,00:00:05,90,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.1 Short 0)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Lance Thomas,Julius Randle,Brook Lopez,Tyler Ennis,Corey Brewer,Jordan Clarkson,1,15,19,00:04:42,00:07:18,00:00:00,91,LAL,sub,,,,,Jordan Clarkson,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Clarkson FOR Hart
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Kristaps Porzingis,Enes Kanter,Courtney Lee,Lance Thomas,Frank Ntilikina,Julius Randle,Brook Lopez,Tyler Ennis,Corey Brewer,Jordan Clarkson,1,15,19,00:04:42,00:07:18,00:00:00,92,NYK,sub,,,,,Frank Ntilikina,Jarrett Jack,,,,Jarrett Jack,,,,,,sub,,,,,,SUB: Ntilikina FOR Jack
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Kristaps Porzingis,Enes Kanter,Courtney Lee,Lance Thomas,Frank Ntilikina,Julius Randle,Brook Lopez,Tyler Ennis,Corey Brewer,Jordan Clarkson,1,15,19,00:04:34,00:07:26,00:00:08,95,NYK,foul,,,,,,,,Julius Randle,,Courtney Lee,,,off.foul,,,off.foul,,,,,,Lee OFF.Foul (P1) (J.Orr)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Kristaps Porzingis,Enes Kanter,Courtney Lee,Lance Thomas,Frank Ntilikina,Julius Randle,Brook Lopez,Tyler Ennis,Corey Brewer,Jordan Clarkson,1,15,19,00:04:34,00:07:26,00:00:00,97,NYK,turnover,,,,,,,,,,Courtney Lee,,,offensive foul turnover,,,offensive foul turnover,,,,,,Lee Offensive Foul Turnover (P1.T3)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Kristaps Porzingis,Enes Kanter,Courtney Lee,Lance Thomas,Frank Ntilikina,Julius Randle,Brook Lopez,Tyler Ennis,Corey Brewer,Jordan Clarkson,1,15,19,00:04:08,00:07:52,00:00:26,98,LAL,miss,,,,,,,,,,Julius Randle,0,,,missed,,Jump Shot,26,-84,247,16.6,64.3,MISS Randle 26' 3PT Jump Shot
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Kristaps Porzingis,Enes Kanter,Courtney Lee,Lance Thomas,Frank Ntilikina,Julius Randle,Brook Lopez,Tyler Ennis,Corey Brewer,Jordan Clarkson,1,15,19,00:04:05,00:07:55,00:00:03,99,NYK,rebound,,,,,,,,,,Courtney Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:1)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Kristaps Porzingis,Enes Kanter,Courtney Lee,Lance Thomas,Frank Ntilikina,Julius Randle,Brook Lopez,Tyler Ennis,Corey Brewer,Jordan Clarkson,1,17,19,00:04:00,00:08:00,00:00:05,100,NYK,shot,Enes Kanter,,,,,,,,,Kristaps Porzingis,2,,,made,,Turnaround Fadeaway ,14,47,131,20.3,18.1,Porzingis 14' Turnaround Fadeaway (6 PTS) (Kanter 1 AST)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Kristaps Porzingis,Enes Kanter,Courtney Lee,Lance Thomas,Frank Ntilikina,Julius Randle,Brook Lopez,Tyler Ennis,Corey Brewer,Jordan Clarkson,1,17,19,00:03:41,00:08:19,00:00:19,102,LAL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,23,228,-4,47.8,89.4,MISS Lopez  3PT Jump Shot
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Kristaps Porzingis,Enes Kanter,Courtney Lee,Lance Thomas,Frank Ntilikina,Julius Randle,Brook Lopez,Tyler Ennis,Corey Brewer,Jordan Clarkson,1,17,19,00:03:39,00:08:21,00:00:02,103,NYK,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:2)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Kristaps Porzingis,Enes Kanter,Courtney Lee,Lance Thomas,Frank Ntilikina,Julius Randle,Brook Lopez,Tyler Ennis,Corey Brewer,Jordan Clarkson,1,19,19,00:03:27,00:08:33,00:00:12,104,NYK,shot,Lance Thomas,,,,,,,,,Enes Kanter,2,,,made,,unknown,2,-3,18,25.3,6.8,Kanter 2' Cutting Dunk Shot (4 PTS) (Thomas 1 AST)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Kristaps Porzingis,Enes Kanter,Courtney Lee,Lance Thomas,Frank Ntilikina,Julius Randle,Brook Lopez,Tyler Ennis,Corey Brewer,Jordan Clarkson,1,19,21,00:03:06,00:08:54,00:00:21,106,LAL,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,unknown,2,8,21,25.8,86.9,Clarkson 2' Driving Dunk (2 PTS)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Kristaps Porzingis,Enes Kanter,Courtney Lee,Lance Thomas,Frank Ntilikina,Julius Randle,Brook Lopez,Tyler Ennis,Corey Brewer,Jordan Clarkson,1,21,21,00:02:51,00:09:09,00:00:15,107,NYK,shot,Frank Ntilikina,,,,,,,,,Enes Kanter,2,,,made,,Layup,3,-11,25,26.1,7.5,Kanter 3' Layup (6 PTS) (Ntilikina 1 AST)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Kristaps Porzingis,Enes Kanter,Courtney Lee,Lance Thomas,Frank Ntilikina,Julius Randle,Brook Lopez,Tyler Ennis,Corey Brewer,Jordan Clarkson,1,21,21,00:02:44,00:09:16,00:00:07,109,LAL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Hook Shot,3,14,25,26.4,86.5,MISS Lopez 3' Hook Shot
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Kristaps Porzingis,Enes Kanter,Courtney Lee,Lance Thomas,Frank Ntilikina,Julius Randle,Brook Lopez,Tyler Ennis,Corey Brewer,Jordan Clarkson,1,21,21,00:02:40,00:09:20,00:00:04,110,LAL,rebound,,,,,,,,,,Tyler Ennis,,,,,,rebound offensive,,,,,,Ennis REBOUND (Off:1 Def:0)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Kristaps Porzingis,Enes Kanter,Courtney Lee,Lance Thomas,Frank Ntilikina,Julius Randle,Brook Lopez,Tyler Ennis,Corey Brewer,Jordan Clarkson,1,21,21,00:02:38,00:09:22,00:00:02,111,NYK,foul,,,,,,,,Julius Randle,,Kristaps Porzingis,,,s.foul,,,s.foul,,,,,,Porzingis S.FOUL (P2.T3) (B.Adams)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Kristaps Porzingis,Enes Kanter,Courtney Lee,Lance Thomas,Frank Ntilikina,Julius Randle,Brook Lopez,Tyler Ennis,Corey Brewer,Jordan Clarkson,1,21,22,00:02:38,00:09:22,00:00:00,113,LAL,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (9 PTS)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Kristaps Porzingis,Enes Kanter,Courtney Lee,Lance Thomas,Frank Ntilikina,Julius Randle,Brook Lopez,Corey Brewer,Jordan Clarkson,Alex Caruso,1,21,22,00:02:38,00:09:22,00:00:00,114,LAL,sub,,,,,Alex Caruso,Tyler Ennis,,,,Tyler Ennis,,,,,,sub,,,,,,SUB: Caruso FOR Ennis
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Kristaps Porzingis,Enes Kanter,Courtney Lee,Lance Thomas,Frank Ntilikina,Julius Randle,Corey Brewer,Jordan Clarkson,Alex Caruso,Kyle Kuzma,1,21,22,00:02:38,00:09:22,00:00:00,115,LAL,sub,,,,,Kyle Kuzma,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Kuzma FOR Lopez
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Kristaps Porzingis,Courtney Lee,Lance Thomas,Frank Ntilikina,Michael Beasley,Julius Randle,Corey Brewer,Jordan Clarkson,Alex Caruso,Kyle Kuzma,1,21,22,00:02:38,00:09:22,00:00:00,116,NYK,sub,,,,,Michael Beasley,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Beasley FOR Kanter
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Courtney Lee,Lance Thomas,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Julius Randle,Corey Brewer,Jordan Clarkson,Alex Caruso,Kyle Kuzma,1,21,22,00:02:38,00:09:22,00:00:00,117,NYK,sub,,,,,Kyle O'Quinn,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: O'Quinn FOR Porzingis
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Courtney Lee,Lance Thomas,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Julius Randle,Corey Brewer,Jordan Clarkson,Alex Caruso,Kyle Kuzma,1,21,23,00:02:38,00:09:22,00:00:00,122,LAL,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (10 PTS)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Courtney Lee,Lance Thomas,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Julius Randle,Corey Brewer,Jordan Clarkson,Alex Caruso,Kyle Kuzma,1,21,23,00:02:22,00:09:38,00:00:16,123,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Jump Shot,18,86,162,16.4,21.2,MISS Lee 18' Jump Shot
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Courtney Lee,Lance Thomas,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Julius Randle,Corey Brewer,Jordan Clarkson,Alex Caruso,Kyle Kuzma,1,21,23,00:02:18,00:09:42,00:00:04,124,LAL,rebound,,,,,,,,,,Corey Brewer,,,,,,rebound defensive,,,,,,Brewer REBOUND (Off:0 Def:2)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Courtney Lee,Lance Thomas,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Corey Brewer,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,1,21,23,00:02:09,00:09:51,00:00:09,126,LAL,sub,,,,,Larry Nance Jr.,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Nance Jr. FOR Randle
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Courtney Lee,Lance Thomas,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Corey Brewer,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,1,21,23,00:01:57,00:10:03,00:00:12,128,LAL,miss,,,,,,,,,,Alex Caruso,0,,,missed,,Jump Shot,15,-20,146,23.0,74.4,MISS Caruso 15' Jump Shot
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Courtney Lee,Lance Thomas,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Corey Brewer,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,1,21,23,00:01:55,00:10:05,00:00:02,129,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Courtney Lee,Lance Thomas,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Corey Brewer,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,1,24,23,00:01:54,00:10:06,00:00:01,130,NYK,shot,Frank Ntilikina,,,,,,,,,Michael Beasley,3,,,made,,unknown,26,-24,258,27.4,30.8,Beasley 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Ntilikina 2 AST)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Courtney Lee,Lance Thomas,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Corey Brewer,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,1,24,23,00:01:47,00:10:13,00:00:07,132,NYK,foul,,,,,,,,Alex Caruso,,Frank Ntilikina,,,p.foul,,,p.foul,,,,,,Ntilikina P.FOUL (P1.T4) (K.Cutler)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Courtney Lee,Lance Thomas,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Corey Brewer,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,1,24,25,00:01:34,00:10:26,00:00:13,134,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,Jump Shot,18,159,74,40.9,81.6,Kuzma 18' Jump Shot (2 PTS)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Courtney Lee,Lance Thomas,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Corey Brewer,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,1,24,25,00:01:23,00:10:37,00:00:11,135,NYK,turnover,,,,,,,,,,Lance Thomas,,,bad pass ,,Alex Caruso,bad pass ,,,,,,"Thomas Bad Pass Turnover (P1.T4), Caruso STEAL (1 STL)"
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Courtney Lee,Lance Thomas,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Corey Brewer,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,1,24,27,00:01:21,00:10:39,00:00:02,137,LAL,shot,Alex Caruso,,,,,,,,,Kyle Kuzma,2,,,made,,Running Dunk,1,5,14,25.5,87.6,Kuzma 1' Running Dunk (4 PTS) (Caruso 1 AST)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Courtney Lee,Lance Thomas,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Corey Brewer,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,1,27,27,00:01:03,00:10:57,00:00:18,139,NYK,shot,Lance Thomas,,,,,,,,,Frank Ntilikina,3,,,made,,Jump Shot,24,-236,32,48.6,8.2,Ntilikina 24' 3PT Jump Shot (3 PTS) (Thomas 2 AST)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Courtney Lee,Lance Thomas,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Corey Brewer,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,1,27,27,00:00:50,00:11:10,00:00:13,141,NYK,foul,,,,,,,,Jordan Clarkson,,Michael Beasley,,,s.foul,,,s.foul,,,,,,Beasley S.FOUL (P1.PN) (B.Adams)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Courtney Lee,Lance Thomas,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Corey Brewer,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,1,27,28,00:00:50,00:11:10,00:00:00,143,LAL,free throw,,,,,,,1,,2,Jordan Clarkson,1,,,made,,Free Throw 1 of 2,,,,,,Clarkson Free Throw 1 of 2 (3 PTS)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Courtney Lee,Lance Thomas,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Corey Brewer,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,1,27,28,00:00:50,00:11:10,00:00:00,144,LAL,free throw,,,,,,,2,,2,Jordan Clarkson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Clarkson Free Throw 2 of 2
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Courtney Lee,Lance Thomas,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Corey Brewer,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,1,27,28,00:00:48,00:11:12,00:00:02,145,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:1)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Courtney Lee,Lance Thomas,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Corey Brewer,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,1,29,28,00:00:34,00:11:26,00:00:14,146,NYK,shot,,,,,,,,,,Courtney Lee,2,,,made,,Pullup Jump Shot,13,-11,131,26.1,18.1,Lee 13' Pullup Jump Shot (6 PTS)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Courtney Lee,Lance Thomas,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Corey Brewer,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,1,29,30,00:00:28,00:11:32,00:00:06,147,LAL,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Running Layup,2,7,22,25.7,86.8,Clarkson 2' Running Layup (5 PTS)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Courtney Lee,Lance Thomas,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Corey Brewer,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,1,29,30,00:00:02,00:11:58,00:00:26,148,NYK,turnover,,,,,,,,,,Kyle O'Quinn,,,bad pass ,,Corey Brewer,bad pass ,,,,,,"O'Quinn Bad Pass Turnover (P1.T5), Brewer STEAL (2 STL)"
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Courtney Lee,Lance Thomas,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Corey Brewer,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,1,29,30,00:00:01,00:11:59,00:00:01,150,LAL,miss,,,,,,,,,,Corey Brewer,0,,,missed,,unknown,27,95,251,34.5,63.9,MISS Brewer 27' 3PT Running Pull-Up Jump Shot
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Courtney Lee,Lance Thomas,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Corey Brewer,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,1,29,30,00:00:01,00:11:59,00:00:00,151,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Courtney Lee,Lance Thomas,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Corey Brewer,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,1,29,30,00:00:00,00:12:00,00:00:01,152,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Ron Baker,Doug McDermott,Corey Brewer,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,2,29,30,00:12:00,00:00:00,00:-12:00,157,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Ron Baker,Doug McDermott,Corey Brewer,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,2,29,32,00:11:47,00:00:13,00:00:13,158,LAL,shot,,,,,,,,,,Alex Caruso,2,,,made,,unknown,7,18,63,26.8,82.7,Caruso 7' Driving Floating Bank Jump Shot (2 PTS)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Ron Baker,Doug McDermott,Corey Brewer,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,2,31,32,00:11:32,00:00:28,00:00:15,159,NYK,shot,Ron Baker,,,,,,,,,Michael Beasley,2,,,made,,Turnaround Jump Shot,11,-35,109,28.5,15.9,Beasley 11' Turnaround Jump Shot (5 PTS) (Baker 1 AST)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Ron Baker,Doug McDermott,Corey Brewer,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,2,31,35,00:11:16,00:00:44,00:00:16,161,LAL,shot,Larry Nance Jr.,,,,,,,,,Jordan Clarkson,3,,,made,,Jump Shot,25,120,218,37.0,67.2,Clarkson 25' 3PT Jump Shot (8 PTS) (Nance Jr. 1 AST)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Ron Baker,Doug McDermott,Corey Brewer,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,2,31,35,00:11:01,00:00:59,00:00:15,163,LAL,foul,,,,,,,,Doug McDermott,,Corey Brewer,,,p.foul,,,p.foul,,,,,,Brewer P.FOUL (P1.T1) (J.Orr)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Ron Baker,Doug McDermott,Corey Brewer,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,2,31,35,00:10:57,00:01:03,00:00:04,165,NYK,turnover,,,,,,,,,,Kyle O'Quinn,,,,,,unknown,,,,,,O'Quinn Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Ron Baker,Doug McDermott,Corey Brewer,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,2,31,35,00:10:43,00:01:17,00:00:14,166,LAL,miss,,,,,,,,,,Alex Caruso,0,,,missed,,unknown,2,-10,22,24.0,86.8,MISS Caruso 2' Driving Layup
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Ron Baker,Doug McDermott,Corey Brewer,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,2,31,35,00:10:41,00:01:19,00:00:02,167,NYK,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:1)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Ron Baker,Doug McDermott,Corey Brewer,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,2,34,35,00:10:33,00:01:27,00:00:08,168,NYK,shot,Michael Beasley,,,,,,,,,Doug McDermott,3,,,made,,Jump Shot,25,-11,253,26.1,30.3,McDermott 25' 3PT Jump Shot (3 PTS) (Beasley 1 AST)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Ron Baker,Doug McDermott,Corey Brewer,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,2,34,37,00:10:23,00:01:37,00:00:10,170,LAL,shot,Alex Caruso,,,,,,,,,Kyle Kuzma,2,,,made,,Floating Jump Shot,3,11,31,26.1,85.9,Kuzma 3' Floating Jump Shot (6 PTS) (Caruso 2 AST)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Ron Baker,Doug McDermott,Corey Brewer,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,2,34,37,00:10:23,00:01:37,00:00:00,172,NYK,foul,,,,,,,,Kyle Kuzma,,Doug McDermott,,,s.foul,,,s.foul,,,,,,McDermott S.FOUL (P1.T1) (J.Orr)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Ron Baker,Doug McDermott,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Brandon Ingram,2,34,37,00:10:23,00:01:37,00:00:00,174,LAL,sub,,,,,Brandon Ingram,Corey Brewer,,,,Corey Brewer,,,,,,sub,,,,,,SUB: Ingram FOR Brewer
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Ron Baker,Doug McDermott,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Brandon Ingram,2,34,38,00:10:23,00:01:37,00:00:00,176,LAL,free throw,,,,,,,1,,1,Kyle Kuzma,1,,,made,,Free Throw 1 of 1,,,,,,Kuzma Free Throw 1 of 1 (7 PTS)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Ron Baker,Doug McDermott,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Brandon Ingram,2,34,38,00:10:12,00:01:48,00:00:11,177,NYK,turnover,,,,,,,,,,Kyle O'Quinn,,,,,,unknown,,,,,,O'Quinn Out of Bounds - Bad Pass Turnover Turnover (P3.T7)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Ron Baker,Doug McDermott,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Brandon Ingram,2,34,40,00:09:59,00:02:01,00:00:13,178,LAL,shot,,,,,,,,,,Alex Caruso,2,,,made,,unknown,2,-3,15,24.7,87.5,Caruso 2' Driving Layup (4 PTS)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Ron Baker,Doug McDermott,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Brandon Ingram,2,34,40,00:09:54,00:02:06,00:00:05,179,NYK,foul,,,,,,,,Alex Caruso,,Michael Beasley,,,off.foul,,,off.foul,,,,,,Beasley OFF.Foul (P2) (B.Adams)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Ron Baker,Doug McDermott,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Brandon Ingram,2,34,40,00:09:54,00:02:06,00:00:00,181,NYK,turnover,,,,,,,,,,Michael Beasley,,,offensive foul turnover,,,offensive foul turnover,,,,,,Beasley Offensive Foul Turnover (P1.T8)
"=""0021700684""",2017-2018 Regular Season,2018-01-21,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Ron Baker,Doug McDermott,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Brandon Ingram,2,34,43,00:09:45,00:02:15,00:00:09,182,LAL,shot,Alex Caruso,,,,,,,,,Kyle Kuzma,3,,,made,,Jump Shot,26,-86,250,16.4,64.0,Kuzma 26' 3PT Jump Shot (10 PTS) (Caruso 3 AST)
