game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Jarell Martin,Marc Gasol,Dillon Brooks,Marquis Teague,Ben McLemore,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Pat Connaughton,1,7,22,00:04:25,00:07:35,00:00:03,93,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:1)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Jarell Martin,Marc Gasol,Dillon Brooks,Marquis Teague,Ben McLemore,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Pat Connaughton,1,7,22,00:04:18,00:07:42,00:00:07,94,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,28,4,279,25.4,61.1,MISS Lillard 28' 3PT Pullup Jump Shot
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Jarell Martin,Marc Gasol,Dillon Brooks,Marquis Teague,Ben McLemore,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Pat Connaughton,1,7,22,00:04:17,00:07:43,00:00:01,95,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:1)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Jarell Martin,Marc Gasol,Dillon Brooks,Marquis Teague,Ben McLemore,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Pat Connaughton,1,10,22,00:04:06,00:07:54,00:00:11,96,MEM,shot,Jarell Martin,,,,,,,,,Ben McLemore,3,,,made,,Jump Shot,23,-228,4,47.8,5.4,McLemore  3PT Jump Shot (3 PTS) (Martin 1 AST)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Jarell Martin,Marc Gasol,Dillon Brooks,Marquis Teague,Ben McLemore,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Pat Connaughton,1,10,22,00:03:49,00:08:11,00:00:17,98,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,1,-9,4,24.1,88.6,MISS McCollum 1' Driving Layup
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Jarell Martin,Marc Gasol,Dillon Brooks,Marquis Teague,Ben McLemore,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Pat Connaughton,1,10,22,00:03:47,00:08:13,00:00:02,99,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:2)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Jarell Martin,Marc Gasol,Dillon Brooks,Marquis Teague,Ben McLemore,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Pat Connaughton,1,13,22,00:03:37,00:08:23,00:00:10,100,MEM,shot,Dillon Brooks,,,,,,,,,Marc Gasol,3,,,made,,Jump Shot,25,-143,199,39.3,24.9,Gasol 25' 3PT Jump Shot (5 PTS) (Brooks 1 AST)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Jarell Martin,Marc Gasol,Dillon Brooks,Marquis Teague,Ben McLemore,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Pat Connaughton,1,13,22,00:03:21,00:08:39,00:00:16,102,MEM,foul,,,,,,,,Damian Lillard,,Marc Gasol,,,p.foul,,,p.foul,,,,,,Gasol P.FOUL (P1.PN) (C.Kirkland)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Jarell Martin,Marc Gasol,Dillon Brooks,Marquis Teague,Ben McLemore,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Pat Connaughton,1,13,23,00:03:21,00:08:39,00:00:00,104,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (6 PTS)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Jarell Martin,Marc Gasol,Dillon Brooks,Marquis Teague,Ben McLemore,Al-Farouq Aminu,Damian Lillard,Meyers Leonard,Pat Connaughton,Shabazz Napier,1,13,23,00:03:21,00:08:39,00:00:00,105,POR,sub,,,,,Shabazz Napier,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Napier FOR McCollum
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Jarell Martin,Marc Gasol,Dillon Brooks,Marquis Teague,Ben McLemore,Damian Lillard,Meyers Leonard,Pat Connaughton,Shabazz Napier,Zach Collins,1,13,23,00:03:21,00:08:39,00:00:00,106,POR,sub,,,,,Zach Collins,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Collins FOR Aminu
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Jarell Martin,Marc Gasol,Marquis Teague,Ben McLemore,Deyonta Davis,Damian Lillard,Meyers Leonard,Pat Connaughton,Shabazz Napier,Zach Collins,1,13,23,00:03:21,00:08:39,00:00:00,107,MEM,sub,,,,,Deyonta Davis,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Davis FOR Brooks
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Jarell Martin,Marquis Teague,Ben McLemore,Deyonta Davis,Wayne Selden,Damian Lillard,Meyers Leonard,Pat Connaughton,Shabazz Napier,Zach Collins,1,13,23,00:03:21,00:08:39,00:00:00,108,MEM,sub,,,,,Wayne Selden,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Selden FOR Gasol
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Jarell Martin,Marquis Teague,Ben McLemore,Deyonta Davis,Wayne Selden,Damian Lillard,Meyers Leonard,Pat Connaughton,Shabazz Napier,Zach Collins,1,13,24,00:03:21,00:08:39,00:00:00,113,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (7 PTS)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Jarell Martin,Marquis Teague,Ben McLemore,Deyonta Davis,Wayne Selden,Damian Lillard,Meyers Leonard,Pat Connaughton,Shabazz Napier,Zach Collins,1,13,24,00:03:05,00:08:55,00:00:16,114,MEM,turnover,,,,,,,,,,Wayne Selden,,,traveling ,,,traveling ,,,,,,Selden Traveling Turnover (P1.T2)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Jarell Martin,Marquis Teague,Ben McLemore,Deyonta Davis,Wayne Selden,Damian Lillard,Meyers Leonard,Pat Connaughton,Shabazz Napier,Zach Collins,1,13,26,00:02:44,00:09:16,00:00:21,115,POR,shot,Shabazz Napier,,,,,,,,,Meyers Leonard,2,,,made,,Finger Roll Layup,2,-19,10,23.1,88.0,Leonard 2' Finger Roll Layup (4 PTS) (Napier 1 AST)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Jarell Martin,Marquis Teague,Ben McLemore,Deyonta Davis,Wayne Selden,Damian Lillard,Meyers Leonard,Pat Connaughton,Shabazz Napier,Zach Collins,1,13,26,00:02:33,00:09:27,00:00:11,117,POR,foul,,,,,,,,Deyonta Davis,,Zach Collins,,,p.foul,,,p.foul,,,,,,Collins P.FOUL (P1.PN) (L.Richardson)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Jarell Martin,Marquis Teague,Ben McLemore,Deyonta Davis,Wayne Selden,Damian Lillard,Meyers Leonard,Pat Connaughton,Shabazz Napier,Zach Collins,1,14,26,00:02:33,00:09:27,00:00:00,119,MEM,free throw,,,,,,,1,,2,Deyonta Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (1 PTS)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Marquis Teague,Ben McLemore,Deyonta Davis,Wayne Selden,Ivan Rabb,Damian Lillard,Meyers Leonard,Pat Connaughton,Shabazz Napier,Zach Collins,1,14,26,00:02:33,00:09:27,00:00:00,120,MEM,sub,,,,,Ivan Rabb,Jarell Martin,,,,Jarell Martin,,,,,,sub,,,,,,SUB: Rabb FOR Martin
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Marquis Teague,Ben McLemore,Deyonta Davis,Wayne Selden,Ivan Rabb,Damian Lillard,Meyers Leonard,Pat Connaughton,Shabazz Napier,Zach Collins,1,15,26,00:02:33,00:09:27,00:00:00,122,MEM,free throw,,,,,,,2,,2,Deyonta Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (2 PTS)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Marquis Teague,Ben McLemore,Deyonta Davis,Wayne Selden,Ivan Rabb,Damian Lillard,Meyers Leonard,Pat Connaughton,Shabazz Napier,Zach Collins,1,15,26,00:02:24,00:09:36,00:00:09,123,MEM,foul,,,,,,,,Damian Lillard,,Ben McLemore,,,p.foul,,,p.foul,,,,,,McLemore P.FOUL (P1.PN) (C.Kirkland)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Marquis Teague,Ben McLemore,Deyonta Davis,Wayne Selden,Ivan Rabb,Damian Lillard,Meyers Leonard,Pat Connaughton,Shabazz Napier,Zach Collins,1,15,27,00:02:24,00:09:36,00:00:00,125,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (8 PTS)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Marquis Teague,Ben McLemore,Deyonta Davis,Wayne Selden,Ivan Rabb,Damian Lillard,Meyers Leonard,Pat Connaughton,Shabazz Napier,Zach Collins,1,15,28,00:02:24,00:09:36,00:00:00,126,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (9 PTS)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Marquis Teague,Ben McLemore,Deyonta Davis,Wayne Selden,Ivan Rabb,Damian Lillard,Meyers Leonard,Pat Connaughton,Shabazz Napier,Zach Collins,1,17,28,00:02:14,00:09:46,00:00:10,127,MEM,shot,Marquis Teague,,,,,,,,,Deyonta Davis,2,,,made,,Floating Jump Shot,12,22,116,22.8,16.6,Davis 12' Floating Jump Shot (4 PTS) (Teague 1 AST)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Marquis Teague,Ben McLemore,Deyonta Davis,Wayne Selden,Ivan Rabb,Damian Lillard,Meyers Leonard,Pat Connaughton,Shabazz Napier,Zach Collins,1,17,28,00:01:47,00:10:13,00:00:27,129,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,29,-132,263,11.8,62.7,MISS Lillard 29' 3PT Jump Shot
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Marquis Teague,Ben McLemore,Deyonta Davis,Wayne Selden,Ivan Rabb,Damian Lillard,Meyers Leonard,Pat Connaughton,Shabazz Napier,Zach Collins,1,17,28,00:01:44,00:10:16,00:00:03,130,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:0 Def:1)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Marquis Teague,Ben McLemore,Deyonta Davis,Wayne Selden,Ivan Rabb,Damian Lillard,Meyers Leonard,Pat Connaughton,Shabazz Napier,Zach Collins,1,17,28,00:01:36,00:10:24,00:00:08,131,MEM,miss,,,,,,,,,,Marquis Teague,0,,,missed,,Pullup Jump Shot,21,139,157,11.1,20.7,MISS Teague 21' Pullup Jump Shot
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Marquis Teague,Ben McLemore,Deyonta Davis,Wayne Selden,Ivan Rabb,Damian Lillard,Meyers Leonard,Pat Connaughton,Shabazz Napier,Zach Collins,1,17,28,00:01:34,00:10:26,00:00:02,132,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Marquis Teague,Ben McLemore,Deyonta Davis,Wayne Selden,Ivan Rabb,Damian Lillard,Meyers Leonard,Pat Connaughton,Shabazz Napier,Zach Collins,1,17,28,00:01:25,00:10:35,00:00:09,133,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,25,105,228,35.5,66.2,MISS Collins 25' 3PT Jump Shot
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Marquis Teague,Ben McLemore,Deyonta Davis,Wayne Selden,Ivan Rabb,Damian Lillard,Meyers Leonard,Pat Connaughton,Shabazz Napier,Zach Collins,1,17,28,00:01:23,00:10:37,00:00:02,134,MEM,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Marquis Teague,Ben McLemore,Deyonta Davis,Wayne Selden,Ivan Rabb,Damian Lillard,Meyers Leonard,Pat Connaughton,Shabazz Napier,Zach Collins,1,19,28,00:01:13,00:10:47,00:00:10,135,MEM,shot,,,,,,,,,,Wayne Selden,2,,,made,,unknown,5,39,29,21.1,7.9,Selden 5' Driving Floating Bank Jump Shot (4 PTS)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Marquis Teague,Ben McLemore,Deyonta Davis,Wayne Selden,Ivan Rabb,Damian Lillard,Meyers Leonard,Pat Connaughton,Shabazz Napier,Zach Collins,1,19,28,00:00:59,00:11:01,00:00:14,136,MEM,foul,,,,,,,,Damian Lillard,,Ben McLemore,,,p.foul,,,p.foul,,,,,,McLemore P.FOUL (P2.PN) (K.Fitzgerald)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Marquis Teague,Ben McLemore,Deyonta Davis,Wayne Selden,Ivan Rabb,Damian Lillard,Meyers Leonard,Pat Connaughton,Shabazz Napier,Zach Collins,1,19,29,00:00:59,00:11:01,00:00:00,138,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (10 PTS)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Marquis Teague,Ben McLemore,Deyonta Davis,Wayne Selden,Ivan Rabb,Damian Lillard,Pat Connaughton,Shabazz Napier,Zach Collins,Caleb Swanigan,1,19,29,00:00:59,00:11:01,00:00:00,139,POR,sub,,,,,Caleb Swanigan,Meyers Leonard,,,,Meyers Leonard,,,,,,sub,,,,,,SUB: Swanigan FOR Leonard
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Marquis Teague,Deyonta Davis,Wayne Selden,Ivan Rabb,Dillon Brooks,Damian Lillard,Pat Connaughton,Shabazz Napier,Zach Collins,Caleb Swanigan,1,19,29,00:00:59,00:11:01,00:00:00,140,MEM,sub,,,,,Dillon Brooks,Ben McLemore,,,,Ben McLemore,,,,,,sub,,,,,,SUB: Brooks FOR McLemore
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Marquis Teague,Deyonta Davis,Wayne Selden,Ivan Rabb,Dillon Brooks,Damian Lillard,Pat Connaughton,Shabazz Napier,Zach Collins,Caleb Swanigan,1,19,30,00:00:59,00:11:01,00:00:00,143,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (11 PTS)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Marquis Teague,Deyonta Davis,Wayne Selden,Ivan Rabb,Dillon Brooks,Damian Lillard,Pat Connaughton,Shabazz Napier,Zach Collins,Caleb Swanigan,1,21,30,00:00:46,00:11:14,00:00:13,144,MEM,shot,Deyonta Davis,,,,,,,,,Wayne Selden,2,,,made,,Step Back Jump Shot,20,-185,68,43.5,11.8,Selden 20' Step Back Jump Shot (6 PTS) (Davis 1 AST)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Marquis Teague,Deyonta Davis,Wayne Selden,Ivan Rabb,Dillon Brooks,Damian Lillard,Pat Connaughton,Shabazz Napier,Zach Collins,Caleb Swanigan,1,21,30,00:00:36,00:11:24,00:00:10,146,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Step Back Jump Shot,25,-155,195,9.5,69.5,MISS Lillard 25' 3PT Step Back Jump Shot
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Marquis Teague,Deyonta Davis,Wayne Selden,Ivan Rabb,Dillon Brooks,Damian Lillard,Pat Connaughton,Shabazz Napier,Zach Collins,Caleb Swanigan,1,21,30,00:00:33,00:11:27,00:00:03,147,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:0 Def:2)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Marquis Teague,Deyonta Davis,Wayne Selden,Ivan Rabb,Dillon Brooks,Damian Lillard,Pat Connaughton,Shabazz Napier,Zach Collins,Caleb Swanigan,1,21,30,00:00:26,00:11:34,00:00:07,148,MEM,miss,,,,,,,,,,Wayne Selden,0,,,missed,,unknown,2,14,20,23.6,7.0,MISS Selden 2' Driving Layup
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Marquis Teague,Deyonta Davis,Wayne Selden,Ivan Rabb,Dillon Brooks,Damian Lillard,Pat Connaughton,Shabazz Napier,Zach Collins,Caleb Swanigan,1,21,30,00:00:24,00:11:36,00:00:02,149,POR,rebound,,,,,,,,,,Caleb Swanigan,,,,,,rebound defensive,,,,,,Swanigan REBOUND (Off:0 Def:1)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Marquis Teague,Deyonta Davis,Wayne Selden,Ivan Rabb,Dillon Brooks,Damian Lillard,Pat Connaughton,Shabazz Napier,Zach Collins,Caleb Swanigan,1,21,32,00:00:03,00:11:57,00:00:21,150,POR,shot,Damian Lillard,,,,,,,,,Caleb Swanigan,2,,,made,,Hook Bank Shot,3,-27,13,22.3,87.7,Swanigan 3' Hook Bank Shot (2 PTS) (Lillard 3 AST)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Marquis Teague,Deyonta Davis,Wayne Selden,Ivan Rabb,Dillon Brooks,Damian Lillard,Pat Connaughton,Shabazz Napier,Zach Collins,Caleb Swanigan,1,24,32,00:00:00,00:12:00,00:00:03,152,MEM,shot,,,,,,,,,,Dillon Brooks,3,,,made,,unknown,41,176,371,7.4,42.1,Brooks 41' 3PT Running Pull-Up Jump Shot (3 PTS)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Marquis Teague,Deyonta Davis,Wayne Selden,Ivan Rabb,Dillon Brooks,Damian Lillard,Pat Connaughton,Shabazz Napier,Zach Collins,Caleb Swanigan,1,24,32,00:00:00,00:12:00,00:00:00,153,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Marquis Teague,Deyonta Davis,Wayne Selden,Ivan Rabb,Dillon Brooks,Damian Lillard,Pat Connaughton,Shabazz Napier,Zach Collins,Caleb Swanigan,1,24,32,00:00:00,00:12:00,00:00:00,154,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Wayne Selden,Dillon Brooks,Marquis Teague,Deyonta Davis,Ivan Rabb,CJ McCollum,Pat Connaughton,Shabazz Napier,Zach Collins,Caleb Swanigan,2,24,32,00:12:00,00:00:00,00:-12:00,157,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Wayne Selden,Dillon Brooks,Marquis Teague,Deyonta Davis,Ivan Rabb,CJ McCollum,Pat Connaughton,Shabazz Napier,Zach Collins,Caleb Swanigan,2,24,32,00:11:49,00:00:11,00:00:11,158,MEM,miss,,,,,,,,,,Ivan Rabb,0,,,missed,,Jump Shot,12,114,25,13.6,7.5,MISS Rabb 12' Jump Shot
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Wayne Selden,Dillon Brooks,Marquis Teague,Deyonta Davis,Ivan Rabb,CJ McCollum,Pat Connaughton,Shabazz Napier,Zach Collins,Caleb Swanigan,2,24,32,00:11:46,00:00:14,00:00:03,159,POR,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound defensive,,,,,,Napier REBOUND (Off:0 Def:1)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Wayne Selden,Dillon Brooks,Marquis Teague,Deyonta Davis,Ivan Rabb,CJ McCollum,Pat Connaughton,Shabazz Napier,Zach Collins,Caleb Swanigan,2,24,32,00:11:43,00:00:17,00:00:03,160,MEM,foul,,,,,,,,CJ McCollum,,Wayne Selden,,,p.foul,,,p.foul,,,,,,Selden P.FOUL (P2.T1) (K.Fitzgerald)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Wayne Selden,Dillon Brooks,Marquis Teague,Deyonta Davis,Ivan Rabb,CJ McCollum,Pat Connaughton,Shabazz Napier,Zach Collins,Caleb Swanigan,2,24,32,00:11:35,00:00:25,00:00:08,162,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Alley Oop Layup,1,13,4,26.3,88.6,MISS Collins 1' Alley Oop Layup
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Wayne Selden,Dillon Brooks,Marquis Teague,Deyonta Davis,Ivan Rabb,CJ McCollum,Pat Connaughton,Shabazz Napier,Zach Collins,Caleb Swanigan,2,24,32,00:11:31,00:00:29,00:00:04,163,POR,rebound,,,,,,,,,,Caleb Swanigan,,,,,,rebound offensive,,,,,,Swanigan REBOUND (Off:1 Def:1)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Wayne Selden,Dillon Brooks,Marquis Teague,Deyonta Davis,Ivan Rabb,CJ McCollum,Pat Connaughton,Shabazz Napier,Zach Collins,Caleb Swanigan,2,24,34,00:11:31,00:00:29,00:00:00,164,POR,shot,,,,,,,,,,Caleb Swanigan,2,,,made,,unknown,1,0,-6,25.0,89.6,Swanigan 1' Tip Layup Shot (4 PTS)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Wayne Selden,Dillon Brooks,Marquis Teague,Deyonta Davis,Ivan Rabb,CJ McCollum,Pat Connaughton,Shabazz Napier,Zach Collins,Caleb Swanigan,2,26,34,00:11:20,00:00:40,00:00:11,165,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,unknown,2,19,14,23.1,6.4,Brooks 2' Driving Floating Bank Jump Shot (5 PTS)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Wayne Selden,Dillon Brooks,Marquis Teague,Deyonta Davis,Ivan Rabb,CJ McCollum,Pat Connaughton,Shabazz Napier,Zach Collins,Caleb Swanigan,2,26,34,00:10:58,00:01:02,00:00:22,166,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,16,-159,5,9.1,88.5,MISS McCollum 16' Pullup Jump Shot
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Wayne Selden,Dillon Brooks,Marquis Teague,Deyonta Davis,Ivan Rabb,CJ McCollum,Pat Connaughton,Shabazz Napier,Zach Collins,Caleb Swanigan,2,26,34,00:10:56,00:01:04,00:00:02,167,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:0 Def:3)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Wayne Selden,Dillon Brooks,Marquis Teague,Deyonta Davis,Ivan Rabb,CJ McCollum,Pat Connaughton,Shabazz Napier,Zach Collins,Caleb Swanigan,2,26,34,00:10:41,00:01:19,00:00:15,168,MEM,miss,,,,,,,,,,Marquis Teague,0,,,missed,,Jump Shot,22,40,214,21.0,26.4,MISS Teague 22' Jump Shot
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Wayne Selden,Dillon Brooks,Marquis Teague,Deyonta Davis,Ivan Rabb,CJ McCollum,Pat Connaughton,Shabazz Napier,Zach Collins,Caleb Swanigan,2,26,34,00:10:38,00:01:22,00:00:03,169,POR,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:2)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Wayne Selden,Dillon Brooks,Marquis Teague,Deyonta Davis,Ivan Rabb,CJ McCollum,Pat Connaughton,Shabazz Napier,Zach Collins,Caleb Swanigan,2,26,34,00:10:36,00:01:24,00:00:02,170,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Pullup Jump Shot,26,-22,259,22.8,63.1,MISS Napier 26' 3PT Pullup Jump Shot
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Wayne Selden,Dillon Brooks,Marquis Teague,Deyonta Davis,Ivan Rabb,CJ McCollum,Pat Connaughton,Shabazz Napier,Zach Collins,Caleb Swanigan,2,26,34,00:10:32,00:01:28,00:00:04,171,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:0 Def:4)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Wayne Selden,Dillon Brooks,Marquis Teague,Deyonta Davis,Ivan Rabb,CJ McCollum,Pat Connaughton,Shabazz Napier,Zach Collins,Caleb Swanigan,2,26,34,00:10:23,00:01:37,00:00:09,172,MEM,miss,,,,,,,,,,Deyonta Davis,0,,,missed,,Floating Jump Shot,3,22,24,22.8,7.4,MISS Davis 3' Floating Jump Shot
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Wayne Selden,Dillon Brooks,Marquis Teague,Deyonta Davis,Ivan Rabb,CJ McCollum,Pat Connaughton,Shabazz Napier,Zach Collins,Caleb Swanigan,2,26,34,00:10:20,00:01:40,00:00:03,173,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Wayne Selden,Dillon Brooks,Marquis Teague,Deyonta Davis,Ivan Rabb,CJ McCollum,Pat Connaughton,Shabazz Napier,Zach Collins,Caleb Swanigan,2,26,36,00:10:12,00:01:48,00:00:08,174,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,1,-11,5,23.9,88.5,McCollum 1' Driving Floating Jump Shot (7 PTS)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Wayne Selden,Dillon Brooks,Marquis Teague,Deyonta Davis,Ivan Rabb,CJ McCollum,Pat Connaughton,Shabazz Napier,Zach Collins,Caleb Swanigan,2,29,36,00:09:53,00:02:07,00:00:19,175,MEM,shot,Marquis Teague,,,,,,,,,Wayne Selden,3,,,made,,Jump Shot,27,115,245,13.5,29.5,Selden 27' 3PT Jump Shot (9 PTS) (Teague 2 AST)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Wayne Selden,Dillon Brooks,Marquis Teague,Deyonta Davis,Ivan Rabb,CJ McCollum,Pat Connaughton,Shabazz Napier,Zach Collins,Caleb Swanigan,2,29,39,00:09:31,00:02:29,00:00:22,177,POR,shot,CJ McCollum,,,,,,,,,Zach Collins,3,,,made,,Jump Shot,25,150,199,40.0,69.1,Collins 25' 3PT Jump Shot (3 PTS) (McCollum 3 AST)
"=""0021701154""",2017-2018 Regular Season,2018-04-01,Wayne Selden,Dillon Brooks,Marquis Teague,Deyonta Davis,Ivan Rabb,CJ McCollum,Pat Connaughton,Shabazz Napier,Zach Collins,Caleb Swanigan,2,31,39,00:09:17,00:02:43,00:00:14,179,MEM,shot,Dillon Brooks,,,,,,,,,Ivan Rabb,2,,,made,,Jump Shot,20,6,197,24.4,24.7,Rabb 20' Jump Shot (2 PTS) (Brooks 2 AST)
