game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021701029,2017-2018 Regular Season,3/16/2018,Al Horford,Jayson Tatum,Terry Rozier,Abdel Nader,Greg Monroe,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Khem Birch,1,12,6,0:04:47,0:07:13,0:00:04,89,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:2 Def:2)
0021701029,2017-2018 Regular Season,3/16/2018,Al Horford,Jayson Tatum,Terry Rozier,Abdel Nader,Greg Monroe,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Khem Birch,1,12,6,0:04:44,0:07:16,0:00:03,90,BOS,foul,,,,,,,,D.J. Augustin,,Jayson Tatum,,,off.foul,,,off.foul,,,,,,Tatum OFF.Foul (P1) (J.Goble)
0021701029,2017-2018 Regular Season,3/16/2018,Al Horford,Jayson Tatum,Terry Rozier,Abdel Nader,Greg Monroe,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Khem Birch,1,12,6,0:04:44,0:07:16,0:00:00,92,BOS,turnover,,,,,,,,,,Jayson Tatum,,,offensive foul turnover,,,offensive foul turnover,,,,,,Tatum Offensive Foul Turnover (P1.T3)
0021701029,2017-2018 Regular Season,3/16/2018,Al Horford,Jayson Tatum,Terry Rozier,Abdel Nader,Greg Monroe,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Khem Birch,Wes Iwundu,1,12,6,0:04:44,0:07:16,0:00:00,93,ORL,sub,,,,,Wes Iwundu,Mario Hezonja,,,,Mario Hezonja,,,,,,sub,,,,,,SUB: Iwundu FOR Hezonja
0021701029,2017-2018 Regular Season,3/16/2018,Al Horford,Jayson Tatum,Terry Rozier,Abdel Nader,Greg Monroe,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Khem Birch,Wes Iwundu,1,12,8,0:04:33,0:07:27,0:00:11,95,ORL,shot,Jonathon Simmons,,,,,,,,,Nikola Vucevic,2,,,made,,unknown,1,6,7,25.6,88.3,Vucevic 1' Cutting Dunk Shot (2 PTS) (Simmons 1 AST)
0021701029,2017-2018 Regular Season,3/16/2018,Al Horford,Jayson Tatum,Terry Rozier,Abdel Nader,Greg Monroe,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Khem Birch,Wes Iwundu,1,14,8,0:04:18,0:07:42,0:00:15,97,BOS,shot,Terry Rozier,,,,,,,,,Al Horford,2,,,made,,unknown,1,-6,1,25.6,5.1,Horford 1' Cutting Dunk Shot (6 PTS) (Rozier 2 AST)
0021701029,2017-2018 Regular Season,3/16/2018,Al Horford,Jayson Tatum,Terry Rozier,Abdel Nader,Greg Monroe,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Khem Birch,Wes Iwundu,1,14,8,0:04:02,0:07:58,0:00:16,99,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,unknown,8,0,83,25,80.7,MISS Simmons 8' Driving Floating Jump Shot
0021701029,2017-2018 Regular Season,3/16/2018,Al Horford,Jayson Tatum,Terry Rozier,Abdel Nader,Greg Monroe,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Khem Birch,Wes Iwundu,1,14,8,0:03:59,0:08:01,0:00:03,100,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
0021701029,2017-2018 Regular Season,3/16/2018,Al Horford,Jayson Tatum,Terry Rozier,Abdel Nader,Greg Monroe,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Khem Birch,Wes Iwundu,1,14,8,0:03:54,0:08:06,0:00:05,101,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Layup,6,52,26,19.8,7.6,MISS Horford 6' Layup
0021701029,2017-2018 Regular Season,3/16/2018,Al Horford,Jayson Tatum,Terry Rozier,Abdel Nader,Greg Monroe,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Khem Birch,Wes Iwundu,1,14,8,0:03:46,0:08:14,0:00:08,102,BOS,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound offensive,,,,,,Monroe REBOUND (Off:1 Def:0)
0021701029,2017-2018 Regular Season,3/16/2018,Al Horford,Jayson Tatum,Terry Rozier,Abdel Nader,Greg Monroe,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Khem Birch,Wes Iwundu,1,14,8,0:03:46,0:08:14,0:00:00,103,BOS,miss,,,,,,,,,,Greg Monroe,0,,,missed,,unknown,1,0,-6,25,4.4,MISS Monroe 1' Tip Layup Shot
0021701029,2017-2018 Regular Season,3/16/2018,Al Horford,Jayson Tatum,Terry Rozier,Abdel Nader,Greg Monroe,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Khem Birch,Wes Iwundu,1,14,8,0:03:45,0:08:15,0:00:01,104,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:1)
0021701029,2017-2018 Regular Season,3/16/2018,Al Horford,Jayson Tatum,Terry Rozier,Abdel Nader,Greg Monroe,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Khem Birch,Wes Iwundu,1,14,11,0:03:41,0:08:19,0:00:04,105,ORL,shot,Jonathon Simmons,,,,,,,,,D.J. Augustin,3,,,made,,Jump Shot,27,-74,258,17.6,63.2,Augustin 27' 3PT Jump Shot (5 PTS) (Simmons 2 AST)
0021701029,2017-2018 Regular Season,3/16/2018,Al Horford,Jayson Tatum,Terry Rozier,Abdel Nader,Greg Monroe,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Khem Birch,Wes Iwundu,1,16,11,0:03:20,0:08:40,0:00:21,107,BOS,shot,,,,,,,,,,Greg Monroe,2,,,made,,Hook Shot,6,-4,56,25.4,10.6,Monroe 6' Hook Shot (2 PTS)
0021701029,2017-2018 Regular Season,3/16/2018,Al Horford,Jayson Tatum,Terry Rozier,Abdel Nader,Greg Monroe,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Khem Birch,Wes Iwundu,1,16,11,0:03:12,0:08:48,0:00:08,108,BOS,foul,,,,,,,,D.J. Augustin,,Terry Rozier,,,personal block foul,,,personal block foul,,,,,,Rozier Personal Block Foul (P2.T2) (C.Washington)
0021701029,2017-2018 Regular Season,3/16/2018,Al Horford,Jayson Tatum,Terry Rozier,Abdel Nader,Greg Monroe,Nikola Vucevic,Jonathon Simmons,Khem Birch,Wes Iwundu,Shelvin Mack,1,16,11,0:03:12,0:08:48,0:00:00,110,ORL,sub,,,,,Shelvin Mack,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Mack FOR Augustin
0021701029,2017-2018 Regular Season,3/16/2018,Al Horford,Jayson Tatum,Abdel Nader,Greg Monroe,Shane Larkin,Nikola Vucevic,Jonathon Simmons,Khem Birch,Wes Iwundu,Shelvin Mack,1,16,11,0:03:12,0:08:48,0:00:00,111,BOS,sub,,,,,Shane Larkin,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Larkin FOR Rozier
0021701029,2017-2018 Regular Season,3/16/2018,Al Horford,Jayson Tatum,Abdel Nader,Greg Monroe,Shane Larkin,Nikola Vucevic,Jonathon Simmons,Khem Birch,Wes Iwundu,Shelvin Mack,1,16,11,0:03:08,0:08:52,0:00:04,114,ORL,turnover,,,,,,,,,,Jonathon Simmons,,,traveling ,,,traveling ,,,,,,Simmons Traveling Turnover (P2.T3)
0021701029,2017-2018 Regular Season,3/16/2018,Al Horford,Jayson Tatum,Abdel Nader,Greg Monroe,Shane Larkin,Nikola Vucevic,Jonathon Simmons,Khem Birch,Wes Iwundu,Shelvin Mack,1,19,11,0:02:45,0:09:15,0:00:23,115,BOS,shot,Greg Monroe,,,,,,,,,Abdel Nader,3,,,made,,Jump Shot,23,-222,38,47.2,8.8,Nader  3PT Jump Shot (3 PTS) (Monroe 1 AST)
0021701029,2017-2018 Regular Season,3/16/2018,Al Horford,Jayson Tatum,Abdel Nader,Greg Monroe,Shane Larkin,Nikola Vucevic,Jonathon Simmons,Khem Birch,Wes Iwundu,Shelvin Mack,1,19,11,0:02:26,0:09:34,0:00:19,117,ORL,turnover,,,,,,,,,,Khem Birch,,,lost ball ,,Greg Monroe,lost ball ,,,,,,"Monroe STEAL (1 STL), Birch Lost Ball Turnover (P1.T4)"
0021701029,2017-2018 Regular Season,3/16/2018,Al Horford,Jayson Tatum,Abdel Nader,Greg Monroe,Shane Larkin,Nikola Vucevic,Jonathon Simmons,Khem Birch,Wes Iwundu,Shelvin Mack,1,19,11,0:02:15,0:09:45,0:00:11,119,BOS,miss,,,,,,,,,,Greg Monroe,0,,,missed,,Hook Shot,5,-36,38,28.6,8.8,MISS Monroe 5' Hook Shot
0021701029,2017-2018 Regular Season,3/16/2018,Al Horford,Jayson Tatum,Abdel Nader,Greg Monroe,Shane Larkin,Nikola Vucevic,Jonathon Simmons,Khem Birch,Wes Iwundu,Shelvin Mack,1,19,11,0:02:13,0:09:47,0:00:02,120,ORL,rebound,,,,,,,,,,Shelvin Mack,,,,,,rebound defensive,,,,,,Mack REBOUND (Off:0 Def:1)
0021701029,2017-2018 Regular Season,3/16/2018,Al Horford,Jayson Tatum,Abdel Nader,Greg Monroe,Shane Larkin,Nikola Vucevic,Jonathon Simmons,Khem Birch,Wes Iwundu,Shelvin Mack,1,19,11,0:02:06,0:09:54,0:00:07,121,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Jump Shot,25,-114,225,13.6,66.5,MISS Simmons 25' 3PT Jump Shot
0021701029,2017-2018 Regular Season,3/16/2018,Al Horford,Jayson Tatum,Abdel Nader,Greg Monroe,Shane Larkin,Nikola Vucevic,Jonathon Simmons,Khem Birch,Wes Iwundu,Shelvin Mack,1,19,11,0:02:03,0:09:57,0:00:03,122,BOS,rebound,,,,,,,,,,Shane Larkin,,,,,,rebound defensive,,,,,,Larkin REBOUND (Off:0 Def:1)
0021701029,2017-2018 Regular Season,3/16/2018,Al Horford,Jayson Tatum,Abdel Nader,Greg Monroe,Shane Larkin,Nikola Vucevic,Jonathon Simmons,Khem Birch,Wes Iwundu,Shelvin Mack,1,19,11,0:01:55,0:10:05,0:00:08,123,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,16,115,104,13.5,15.4,MISS Horford 16' Jump Shot
0021701029,2017-2018 Regular Season,3/16/2018,Al Horford,Jayson Tatum,Abdel Nader,Greg Monroe,Shane Larkin,Nikola Vucevic,Jonathon Simmons,Khem Birch,Wes Iwundu,Shelvin Mack,1,19,11,0:01:53,0:10:07,0:00:02,124,ORL,rebound,,,,,,,,,,Shelvin Mack,,,,,,rebound defensive,,,,,,Mack REBOUND (Off:0 Def:2)
0021701029,2017-2018 Regular Season,3/16/2018,Al Horford,Jayson Tatum,Abdel Nader,Greg Monroe,Shane Larkin,Nikola Vucevic,Jonathon Simmons,Khem Birch,Wes Iwundu,Shelvin Mack,1,19,11,0:01:45,0:10:15,0:00:08,125,ORL,miss,,,,,,,,,,Khem Birch,0,,,missed,,Jump Shot,12,-16,122,23.4,76.8,MISS Birch 12' Jump Shot
0021701029,2017-2018 Regular Season,3/16/2018,Al Horford,Jayson Tatum,Abdel Nader,Greg Monroe,Shane Larkin,Nikola Vucevic,Jonathon Simmons,Khem Birch,Wes Iwundu,Shelvin Mack,1,19,11,0:01:45,0:10:15,0:00:00,126,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:2 Def:4)
0021701029,2017-2018 Regular Season,3/16/2018,Al Horford,Jayson Tatum,Abdel Nader,Greg Monroe,Shane Larkin,Nikola Vucevic,Jonathon Simmons,Khem Birch,Wes Iwundu,Shelvin Mack,1,19,11,0:01:45,0:10:15,0:00:00,127,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
0021701029,2017-2018 Regular Season,3/16/2018,Al Horford,Jayson Tatum,Abdel Nader,Greg Monroe,Shane Larkin,Jonathon Simmons,Khem Birch,Wes Iwundu,Shelvin Mack,Bismack Biyombo,1,19,11,0:01:45,0:10:15,0:00:00,128,ORL,sub,,,,,Bismack Biyombo,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Biyombo FOR Vucevic
0021701029,2017-2018 Regular Season,3/16/2018,Al Horford,Abdel Nader,Greg Monroe,Shane Larkin,Marcus Morris,Jonathon Simmons,Khem Birch,Wes Iwundu,Shelvin Mack,Bismack Biyombo,1,19,11,0:01:45,0:10:15,0:00:00,129,BOS,sub,,,,,Marcus Morris,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Morris FOR Tatum
0021701029,2017-2018 Regular Season,3/16/2018,Abdel Nader,Greg Monroe,Shane Larkin,Marcus Morris,Semi Ojeleye,Jonathon Simmons,Khem Birch,Wes Iwundu,Shelvin Mack,Bismack Biyombo,1,19,11,0:01:45,0:10:15,0:00:00,130,BOS,sub,,,,,Semi Ojeleye,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Ojeleye FOR Horford
0021701029,2017-2018 Regular Season,3/16/2018,Abdel Nader,Greg Monroe,Shane Larkin,Marcus Morris,Semi Ojeleye,Jonathon Simmons,Khem Birch,Wes Iwundu,Shelvin Mack,Bismack Biyombo,1,21,11,0:01:32,0:10:28,0:00:13,134,BOS,shot,Greg Monroe,,,,,,,,,Shane Larkin,2,,,made,,unknown,1,8,5,24.2,5.5,Larkin 1' Cutting Layup Shot (2 PTS) (Monroe 2 AST)
0021701029,2017-2018 Regular Season,3/16/2018,Abdel Nader,Greg Monroe,Shane Larkin,Marcus Morris,Semi Ojeleye,Jonathon Simmons,Khem Birch,Wes Iwundu,Shelvin Mack,Bismack Biyombo,1,21,13,0:01:15,0:10:45,0:00:17,136,ORL,shot,Bismack Biyombo,,,,,,,,,Jonathon Simmons,2,,,made,,unknown,1,8,1,25.8,88.9,Simmons 1' Driving Layup (4 PTS) (Biyombo 1 AST)
0021701029,2017-2018 Regular Season,3/16/2018,Abdel Nader,Greg Monroe,Shane Larkin,Marcus Morris,Semi Ojeleye,Jonathon Simmons,Khem Birch,Wes Iwundu,Shelvin Mack,Bismack Biyombo,1,23,13,0:00:53,0:11:07,0:00:22,138,BOS,shot,,,,,,,,,,Marcus Morris,2,,,made,,Pullup Jump Shot,17,51,163,19.9,21.3,Morris 17' Pullup Jump Shot (7 PTS)
0021701029,2017-2018 Regular Season,3/16/2018,Abdel Nader,Greg Monroe,Shane Larkin,Marcus Morris,Semi Ojeleye,Jonathon Simmons,Khem Birch,Wes Iwundu,Shelvin Mack,Bismack Biyombo,1,23,13,0:00:44,0:11:16,0:00:09,139,ORL,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,unknown,1,-3,10,24.7,88,MISS Mack 1' Driving Layup
0021701029,2017-2018 Regular Season,3/16/2018,Abdel Nader,Greg Monroe,Shane Larkin,Marcus Morris,Semi Ojeleye,Jonathon Simmons,Khem Birch,Wes Iwundu,Shelvin Mack,Bismack Biyombo,1,23,13,0:00:42,0:11:18,0:00:02,140,BOS,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:1 Def:1)
0021701029,2017-2018 Regular Season,3/16/2018,Abdel Nader,Greg Monroe,Shane Larkin,Marcus Morris,Semi Ojeleye,Jonathon Simmons,Khem Birch,Wes Iwundu,Shelvin Mack,Bismack Biyombo,1,23,13,0:00:38,0:11:22,0:00:04,141,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,27,150,224,10,27.4,MISS Morris 27' 3PT Jump Shot
0021701029,2017-2018 Regular Season,3/16/2018,Abdel Nader,Greg Monroe,Shane Larkin,Marcus Morris,Semi Ojeleye,Jonathon Simmons,Khem Birch,Wes Iwundu,Shelvin Mack,Bismack Biyombo,1,23,13,0:00:34,0:11:26,0:00:04,142,ORL,rebound,,,,,,,,,,Shelvin Mack,,,,,,rebound defensive,,,,,,Mack REBOUND (Off:0 Def:3)
0021701029,2017-2018 Regular Season,3/16/2018,Abdel Nader,Greg Monroe,Shane Larkin,Marcus Morris,Semi Ojeleye,Jonathon Simmons,Khem Birch,Wes Iwundu,Shelvin Mack,Bismack Biyombo,1,23,13,0:00:27,0:11:33,0:00:07,143,ORL,miss,,,,,,,,,,Khem Birch,0,,,missed,,Jump Shot,14,-142,5,10.8,88.5,MISS Birch 14' Jump Shot
0021701029,2017-2018 Regular Season,3/16/2018,Abdel Nader,Greg Monroe,Shane Larkin,Marcus Morris,Semi Ojeleye,Jonathon Simmons,Khem Birch,Wes Iwundu,Shelvin Mack,Bismack Biyombo,1,23,13,0:00:25,0:11:35,0:00:02,144,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
0021701029,2017-2018 Regular Season,3/16/2018,Abdel Nader,Greg Monroe,Shane Larkin,Marcus Morris,Semi Ojeleye,Jonathon Simmons,Khem Birch,Wes Iwundu,Shelvin Mack,Bismack Biyombo,1,23,13,0:00:25,0:11:35,0:00:00,145,BOS,foul,,,,,,,,Bismack Biyombo,,Marcus Morris,,,l.b.foul,,,l.b.foul,,,,,,Morris L.B.FOUL (P1.T3) (C.Washington)
0021701029,2017-2018 Regular Season,3/16/2018,Abdel Nader,Greg Monroe,Shane Larkin,Marcus Morris,Semi Ojeleye,Jonathon Simmons,Khem Birch,Wes Iwundu,Shelvin Mack,Bismack Biyombo,1,23,13,0:00:12,0:11:48,0:00:13,147,ORL,turnover,,,,,,,,,,Shelvin Mack,,,backcourt,,,backcourt,,,,,,Mack Backcourt Turnover (P1.T5)
0021701029,2017-2018 Regular Season,3/16/2018,Abdel Nader,Greg Monroe,Shane Larkin,Marcus Morris,Semi Ojeleye,Khem Birch,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,1,23,13,0:00:12,0:11:48,0:00:00,148,ORL,sub,,,,,Rodney Purvis,Jonathon Simmons,,,,Jonathon Simmons,,,,,,sub,,,,,,SUB: Purvis FOR Simmons
0021701029,2017-2018 Regular Season,3/16/2018,Abdel Nader,Greg Monroe,Shane Larkin,Marcus Morris,Terry Rozier,Khem Birch,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,1,23,13,0:00:12,0:11:48,0:00:00,149,BOS,sub,,,,,Terry Rozier,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Rozier FOR Ojeleye
0021701029,2017-2018 Regular Season,3/16/2018,Abdel Nader,Greg Monroe,Shane Larkin,Marcus Morris,Terry Rozier,Khem Birch,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,1,23,13,0:00:07,0:11:53,0:00:05,152,ORL,foul,,,,,,,,Shane Larkin,,Shelvin Mack,,,s.foul,,,s.foul,,,,,,Mack S.FOUL (P1.T4) (C.Washington)
0021701029,2017-2018 Regular Season,3/16/2018,Abdel Nader,Greg Monroe,Shane Larkin,Marcus Morris,Terry Rozier,Khem Birch,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,1,24,13,0:00:07,0:11:53,0:00:00,154,BOS,free throw,,,,,,,1,,2,Shane Larkin,1,,,made,,Free Throw 1 of 2,,,,,,Larkin Free Throw 1 of 2 (3 PTS)
0021701029,2017-2018 Regular Season,3/16/2018,Abdel Nader,Greg Monroe,Shane Larkin,Marcus Morris,Semi Ojeleye,Khem Birch,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,1,24,13,0:00:07,0:11:53,0:00:00,155,BOS,sub,,,,,Semi Ojeleye,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Ojeleye FOR Rozier
0021701029,2017-2018 Regular Season,3/16/2018,Abdel Nader,Greg Monroe,Shane Larkin,Marcus Morris,Semi Ojeleye,Khem Birch,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,1,25,13,0:00:07,0:11:53,0:00:00,157,BOS,free throw,,,,,,,2,,2,Shane Larkin,1,,,made,,Free Throw 2 of 2,,,,,,Larkin Free Throw 2 of 2 (4 PTS)
0021701029,2017-2018 Regular Season,3/16/2018,Abdel Nader,Greg Monroe,Shane Larkin,Marcus Morris,Semi Ojeleye,Khem Birch,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,1,25,16,0:00:01,0:11:59,0:00:06,158,ORL,shot,,,,,,,,,,Shelvin Mack,3,,,made,,Pullup Jump Shot,26,-147,215,10.3,67.5,Mack 26' 3PT Pullup Jump Shot (3 PTS)
0021701029,2017-2018 Regular Season,3/16/2018,Abdel Nader,Greg Monroe,Shane Larkin,Marcus Morris,Semi Ojeleye,Khem Birch,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,1,25,16,0:00:00,0:12:00,0:00:01,159,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021701029,2017-2018 Regular Season,3/16/2018,Marcus Morris,Abdel Nader,Greg Monroe,Shane Larkin,Semi Ojeleye,Jonathan Isaac,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,2,25,16,0:12:00,0:00:00,00:-12:00,162,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021701029,2017-2018 Regular Season,3/16/2018,Marcus Morris,Abdel Nader,Greg Monroe,Shane Larkin,Semi Ojeleye,Jonathan Isaac,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,2,25,16,0:11:40,0:00:20,0:00:20,163,BOS,miss,,,,,,,,,,Abdel Nader,0,,,missed,,unknown,7,-33,58,28.3,10.8,MISS Nader 7' Driving Layup
0021701029,2017-2018 Regular Season,3/16/2018,Marcus Morris,Abdel Nader,Greg Monroe,Shane Larkin,Semi Ojeleye,Jonathan Isaac,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,2,25,16,0:11:35,0:00:25,0:00:05,164,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:1 Def:1)
0021701029,2017-2018 Regular Season,3/16/2018,Marcus Morris,Abdel Nader,Greg Monroe,Shane Larkin,Semi Ojeleye,Jonathan Isaac,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,2,25,16,0:11:35,0:00:25,0:00:00,165,BOS,miss,,,,Wes Iwundu,,,,,,Marcus Morris,0,,,missed,,unknown,1,0,-6,25,4.4,"MISS Morris 1' Tip Layup Shot, Iwundu BLOCK (1 BLK)"
0021701029,2017-2018 Regular Season,3/16/2018,Marcus Morris,Abdel Nader,Greg Monroe,Shane Larkin,Semi Ojeleye,Jonathan Isaac,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,2,25,16,0:11:33,0:00:27,0:00:02,166,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:1)
0021701029,2017-2018 Regular Season,3/16/2018,Marcus Morris,Abdel Nader,Greg Monroe,Shane Larkin,Semi Ojeleye,Jonathan Isaac,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,2,25,16,0:11:16,0:00:44,0:00:17,167,ORL,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Jump Shot,25,69,238,31.9,65.2,MISS Mack 25' 3PT Jump Shot
0021701029,2017-2018 Regular Season,3/16/2018,Marcus Morris,Abdel Nader,Greg Monroe,Shane Larkin,Semi Ojeleye,Jonathan Isaac,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,2,25,16,0:11:13,0:00:47,0:00:03,168,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:2)
0021701029,2017-2018 Regular Season,3/16/2018,Marcus Morris,Abdel Nader,Greg Monroe,Shane Larkin,Semi Ojeleye,Jonathan Isaac,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,2,25,16,0:11:07,0:00:53,0:00:06,169,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Layup,4,-20,34,27,8.4,MISS Morris 4' Layup
0021701029,2017-2018 Regular Season,3/16/2018,Marcus Morris,Abdel Nader,Greg Monroe,Shane Larkin,Semi Ojeleye,Jonathan Isaac,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,2,25,16,0:11:07,0:00:53,0:00:00,176,BOS,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound offensive,,,,,,Monroe REBOUND (Off:2 Def:1)
0021701029,2017-2018 Regular Season,3/16/2018,Marcus Morris,Abdel Nader,Greg Monroe,Shane Larkin,Semi Ojeleye,Jonathan Isaac,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,2,25,16,0:11:07,0:00:53,0:00:00,171,ORL,foul,,,,,,,,Greg Monroe,,Rodney Purvis,,,s.foul,,,s.foul,,,,,,Purvis S.FOUL (P1.T1) (S.Wall)
0021701029,2017-2018 Regular Season,3/16/2018,Marcus Morris,Abdel Nader,Greg Monroe,Shane Larkin,Semi Ojeleye,Jonathan Isaac,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,2,26,16,0:11:07,0:00:53,0:00:00,173,BOS,free throw,,,,,,,1,,2,Greg Monroe,1,,,made,,Free Throw 1 of 2,,,,,,Monroe Free Throw 1 of 2 (3 PTS)
0021701029,2017-2018 Regular Season,3/16/2018,Marcus Morris,Abdel Nader,Greg Monroe,Shane Larkin,Semi Ojeleye,Jonathan Isaac,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,2,26,16,0:11:07,0:00:53,0:00:00,174,BOS,free throw,,,,,,,2,,2,Greg Monroe,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Monroe Free Throw 2 of 2
0021701029,2017-2018 Regular Season,3/16/2018,Marcus Morris,Abdel Nader,Greg Monroe,Shane Larkin,Semi Ojeleye,Jonathan Isaac,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,2,26,16,0:11:05,0:00:55,0:00:02,175,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:1)
0021701029,2017-2018 Regular Season,3/16/2018,Marcus Morris,Abdel Nader,Greg Monroe,Shane Larkin,Semi Ojeleye,Jonathan Isaac,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,2,26,16,0:10:44,0:01:16,0:00:21,177,ORL,turnover,,,,,,,,,,Jonathan Isaac,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Isaac Out of Bounds Lost Ball Turnover (P1.T6)
0021701029,2017-2018 Regular Season,3/16/2018,Marcus Morris,Abdel Nader,Greg Monroe,Shane Larkin,Semi Ojeleye,Jonathan Isaac,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,2,28,16,0:10:27,0:01:33,0:00:17,178,BOS,shot,,,,,,,,,,Greg Monroe,2,,,made,,unknown,1,-4,13,25.4,6.3,Monroe 1' Driving Layup (5 PTS)
0021701029,2017-2018 Regular Season,3/16/2018,Marcus Morris,Abdel Nader,Greg Monroe,Shane Larkin,Semi Ojeleye,Jonathan Isaac,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Rodney Purvis,2,28,16,0:10:09,0:01:51,0:00:18,179,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,19,-187,5,6.3,88.5,MISS Isaac 19' Jump Shot
