game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Dwight Howard,Dwayne Bacon,Treveon Graham,Michael Carter-Williams,Malik Monk,1,18,21,00:04:45,00:07:15,00:00:03,86,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:2)
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Dwight Howard,Dwayne Bacon,Treveon Graham,Michael Carter-Williams,Malik Monk,1,18,23,00:04:37,00:07:23,00:00:08,87,CHA,shot,Malik Monk,,,,,,,,,Dwight Howard,2,,,made,,Alley Oop Dunk,1,4,8,25.4,88.2,Howard 1' Alley Oop Dunk (10 PTS) (Monk 1 AST)
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Dwight Howard,Dwayne Bacon,Treveon Graham,Michael Carter-Williams,Malik Monk,1,20,23,00:04:31,00:07:29,00:00:06,89,LAL,shot,Lonzo Ball,,,,,,,,,Larry Nance Jr.,2,,,made,,Dunk,1,-4,5,25.4,5.5,Nance Jr. 1' Dunk (4 PTS) (Ball 4 AST)
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Dwight Howard,Dwayne Bacon,Treveon Graham,Michael Carter-Williams,Malik Monk,1,20,23,00:04:11,00:07:49,00:00:20,91,CHA,miss,,,,,,,,,,Treveon Graham,0,,,missed,,Jump Shot,26,-126,222,12.4,66.8,MISS Graham 26' 3PT Jump Shot
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Dwight Howard,Dwayne Bacon,Treveon Graham,Michael Carter-Williams,Malik Monk,1,20,23,00:04:08,00:07:52,00:00:03,92,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:2)
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Dwight Howard,Dwayne Bacon,Treveon Graham,Michael Carter-Williams,Malik Monk,1,20,23,00:04:05,00:07:55,00:00:03,93,LAL,foul,,,,,,,,Michael Carter-Williams,,Larry Nance Jr.,,,off.foul,,,off.foul,,,,,,Nance Jr. OFF.Foul (P2) (C.Blair)
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Dwight Howard,Dwayne Bacon,Treveon Graham,Michael Carter-Williams,Malik Monk,1,20,23,00:04:05,00:07:55,00:00:00,95,LAL,turnover,,,,,,,,,,Larry Nance Jr.,,,offensive foul turnover,,,offensive foul turnover,,,,,,Nance Jr. Offensive Foul Turnover (P1.T2)
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Dwight Howard,Dwayne Bacon,Treveon Graham,Michael Carter-Williams,Malik Monk,1,20,23,00:04:05,00:07:55,00:00:00,96,LAL,sub,,,,,Kyle Kuzma,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Kuzma FOR Nance Jr.
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Julius Randle,Dwight Howard,Dwayne Bacon,Treveon Graham,Michael Carter-Williams,Malik Monk,1,20,23,00:04:05,00:07:55,00:00:00,97,LAL,sub,,,,,Julius Randle,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Randle FOR Lopez
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Julius Randle,Dwight Howard,Dwayne Bacon,Treveon Graham,Michael Carter-Williams,Malik Monk,1,20,23,00:03:41,00:08:19,00:00:24,100,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,Hook Shot,7,-7,71,24.3,81.9,MISS Howard 7' Hook Shot
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Julius Randle,Dwight Howard,Dwayne Bacon,Treveon Graham,Michael Carter-Williams,Malik Monk,1,20,23,00:03:40,00:08:20,00:00:01,101,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Julius Randle,Dwayne Bacon,Treveon Graham,Michael Carter-Williams,Malik Monk,Johnny O'Bryant III,1,20,23,00:03:40,00:08:20,00:00:00,102,CHA,sub,,,,,Johnny O'Bryant III,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: O'Bryant III FOR Howard
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Brandon Ingram,Lonzo Ball,Kyle Kuzma,Julius Randle,Jordan Clarkson,Dwayne Bacon,Treveon Graham,Michael Carter-Williams,Malik Monk,Johnny O'Bryant III,1,20,23,00:03:40,00:08:20,00:00:00,103,LAL,sub,,,,,Jordan Clarkson,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Clarkson FOR Caldwell-Pope
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Brandon Ingram,Lonzo Ball,Kyle Kuzma,Julius Randle,Jordan Clarkson,Dwayne Bacon,Treveon Graham,Michael Carter-Williams,Malik Monk,Johnny O'Bryant III,1,20,23,00:03:36,00:08:24,00:00:04,106,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Floating Jump Shot,8,-13,74,23.7,81.6,MISS Monk 8' Floating Jump Shot
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Brandon Ingram,Lonzo Ball,Kyle Kuzma,Julius Randle,Jordan Clarkson,Dwayne Bacon,Treveon Graham,Michael Carter-Williams,Malik Monk,Johnny O'Bryant III,1,20,23,00:03:34,00:08:26,00:00:02,107,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Brandon Ingram,Lonzo Ball,Kyle Kuzma,Julius Randle,Jordan Clarkson,Dwayne Bacon,Treveon Graham,Michael Carter-Williams,Malik Monk,Johnny O'Bryant III,1,22,23,00:03:27,00:08:33,00:00:07,108,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,unknown,1,-9,6,25.9,5.6,Kuzma 1' Driving Layup (2 PTS)
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Brandon Ingram,Lonzo Ball,Kyle Kuzma,Julius Randle,Jordan Clarkson,Dwayne Bacon,Treveon Graham,Michael Carter-Williams,Malik Monk,Johnny O'Bryant III,1,22,23,00:03:10,00:08:50,00:00:17,109,CHA,miss,,,,,,,,,,Treveon Graham,0,,,missed,,Jump Shot,23,-231,18,1.9,87.2,MISS Graham  3PT Jump Shot
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Brandon Ingram,Lonzo Ball,Kyle Kuzma,Julius Randle,Jordan Clarkson,Dwayne Bacon,Treveon Graham,Michael Carter-Williams,Malik Monk,Johnny O'Bryant III,1,22,23,00:03:08,00:08:52,00:00:02,110,CHA,rebound,,,,,,,,,,Johnny O'Bryant III,,,,,,rebound offensive,,,,,,O'Bryant III REBOUND (Off:1 Def:0)
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Brandon Ingram,Lonzo Ball,Kyle Kuzma,Julius Randle,Jordan Clarkson,Dwayne Bacon,Treveon Graham,Michael Carter-Williams,Malik Monk,Johnny O'Bryant III,1,22,23,00:03:06,00:08:54,00:00:02,111,CHA,miss,,,,Lonzo Ball,,,,,,Johnny O'Bryant III,0,,,missed,,Layup,3,5,26,25.5,86.4,"Ball BLOCK (1 BLK), MISS O'Bryant III 3' Layup"
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Brandon Ingram,Lonzo Ball,Kyle Kuzma,Julius Randle,Jordan Clarkson,Dwayne Bacon,Treveon Graham,Michael Carter-Williams,Malik Monk,Johnny O'Bryant III,1,22,23,00:03:06,00:08:54,00:00:00,113,CHA,rebound,,,,,,,,,,Treveon Graham,,,,,,rebound offensive,,,,,,Graham REBOUND (Off:1 Def:0)
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Brandon Ingram,Lonzo Ball,Kyle Kuzma,Julius Randle,Jordan Clarkson,Dwayne Bacon,Treveon Graham,Michael Carter-Williams,Malik Monk,Johnny O'Bryant III,1,22,25,00:03:02,00:08:58,00:00:04,114,CHA,shot,Treveon Graham,,,,,,,,,Johnny O'Bryant III,2,,,made,,Hook Shot,5,6,47,25.6,84.3,O'Bryant III 5' Hook Shot (2 PTS) (Graham 2 AST)
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Brandon Ingram,Lonzo Ball,Kyle Kuzma,Julius Randle,Jordan Clarkson,Dwayne Bacon,Treveon Graham,Michael Carter-Williams,Malik Monk,Johnny O'Bryant III,1,22,25,00:03:02,00:08:58,00:00:00,116,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.1 Short 0)
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Brandon Ingram,Lonzo Ball,Kyle Kuzma,Julius Randle,Jordan Clarkson,Dwayne Bacon,Treveon Graham,Michael Carter-Williams,Malik Monk,Johnny O'Bryant III,1,22,25,00:02:43,00:09:17,00:00:19,117,LAL,miss,,,,Johnny O'Bryant III,,,,,,Julius Randle,0,,,missed,,Jump Shot,7,-27,64,27.7,11.4,"MISS Randle 7' Jump Shot, O'Bryant III BLOCK (1 BLK)"
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Brandon Ingram,Lonzo Ball,Kyle Kuzma,Julius Randle,Jordan Clarkson,Dwayne Bacon,Treveon Graham,Michael Carter-Williams,Malik Monk,Johnny O'Bryant III,1,22,25,00:02:42,00:09:18,00:00:01,119,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Brandon Ingram,Lonzo Ball,Kyle Kuzma,Julius Randle,Jordan Clarkson,Dwayne Bacon,Treveon Graham,Michael Carter-Williams,Malik Monk,Johnny O'Bryant III,1,22,25,00:02:39,00:09:21,00:00:03,120,LAL,turnover,,,,,,,,,,Brandon Ingram,,,bad pass ,,Malik Monk,bad pass ,,,,,,"Ingram Bad Pass Turnover (P2.T3), Monk STEAL (1 STL)"
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Brandon Ingram,Lonzo Ball,Kyle Kuzma,Julius Randle,Jordan Clarkson,Dwayne Bacon,Treveon Graham,Michael Carter-Williams,Malik Monk,Johnny O'Bryant III,1,22,27,00:02:34,00:09:26,00:00:05,122,CHA,shot,Malik Monk,,,,,,,,,Treveon Graham,2,,,made,,Layup,2,-6,21,24.4,86.9,Graham 2' Layup (2 PTS) (Monk 2 AST)
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Brandon Ingram,Lonzo Ball,Kyle Kuzma,Julius Randle,Jordan Clarkson,Dwayne Bacon,Treveon Graham,Michael Carter-Williams,Malik Monk,Johnny O'Bryant III,1,22,27,00:02:19,00:09:41,00:00:15,124,LAL,foul,,,,,,,,Johnny O'Bryant III,,Lonzo Ball,,,offensive charge foul,,,offensive charge foul,,,,,,Ball Offensive Charge Foul (P2.T3) (C.Blair)
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Brandon Ingram,Lonzo Ball,Kyle Kuzma,Julius Randle,Jordan Clarkson,Dwayne Bacon,Treveon Graham,Michael Carter-Williams,Malik Monk,Johnny O'Bryant III,1,22,27,00:02:19,00:09:41,00:00:00,126,LAL,turnover,,,,,,,,,,Lonzo Ball,,,offensive foul turnover,,,offensive foul turnover,,,,,,Ball Offensive Foul Turnover (P1.T4)
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Brandon Ingram,Kyle Kuzma,Julius Randle,Jordan Clarkson,Tyler Ennis,Dwayne Bacon,Treveon Graham,Michael Carter-Williams,Malik Monk,Johnny O'Bryant III,1,22,27,00:02:19,00:09:41,00:00:00,127,LAL,sub,,,,,Tyler Ennis,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Ennis FOR Ball
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Brandon Ingram,Kyle Kuzma,Julius Randle,Jordan Clarkson,Tyler Ennis,Dwayne Bacon,Treveon Graham,Michael Carter-Williams,Malik Monk,Johnny O'Bryant III,1,22,29,00:02:09,00:09:51,00:00:10,129,CHA,shot,Michael Carter-Williams,,,,,,,,,Johnny O'Bryant III,2,,,made,,Jump Shot,17,-168,16,8.2,87.4,O'Bryant III 17' Jump Shot (4 PTS) (Carter-Williams 1 AST)
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Brandon Ingram,Kyle Kuzma,Julius Randle,Jordan Clarkson,Tyler Ennis,Dwayne Bacon,Treveon Graham,Michael Carter-Williams,Malik Monk,Johnny O'Bryant III,1,24,29,00:01:54,00:10:06,00:00:15,131,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,unknown,1,1,6,24.9,5.6,Ingram 1' Driving Dunk (6 PTS)
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Brandon Ingram,Kyle Kuzma,Julius Randle,Jordan Clarkson,Tyler Ennis,Dwayne Bacon,Treveon Graham,Michael Carter-Williams,Malik Monk,Johnny O'Bryant III,1,24,29,00:01:33,00:10:27,00:00:21,132,CHA,miss,,,,,,,,,,Johnny O'Bryant III,0,,,missed,,Layup,3,6,33,25.6,85.7,MISS O'Bryant III 3' Layup
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Brandon Ingram,Kyle Kuzma,Julius Randle,Jordan Clarkson,Tyler Ennis,Dwayne Bacon,Treveon Graham,Michael Carter-Williams,Malik Monk,Johnny O'Bryant III,1,24,29,00:01:29,00:10:31,00:00:04,133,LAL,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Brandon Ingram,Kyle Kuzma,Julius Randle,Jordan Clarkson,Tyler Ennis,Dwayne Bacon,Treveon Graham,Michael Carter-Williams,Malik Monk,Johnny O'Bryant III,1,26,29,00:01:26,00:10:34,00:00:03,134,LAL,shot,Jordan Clarkson,,,,,,,,,Julius Randle,2,,,made,,Finger Roll Layup,1,-2,11,25.2,6.1,Randle 1' Finger Roll Layup (2 PTS) (Clarkson 1 AST)
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Brandon Ingram,Kyle Kuzma,Julius Randle,Jordan Clarkson,Tyler Ennis,Dwayne Bacon,Treveon Graham,Michael Carter-Williams,Malik Monk,Johnny O'Bryant III,1,26,29,00:01:09,00:10:51,00:00:17,136,CHA,miss,,,,,,,,,,Johnny O'Bryant III,0,,,missed,,Jump Shot,26,11,256,26.1,63.4,MISS O'Bryant III 26' 3PT Jump Shot
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Brandon Ingram,Kyle Kuzma,Julius Randle,Jordan Clarkson,Tyler Ennis,Dwayne Bacon,Treveon Graham,Michael Carter-Williams,Malik Monk,Johnny O'Bryant III,1,26,29,00:01:06,00:10:54,00:00:03,137,LAL,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:2)
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Brandon Ingram,Kyle Kuzma,Julius Randle,Jordan Clarkson,Tyler Ennis,Dwayne Bacon,Treveon Graham,Michael Carter-Williams,Malik Monk,Johnny O'Bryant III,1,26,29,00:01:02,00:10:58,00:00:04,138,LAL,miss,,,,,,,,,,Tyler Ennis,0,,,missed,,Jump Shot,25,-144,204,39.4,25.4,MISS Ennis 25' 3PT Jump Shot
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Brandon Ingram,Kyle Kuzma,Julius Randle,Jordan Clarkson,Tyler Ennis,Dwayne Bacon,Treveon Graham,Michael Carter-Williams,Malik Monk,Johnny O'Bryant III,1,26,29,00:00:59,00:11:01,00:00:03,139,CHA,rebound,,,,,,,,,,Treveon Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:1 Def:1)
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Brandon Ingram,Kyle Kuzma,Julius Randle,Jordan Clarkson,Tyler Ennis,Dwayne Bacon,Treveon Graham,Michael Carter-Williams,Malik Monk,Johnny O'Bryant III,1,26,29,00:00:48,00:11:12,00:00:11,140,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,21,-58,200,19.2,69.0,MISS Monk 21' Jump Shot
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Brandon Ingram,Kyle Kuzma,Julius Randle,Jordan Clarkson,Tyler Ennis,Dwayne Bacon,Treveon Graham,Michael Carter-Williams,Malik Monk,Johnny O'Bryant III,1,26,29,00:00:46,00:11:14,00:00:02,141,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:1)
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Brandon Ingram,Kyle Kuzma,Julius Randle,Jordan Clarkson,Tyler Ennis,Dwayne Bacon,Treveon Graham,Michael Carter-Williams,Malik Monk,Johnny O'Bryant III,1,28,29,00:00:36,00:11:24,00:00:10,142,LAL,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Jump Shot,20,114,168,13.6,21.8,Clarkson 20' Jump Shot (2 PTS)
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Brandon Ingram,Kyle Kuzma,Julius Randle,Jordan Clarkson,Tyler Ennis,Dwayne Bacon,Treveon Graham,Michael Carter-Williams,Malik Monk,Johnny O'Bryant III,1,28,29,00:00:22,00:11:38,00:00:14,143,CHA,miss,,,,Julius Randle,,,,,,Michael Carter-Williams,0,,,missed,,unknown,2,-14,17,23.6,87.3,"Randle BLOCK (1 BLK), MISS Carter-Williams 2' Driving Layup"
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Brandon Ingram,Kyle Kuzma,Julius Randle,Jordan Clarkson,Tyler Ennis,Dwayne Bacon,Treveon Graham,Michael Carter-Williams,Malik Monk,Johnny O'Bryant III,1,28,29,00:00:19,00:11:41,00:00:03,145,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:2)
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Brandon Ingram,Kyle Kuzma,Julius Randle,Jordan Clarkson,Tyler Ennis,Dwayne Bacon,Treveon Graham,Michael Carter-Williams,Malik Monk,Johnny O'Bryant III,1,28,29,00:00:02,00:11:58,00:00:17,146,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Layup,3,-8,34,25.8,8.4,MISS Ingram 3' Layup
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Brandon Ingram,Kyle Kuzma,Julius Randle,Jordan Clarkson,Tyler Ennis,Dwayne Bacon,Treveon Graham,Michael Carter-Williams,Malik Monk,Johnny O'Bryant III,1,28,29,00:00:01,00:11:59,00:00:01,147,CHA,rebound,,,,,,,,,,Johnny O'Bryant III,,,,,,rebound defensive,,,,,,O'Bryant III REBOUND (Off:1 Def:1)
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Brandon Ingram,Kyle Kuzma,Julius Randle,Jordan Clarkson,Tyler Ennis,Dwayne Bacon,Treveon Graham,Michael Carter-Williams,Malik Monk,Johnny O'Bryant III,1,28,29,00:00:00,00:12:00,00:00:01,148,CHA,miss,,,,,,,,,,Johnny O'Bryant III,0,,,missed,,Jump Shot,64,78,631,32.8,25.9,MISS O'Bryant III 64' 3PT Jump Shot
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Brandon Ingram,Kyle Kuzma,Julius Randle,Jordan Clarkson,Tyler Ennis,Dwayne Bacon,Treveon Graham,Michael Carter-Williams,Malik Monk,Johnny O'Bryant III,1,28,29,00:00:00,00:12:00,00:00:00,149,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Brandon Ingram,Kyle Kuzma,Julius Randle,Jordan Clarkson,Tyler Ennis,Dwayne Bacon,Treveon Graham,Michael Carter-Williams,Malik Monk,Johnny O'Bryant III,1,28,29,00:00:00,00:12:00,00:00:00,150,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Brandon Ingram,Kyle Kuzma,Julius Randle,Jordan Clarkson,Tyler Ennis,Dwayne Bacon,Treveon Graham,Michael Carter-Williams,Malik Monk,Johnny O'Bryant III,1,28,29,00:00:00,00:12:00,00:00:00,151,LAL,foul,,,,,,,,,,,,,foul,,,foul,,,,,,Walton T.FOUL (P0.T3) (D.Guthrie)
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Brandon Ingram,Kyle Kuzma,Julius Randle,Jordan Clarkson,Tyler Ennis,Dwayne Bacon,Treveon Graham,Michael Carter-Williams,Malik Monk,Johnny O'Bryant III,1,28,29,00:00:00,00:12:00,00:00:00,152,CHA,free throw,,,,,,,1,,1,Malik Monk,0,,,missed,,Free Throw Technical,,,,,,MISS Monk Free Throw Technical
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Kyle Kuzma,Julius Randle,Jordan Clarkson,Tyler Ennis,Josh Hart,Dwayne Bacon,Treveon Graham,Michael Carter-Williams,Malik Monk,Johnny O'Bryant III,2,28,29,00:12:00,00:00:00,00:-12:00,155,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Kyle Kuzma,Julius Randle,Jordan Clarkson,Tyler Ennis,Josh Hart,Dwayne Bacon,Treveon Graham,Michael Carter-Williams,Malik Monk,Johnny O'Bryant III,2,28,29,00:11:45,00:00:15,00:00:15,156,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,4,8,43,24.2,9.3,MISS Kuzma 4' Jump Shot
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Kyle Kuzma,Julius Randle,Jordan Clarkson,Tyler Ennis,Josh Hart,Dwayne Bacon,Treveon Graham,Michael Carter-Williams,Malik Monk,Johnny O'Bryant III,2,28,29,00:11:45,00:00:15,00:00:00,157,CHA,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound defensive,,,,,,Carter-Williams REBOUND (Off:0 Def:1)
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Kyle Kuzma,Julius Randle,Jordan Clarkson,Tyler Ennis,Josh Hart,Dwayne Bacon,Treveon Graham,Michael Carter-Williams,Malik Monk,Johnny O'Bryant III,2,28,29,00:11:37,00:00:23,00:00:08,158,CHA,turnover,,,,,,,,,,Malik Monk,,,bad pass ,,Julius Randle,bad pass ,,,,,,"Randle STEAL (1 STL), Monk Bad Pass Turnover (P1.T1)"
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Kyle Kuzma,Julius Randle,Jordan Clarkson,Tyler Ennis,Josh Hart,Dwayne Bacon,Treveon Graham,Michael Carter-Williams,Malik Monk,Johnny O'Bryant III,2,28,29,00:11:26,00:00:34,00:00:11,160,LAL,foul,,,,,,,,Johnny O'Bryant III,,Julius Randle,,,offensive charge foul,,,offensive charge foul,,,,,,Randle Offensive Charge Foul (P1.T1) (C.Blair)
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Kyle Kuzma,Julius Randle,Jordan Clarkson,Tyler Ennis,Josh Hart,Dwayne Bacon,Treveon Graham,Michael Carter-Williams,Malik Monk,Johnny O'Bryant III,2,28,29,00:11:26,00:00:34,00:00:00,162,LAL,turnover,,,,,,,,,,Julius Randle,,,offensive foul turnover,,,offensive foul turnover,,,,,,Randle Offensive Foul Turnover (P1.T5)
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Kyle Kuzma,Julius Randle,Jordan Clarkson,Tyler Ennis,Josh Hart,Dwayne Bacon,Treveon Graham,Michael Carter-Williams,Malik Monk,Johnny O'Bryant III,2,28,29,00:11:07,00:00:53,00:00:19,163,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Bank Shot,2,-11,16,23.9,87.4,MISS Monk 2' Jump Bank Shot
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Kyle Kuzma,Julius Randle,Jordan Clarkson,Tyler Ennis,Josh Hart,Dwayne Bacon,Treveon Graham,Michael Carter-Williams,Malik Monk,Johnny O'Bryant III,2,28,29,00:11:06,00:00:54,00:00:01,164,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Kyle Kuzma,Julius Randle,Jordan Clarkson,Tyler Ennis,Josh Hart,Dwayne Bacon,Treveon Graham,Michael Carter-Williams,Malik Monk,Johnny O'Bryant III,2,28,29,00:11:01,00:00:59,00:00:05,165,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Step Back Jump Shot,1,-8,10,25.8,6.0,MISS Kuzma 1' Step Back Jump Shot
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Kyle Kuzma,Julius Randle,Jordan Clarkson,Tyler Ennis,Josh Hart,Dwayne Bacon,Treveon Graham,Michael Carter-Williams,Malik Monk,Johnny O'Bryant III,2,28,29,00:11:01,00:00:59,00:00:00,166,CHA,rebound,,,,,,,,,,Johnny O'Bryant III,,,,,,rebound defensive,,,,,,O'Bryant III REBOUND (Off:1 Def:2)
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Kyle Kuzma,Julius Randle,Jordan Clarkson,Tyler Ennis,Josh Hart,Dwayne Bacon,Treveon Graham,Michael Carter-Williams,Malik Monk,Johnny O'Bryant III,2,28,29,00:10:52,00:01:08,00:00:09,167,CHA,miss,,,,,,,,,,Johnny O'Bryant III,0,,,missed,,Jump Shot,18,-82,160,16.8,73.0,MISS O'Bryant III 18' Jump Shot
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Kyle Kuzma,Julius Randle,Jordan Clarkson,Tyler Ennis,Josh Hart,Dwayne Bacon,Treveon Graham,Michael Carter-Williams,Malik Monk,Johnny O'Bryant III,2,28,29,00:10:52,00:01:08,00:00:00,168,LAL,rebound,,,,,,,,,,Tyler Ennis,,,,,,rebound defensive,,,,,,Ennis REBOUND (Off:0 Def:1)
"=""0021700377""",2017-2018 Regular Season,2017-12-09,Kyle Kuzma,Julius Randle,Jordan Clarkson,Tyler Ennis,Josh Hart,Dwayne Bacon,Treveon Graham,Michael Carter-Williams,Malik Monk,Johnny O'Bryant III,2,28,29,00:10:44,00:01:16,00:00:08,169,CHA,foul,,,,,,,,Tyler Ennis,,Malik Monk,,,p.foul,,,p.foul,,,,,,Monk P.FOUL (P1.T1) (C.Blair)
