game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Wesley Matthews,Salah Mejri,Maxi Kleber,J.J. Barea,Devin Harris,Tobias Harris,DeAndre Jordan,Lou Williams,Tyrone Wallace,Wesley Johnson,1,18,20,00:03:55,00:08:05,00:00:08,91,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,unknown,8,70,41,18.0,9.1,Barea 8' Driving Floating Bank Jump Shot (2 PTS)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Wesley Matthews,Salah Mejri,Maxi Kleber,J.J. Barea,Devin Harris,Tobias Harris,DeAndre Jordan,Lou Williams,Tyrone Wallace,Wesley Johnson,1,18,20,00:03:45,00:08:15,00:00:10,92,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Pullup Jump Shot,16,68,147,31.8,74.3,MISS Harris 16' Pullup Jump Shot
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Wesley Matthews,Salah Mejri,Maxi Kleber,J.J. Barea,Devin Harris,Tobias Harris,DeAndre Jordan,Lou Williams,Tyrone Wallace,Wesley Johnson,1,18,20,00:03:42,00:08:18,00:00:03,93,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:0 Def:2)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Wesley Matthews,Salah Mejri,Maxi Kleber,J.J. Barea,Devin Harris,Tobias Harris,DeAndre Jordan,Lou Williams,Tyrone Wallace,Wesley Johnson,1,18,20,00:03:36,00:08:24,00:00:06,94,LAC,foul,,,,,,,,J.J. Barea,,Tyrone Wallace,,,s.foul,,,s.foul,,,,,,Wallace S.FOUL (P1.T1) (R.Acosta)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Wesley Matthews,Salah Mejri,Maxi Kleber,J.J. Barea,Devin Harris,Tobias Harris,DeAndre Jordan,Lou Williams,Tyrone Wallace,Wesley Johnson,1,19,20,00:03:36,00:08:24,00:00:00,96,DAL,free throw,,,,,,,1,,2,J.J. Barea,1,,,made,,Free Throw 1 of 2,,,,,,Barea Free Throw 1 of 2 (3 PTS)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Wesley Matthews,Salah Mejri,Maxi Kleber,J.J. Barea,Devin Harris,Tobias Harris,DeAndre Jordan,Lou Williams,Tyrone Wallace,Wesley Johnson,1,20,20,00:03:36,00:08:24,00:00:00,97,DAL,free throw,,,,,,,2,,2,J.J. Barea,1,,,made,,Free Throw 2 of 2,,,,,,Barea Free Throw 2 of 2 (4 PTS)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Wesley Matthews,Salah Mejri,Maxi Kleber,J.J. Barea,Devin Harris,Tobias Harris,DeAndre Jordan,Lou Williams,Tyrone Wallace,Wesley Johnson,1,20,20,00:03:27,00:08:33,00:00:09,98,LAC,miss,,,,,,,,,,Tyrone Wallace,0,,,missed,,unknown,4,-42,13,20.8,87.7,MISS Wallace 4' Driving Layup
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Wesley Matthews,Salah Mejri,Maxi Kleber,J.J. Barea,Devin Harris,Tobias Harris,DeAndre Jordan,Lou Williams,Tyrone Wallace,Wesley Johnson,1,20,20,00:03:24,00:08:36,00:00:03,99,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:1)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Wesley Matthews,Salah Mejri,Maxi Kleber,J.J. Barea,Devin Harris,Tobias Harris,DeAndre Jordan,Lou Williams,Tyrone Wallace,Wesley Johnson,1,22,20,00:03:12,00:08:48,00:00:12,100,DAL,shot,Wesley Matthews,,,,,,,,,Salah Mejri,2,,,made,,unknown,1,6,1,24.4,5.1,Mejri 1' Cutting Layup Shot (4 PTS) (Matthews 3 AST)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Wesley Matthews,Salah Mejri,Maxi Kleber,J.J. Barea,Devin Harris,Tobias Harris,DeAndre Jordan,Lou Williams,Tyrone Wallace,Wesley Johnson,1,22,20,00:02:55,00:09:05,00:00:17,102,LAC,turnover,,,,,,,,,,Tyrone Wallace,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Wallace Out of Bounds Lost Ball Turnover (P1.T2)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Wesley Matthews,Salah Mejri,Maxi Kleber,J.J. Barea,Devin Harris,Tobias Harris,DeAndre Jordan,Lou Williams,Tyrone Wallace,Wesley Johnson,1,25,20,00:02:36,00:09:24,00:00:19,103,DAL,shot,Maxi Kleber,,,,,,,,,Devin Harris,3,,,made,,Jump Shot,23,226,63,2.4,11.3,Harris  3PT Jump Shot (3 PTS) (Kleber 1 AST)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Wesley Matthews,Salah Mejri,Maxi Kleber,J.J. Barea,Devin Harris,Tobias Harris,DeAndre Jordan,Lou Williams,Tyrone Wallace,Wesley Johnson,1,25,22,00:02:27,00:09:33,00:00:09,105,LAC,shot,Lou Williams,,,,,,,,,DeAndre Jordan,2,,,made,,Alley Oop Dunk,1,1,5,25.1,88.5,Jordan 1' Alley Oop Dunk (4 PTS) (Williams 1 AST)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Wesley Matthews,Salah Mejri,Maxi Kleber,J.J. Barea,Devin Harris,Tobias Harris,DeAndre Jordan,Lou Williams,Tyrone Wallace,Wesley Johnson,1,25,22,00:02:08,00:09:52,00:00:19,107,DAL,miss,,,,DeAndre Jordan,,,,,,Salah Mejri,0,,,missed,,Layup,3,27,6,22.3,5.6,"MISS Mejri 3' Layup, Jordan BLOCK (1 BLK)"
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Wesley Matthews,Salah Mejri,Maxi Kleber,J.J. Barea,Devin Harris,Tobias Harris,DeAndre Jordan,Lou Williams,Tyrone Wallace,Wesley Johnson,1,25,22,00:02:05,00:09:55,00:00:03,109,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:5)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Wesley Matthews,Salah Mejri,Maxi Kleber,J.J. Barea,Devin Harris,Tobias Harris,DeAndre Jordan,Lou Williams,Tyrone Wallace,Wesley Johnson,1,25,22,00:02:01,00:09:59,00:00:04,110,LAC,miss,,,,Salah Mejri,,,,,,Tobias Harris,0,,,missed,,Running Layup,2,-4,22,24.6,86.8,"Mejri BLOCK (1 BLK), MISS Harris 2' Running Layup"
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Wesley Matthews,Salah Mejri,Maxi Kleber,J.J. Barea,Devin Harris,Tobias Harris,DeAndre Jordan,Lou Williams,Tyrone Wallace,Wesley Johnson,1,25,22,00:01:57,00:10:03,00:00:04,112,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Wesley Matthews,Salah Mejri,Maxi Kleber,J.J. Barea,Devin Harris,Tobias Harris,DeAndre Jordan,Lou Williams,Tyrone Wallace,Wesley Johnson,1,25,22,00:01:54,00:10:06,00:00:03,113,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Jump Shot,26,-193,167,44.3,21.7,MISS Barea 26' 3PT Jump Shot
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Wesley Matthews,Salah Mejri,Maxi Kleber,J.J. Barea,Devin Harris,Tobias Harris,DeAndre Jordan,Lou Williams,Tyrone Wallace,Wesley Johnson,1,25,22,00:01:49,00:10:11,00:00:05,114,LAC,rebound,,,,,,,,,,Tyrone Wallace,,,,,,rebound defensive,,,,,,Wallace REBOUND (Off:0 Def:1)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Wesley Matthews,Salah Mejri,Maxi Kleber,J.J. Barea,Devin Harris,Tobias Harris,DeAndre Jordan,Lou Williams,Tyrone Wallace,Wesley Johnson,1,25,24,00:01:46,00:10:14,00:00:03,115,LAC,shot,Tyrone Wallace,,,,,,,,,Tobias Harris,2,,,made,,Running Layup,2,17,10,26.7,88.0,Harris 2' Running Layup (6 PTS) (Wallace 1 AST)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Wesley Matthews,Salah Mejri,Maxi Kleber,J.J. Barea,Devin Harris,Tobias Harris,DeAndre Jordan,Lou Williams,Tyrone Wallace,Wesley Johnson,1,25,24,00:01:45,00:10:15,00:00:01,117,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Wesley Matthews,Salah Mejri,Maxi Kleber,J.J. Barea,Devin Harris,Tobias Harris,DeAndre Jordan,Lou Williams,Tyrone Wallace,Wesley Johnson,1,25,24,00:01:45,00:10:15,00:00:00,118,LAC,foul,,,,,,,,,,DeAndre Jordan,,,foul,,,foul,,,,,,Jordan T.FOUL (P0.T1) (E.Malloy)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Wesley Matthews,Salah Mejri,Maxi Kleber,J.J. Barea,Devin Harris,Tobias Harris,Lou Williams,Tyrone Wallace,Wesley Johnson,Sam Dekker,1,25,24,00:01:45,00:10:15,00:00:00,119,LAC,sub,,,,,Sam Dekker,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Dekker FOR Jordan
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Wesley Matthews,Salah Mejri,Maxi Kleber,J.J. Barea,Devin Harris,Lou Williams,Tyrone Wallace,Wesley Johnson,Sam Dekker,Montrezl Harrell,1,25,24,00:01:45,00:10:15,00:00:00,120,LAC,sub,,,,,Montrezl Harrell,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Harrell FOR Harris
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Salah Mejri,Maxi Kleber,J.J. Barea,Devin Harris,Dirk Nowitzki,Lou Williams,Tyrone Wallace,Wesley Johnson,Sam Dekker,Montrezl Harrell,1,25,24,00:01:45,00:10:15,00:00:00,121,DAL,sub,,,,,Dirk Nowitzki,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Nowitzki FOR Matthews
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Salah Mejri,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Lou Williams,Tyrone Wallace,Wesley Johnson,Sam Dekker,Montrezl Harrell,1,25,24,00:01:45,00:10:15,00:00:00,122,DAL,sub,,,,,Dwight Powell,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Powell FOR Kleber
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Salah Mejri,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Lou Williams,Tyrone Wallace,Wesley Johnson,Sam Dekker,Montrezl Harrell,1,26,24,00:01:45,00:10:15,00:00:00,127,DAL,free throw,,,,,,,1,,1,Devin Harris,1,,,made,,Free Throw Technical,,,,,,Harris Free Throw Technical (4 PTS)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Lou Williams,Tyrone Wallace,Wesley Johnson,Sam Dekker,Montrezl Harrell,1,26,24,00:01:45,00:10:15,00:00:00,132,DAL,sub,,,,,Dennis Smith Jr.,Salah Mejri,,,,Salah Mejri,,,,,,sub,,,,,,SUB: Smith Jr. FOR Mejri
"=""0021700796""",2017-2018 Regular Season,2018-02-05,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Lou Williams,Tyrone Wallace,Wesley Johnson,Sam Dekker,Montrezl Harrell,1,26,24,00:01:30,00:10:30,00:00:15,130,DAL,turnover,,,,,,,,,,J.J. Barea,,,,,,unknown,,,,,,Barea Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Lou Williams,Tyrone Wallace,Wesley Johnson,Sam Dekker,Montrezl Harrell,1,26,24,00:01:16,00:10:44,00:00:14,134,LAC,miss,,,,,,,,,,Tyrone Wallace,0,,,missed,,Hook Shot,11,66,82,31.6,80.8,MISS Wallace 11' Hook Shot
"=""0021700796""",2017-2018 Regular Season,2018-02-05,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Lou Williams,Tyrone Wallace,Wesley Johnson,Sam Dekker,Montrezl Harrell,1,26,24,00:01:10,00:10:50,00:00:06,135,LAC,rebound,,,,,,,,,,Sam Dekker,,,,,,rebound offensive,,,,,,Dekker REBOUND (Off:1 Def:0)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Lou Williams,Tyrone Wallace,Wesley Johnson,Sam Dekker,Montrezl Harrell,1,26,24,00:01:10,00:10:50,00:00:00,136,LAC,miss,,,,,,,,,,Sam Dekker,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Dekker 1' Tip Layup Shot
"=""0021700796""",2017-2018 Regular Season,2018-02-05,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Lou Williams,Tyrone Wallace,Wesley Johnson,Sam Dekker,Montrezl Harrell,1,26,24,00:01:09,00:10:51,00:00:01,137,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:2)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Lou Williams,Tyrone Wallace,Wesley Johnson,Sam Dekker,Montrezl Harrell,1,26,24,00:01:07,00:10:53,00:00:02,155,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lost ball ,,Montrezl Harrell,lost ball ,,,,,,"Nowitzki Lost Ball Turnover (P1.T5), Harrell STEAL (1 STL)"
"=""0021700796""",2017-2018 Regular Season,2018-02-05,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Lou Williams,Tyrone Wallace,Wesley Johnson,Sam Dekker,Montrezl Harrell,1,26,27,00:01:06,00:10:54,00:00:01,138,LAC,shot,Tyrone Wallace,,,,,,,,,Wesley Johnson,3,,,made,,Jump Shot,23,-228,-4,2.2,89.4,W. Johnson  3PT Jump Shot (3 PTS) (Wallace 2 AST)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Lou Williams,Tyrone Wallace,Wesley Johnson,Sam Dekker,Montrezl Harrell,1,26,27,00:00:46,00:11:14,00:00:20,140,LAC,foul,,,,,,,,Dirk Nowitzki,,Wesley Johnson,,,s.foul,,,s.foul,,,,,,W. Johnson S.FOUL (P1.T2) (R.Acosta)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Lou Williams,Tyrone Wallace,Wesley Johnson,Sam Dekker,Montrezl Harrell,1,27,27,00:00:46,00:11:14,00:00:00,142,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,1,,,made,,Free Throw 1 of 2,,,,,,Nowitzki Free Throw 1 of 2 (1 PTS)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Lou Williams,Tyrone Wallace,Wesley Johnson,Sam Dekker,Montrezl Harrell,1,28,27,00:00:46,00:11:14,00:00:00,143,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,1,,,made,,Free Throw 2 of 2,,,,,,Nowitzki Free Throw 2 of 2 (2 PTS)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Lou Williams,Tyrone Wallace,Wesley Johnson,Sam Dekker,Montrezl Harrell,1,28,29,00:00:36,00:11:24,00:00:10,144,LAC,shot,Lou Williams,,,,,,,,,Sam Dekker,2,,,made,,unknown,1,-10,3,24.0,88.7,Dekker 1' Cutting Layup Shot (2 PTS) (Williams 2 AST)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Lou Williams,Tyrone Wallace,Wesley Johnson,Sam Dekker,Montrezl Harrell,1,28,29,00:00:20,00:11:40,00:00:16,146,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,17,-84,152,33.4,20.2,MISS Nowitzki 17' Jump Shot
"=""0021700796""",2017-2018 Regular Season,2018-02-05,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Lou Williams,Tyrone Wallace,Wesley Johnson,Sam Dekker,Montrezl Harrell,1,28,29,00:00:16,00:11:44,00:00:04,147,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:1)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Lou Williams,Tyrone Wallace,Wesley Johnson,Sam Dekker,Montrezl Harrell,1,28,29,00:00:04,00:11:56,00:00:12,148,DAL,foul,,,,,,,,Lou Williams,,Devin Harris,,,personal take foul,,,personal take foul,,,,,,Harris Personal Take Foul (P1.T3) (B.Taylor)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,J.J. Barea,Devin Harris,Dwight Powell,Dennis Smith Jr.,Maxi Kleber,Lou Williams,Tyrone Wallace,Wesley Johnson,Sam Dekker,Montrezl Harrell,1,28,29,00:00:04,00:11:56,00:00:00,150,DAL,sub,,,,,Maxi Kleber,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Kleber FOR Nowitzki
"=""0021700796""",2017-2018 Regular Season,2018-02-05,J.J. Barea,Devin Harris,Dwight Powell,Dennis Smith Jr.,Maxi Kleber,Lou Williams,Tyrone Wallace,Wesley Johnson,Sam Dekker,Montrezl Harrell,1,28,32,00:00:00,00:12:00,00:00:04,152,LAC,shot,,,,,,,,,,Lou Williams,3,,,made,,Jump Shot,30,-60,290,19.0,60.0,Williams 30' 3PT Jump Shot (3 PTS)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,J.J. Barea,Devin Harris,Dwight Powell,Dennis Smith Jr.,Maxi Kleber,Lou Williams,Tyrone Wallace,Wesley Johnson,Sam Dekker,Montrezl Harrell,1,28,32,00:00:00,00:12:00,00:00:00,153,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700796""",2017-2018 Regular Season,2018-02-05,J.J. Barea,Devin Harris,Dwight Powell,Dennis Smith Jr.,Maxi Kleber,Lou Williams,Tyrone Wallace,Wesley Johnson,Sam Dekker,Montrezl Harrell,1,28,32,00:00:00,00:12:00,00:00:00,154,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,J.J. Barea,Devin Harris,Lou Williams,Tyrone Wallace,Wesley Johnson,Sam Dekker,Montrezl Harrell,2,28,32,00:12:00,00:00:00,00:-12:00,159,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,J.J. Barea,Devin Harris,Lou Williams,Tyrone Wallace,Wesley Johnson,Sam Dekker,Montrezl Harrell,2,28,32,00:11:47,00:00:13,00:00:13,160,LAC,foul,,,,,,,,Devin Harris,,Sam Dekker,,,s.foul,,,s.foul,,,,,,Dekker S.FOUL (P1.T1) (B.Taylor)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,J.J. Barea,Devin Harris,Lou Williams,Tyrone Wallace,Wesley Johnson,Sam Dekker,Montrezl Harrell,2,29,32,00:11:47,00:00:13,00:00:00,162,DAL,free throw,,,,,,,1,,2,Devin Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (5 PTS)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,J.J. Barea,Devin Harris,Lou Williams,Tyrone Wallace,Wesley Johnson,Sam Dekker,Montrezl Harrell,2,30,32,00:11:47,00:00:13,00:00:00,163,DAL,free throw,,,,,,,2,,2,Devin Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (6 PTS)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,J.J. Barea,Devin Harris,Lou Williams,Tyrone Wallace,Wesley Johnson,Sam Dekker,Montrezl Harrell,2,30,32,00:11:32,00:00:28,00:00:15,164,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Floating Jump Shot,7,71,20,32.1,87.0,MISS Williams 7' Floating Jump Shot
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,J.J. Barea,Devin Harris,Lou Williams,Tyrone Wallace,Wesley Johnson,Sam Dekker,Montrezl Harrell,2,30,32,00:11:28,00:00:32,00:00:04,166,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:3)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,J.J. Barea,Devin Harris,Lou Williams,Tyrone Wallace,Wesley Johnson,Sam Dekker,Montrezl Harrell,2,30,32,00:11:17,00:00:43,00:00:11,167,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,23,223,38,2.7,8.8,MISS Harris  3PT Jump Shot
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,J.J. Barea,Devin Harris,Lou Williams,Tyrone Wallace,Wesley Johnson,Sam Dekker,Montrezl Harrell,2,30,32,00:11:15,00:00:45,00:00:02,168,LAC,rebound,,,,,,,,,,Wesley Johnson,,,,,,rebound defensive,,,,,,W. Johnson REBOUND (Off:0 Def:1)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,J.J. Barea,Devin Harris,Lou Williams,Tyrone Wallace,Wesley Johnson,Sam Dekker,Montrezl Harrell,2,30,34,00:10:56,00:01:04,00:00:19,169,LAC,shot,Lou Williams,,,,,,,,,Sam Dekker,2,,,made,,unknown,2,20,15,27.0,87.5,Dekker 3' Cutting Dunk Shot (4 PTS) (Williams 3 AST)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,J.J. Barea,Devin Harris,Lou Williams,Tyrone Wallace,Wesley Johnson,Sam Dekker,Montrezl Harrell,2,30,34,00:10:39,00:01:21,00:00:17,171,LAC,foul,,,,,,,,Devin Harris,,Tyrone Wallace,,,p.foul,,,p.foul,,,,,,Wallace P.FOUL (P2.T2) (E.Malloy)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,J.J. Barea,Devin Harris,Lou Williams,Tyrone Wallace,Wesley Johnson,Sam Dekker,Montrezl Harrell,2,32,34,00:10:31,00:01:29,00:00:08,173,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,Pullup Jump Shot,11,0,106,25.0,15.6,Barea 11' Pullup Jump Shot (6 PTS)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,J.J. Barea,Devin Harris,Lou Williams,Tyrone Wallace,Wesley Johnson,Sam Dekker,Montrezl Harrell,2,32,34,00:10:21,00:01:39,00:00:10,174,LAC,miss,,,,Dirk Nowitzki,,,,,,Sam Dekker,0,,,missed,,unknown,2,20,-5,27.0,89.5,"Nowitzki BLOCK (1 BLK), MISS Dekker 2' Driving Layup"
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,J.J. Barea,Devin Harris,Lou Williams,Tyrone Wallace,Wesley Johnson,Sam Dekker,Montrezl Harrell,2,32,34,00:10:21,00:01:39,00:00:00,176,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,J.J. Barea,Devin Harris,Lou Williams,Wesley Johnson,Sam Dekker,Montrezl Harrell,Avery Bradley,2,32,34,00:10:21,00:01:39,00:00:00,177,LAC,sub,,,,,Avery Bradley,Tyrone Wallace,,,,Tyrone Wallace,,,,,,sub,,,,,,SUB: Bradley FOR Wallace
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,J.J. Barea,Devin Harris,Lou Williams,Wesley Johnson,Sam Dekker,Montrezl Harrell,Avery Bradley,2,32,36,00:10:14,00:01:46,00:00:07,179,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,Floating Jump Shot,8,-3,84,24.7,80.6,Harrell 8' Floating Jump Shot (2 PTS) (Williams 4 AST)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,J.J. Barea,Devin Harris,Lou Williams,Wesley Johnson,Sam Dekker,Montrezl Harrell,Avery Bradley,2,32,36,00:10:04,00:01:56,00:00:10,181,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,27,-25,267,27.5,31.7,MISS Nowitzki 27' 3PT Jump Shot
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,J.J. Barea,Devin Harris,Lou Williams,Wesley Johnson,Sam Dekker,Montrezl Harrell,Avery Bradley,2,32,36,00:10:01,00:01:59,00:00:03,182,LAC,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:1)
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,J.J. Barea,Devin Harris,Lou Williams,Wesley Johnson,Sam Dekker,Montrezl Harrell,Avery Bradley,2,32,36,00:09:59,00:02:01,00:00:02,183,LAC,miss,,,,,,,,,,Sam Dekker,0,,,missed,,Running Layup,1,-13,3,23.7,88.7,MISS Dekker 1' Running Layup
"=""0021700796""",2017-2018 Regular Season,2018-02-05,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,J.J. Barea,Devin Harris,Lou Williams,Wesley Johnson,Sam Dekker,Montrezl Harrell,Avery Bradley,2,32,36,00:09:59,00:02:01,00:00:00,184,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:4)
