game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700175,2017-2018 Regular Season,11/10/2017,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,0,4,0:10:34,0:01:26,0:00:04,19,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,25,-92,233,15.8,65.7,MISS Ingles 25' 3PT Jump Shot
0021700175,2017-2018 Regular Season,11/10/2017,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,0,4,0:10:29,0:01:31,0:00:05,20,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:1)
0021700175,2017-2018 Regular Season,11/10/2017,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,2,4,0:10:22,0:01:38,0:00:07,21,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,Floating Jump Shot,14,68,117,18.2,16.7,Dragic 14' Floating Jump Shot (2 PTS)
0021700175,2017-2018 Regular Season,11/10/2017,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,2,4,0:10:08,0:01:52,0:00:14,22,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,16,-1,155,24.9,73.5,MISS Mitchell 16' Jump Shot
0021700175,2017-2018 Regular Season,11/10/2017,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,2,4,0:10:03,0:01:57,0:00:05,23,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:1)
0021700175,2017-2018 Regular Season,11/10/2017,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,2,4,0:09:57,0:02:03,0:00:06,24,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,unknown,8,-68,38,31.8,8.8,MISS Dragic 8' Driving Layup
0021700175,2017-2018 Regular Season,11/10/2017,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,2,4,0:09:55,0:02:05,0:00:02,25,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:1)
0021700175,2017-2018 Regular Season,11/10/2017,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,2,4,0:09:35,0:02:25,0:00:20,26,UTA,miss,,,,Hassan Whiteside,,,,,,Donovan Mitchell,0,,,missed,,unknown,2,15,10,26.5,88,"Whiteside BLOCK (1 BLK), MISS Mitchell 2' Driving Layup"
0021700175,2017-2018 Regular Season,11/10/2017,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,2,4,0:09:35,0:02:25,0:00:00,28,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
0021700175,2017-2018 Regular Season,11/10/2017,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,2,4,0:09:35,0:02:25,0:00:00,29,MIA,foul,,,,,,,,Rudy Gobert,,Dion Waiters,,,p.foul,,,p.foul,,,,,,Waiters P.FOUL (P1.T1) (D.Collins)
0021700175,2017-2018 Regular Season,11/10/2017,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,2,4,0:09:32,0:02:28,0:00:03,31,UTA,turnover,,,,,,,,,,Ricky Rubio,,,bad pass ,,Hassan Whiteside,bad pass ,,,,,,"Whiteside STEAL (1 STL), Rubio Bad Pass Turnover (P1.T1)"
0021700175,2017-2018 Regular Season,11/10/2017,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,2,4,0:09:28,0:02:32,0:00:04,33,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,23,231,5,1.9,5.5,MISS Dragic  3PT Jump Shot
0021700175,2017-2018 Regular Season,11/10/2017,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,2,4,0:09:22,0:02:38,0:00:06,34,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:1)
0021700175,2017-2018 Regular Season,11/10/2017,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,2,4,0:09:18,0:02:42,0:00:04,35,MIA,foul,,,,,,,,Ricky Rubio,,Josh Richardson,,,s.foul,,,s.foul,,,,,,Richardson S.FOUL (P1.T2) (D.Collins)
0021700175,2017-2018 Regular Season,11/10/2017,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,2,5,0:09:18,0:02:42,0:00:00,37,UTA,free throw,,,,,,,1,,2,Ricky Rubio,1,,,made,,Free Throw 1 of 2,,,,,,Rubio Free Throw 1 of 2 (1 PTS)
0021700175,2017-2018 Regular Season,11/10/2017,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,2,6,0:09:18,0:02:42,0:00:00,38,UTA,free throw,,,,,,,2,,2,Ricky Rubio,1,,,made,,Free Throw 2 of 2,,,,,,Rubio Free Throw 2 of 2 (2 PTS)
0021700175,2017-2018 Regular Season,11/10/2017,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,5,6,0:09:03,0:02:57,0:00:15,39,MIA,shot,Goran Dragic,,,,,,,,,Josh Richardson,3,,,made,,Jump Shot,25,-161,197,41.1,24.7,Richardson 25' 3PT Jump Shot (3 PTS) (Dragic 1 AST)
0021700175,2017-2018 Regular Season,11/10/2017,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,5,8,0:08:43,0:03:17,0:00:20,41,UTA,shot,Ricky Rubio,,,,,,,,,Derrick Favors,2,,,made,,Reverse Layup,1,-14,-1,23.6,89.1,Favors 1' Reverse Layup (2 PTS) (Rubio 1 AST)
0021700175,2017-2018 Regular Season,11/10/2017,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,5,8,0:08:29,0:03:31,0:00:14,43,MIA,turnover,,,,,,,,,,Goran Dragic,,,lost ball ,,Joe Ingles,lost ball ,,,,,,"Dragic Lost Ball Turnover (P1.T1), Ingles STEAL (1 STL)"
0021700175,2017-2018 Regular Season,11/10/2017,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,5,10,0:08:25,0:03:35,0:00:04,45,UTA,shot,Joe Ingles,,,,,,,,,Derrick Favors,2,,,made,,Dunk,2,-17,10,23.3,88,Favors 2' Dunk (4 PTS) (Ingles 2 AST)
0021700175,2017-2018 Regular Season,11/10/2017,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,5,10,0:07:58,0:04:02,0:00:27,47,MIA,turnover,,,,,,,,,,Dion Waiters,,,bad pass ,,Joe Ingles,bad pass ,,,,,,"Waiters Bad Pass Turnover (P1.T2), Ingles STEAL (2 STL)"
0021700175,2017-2018 Regular Season,11/10/2017,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,5,10,0:07:56,0:04:04,0:00:02,49,UTA,turnover,,,,,,,,,,Joe Ingles,,,,,,unknown,,,,,,Ingles Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
0021700175,2017-2018 Regular Season,11/10/2017,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,5,10,0:07:46,0:04:14,0:00:10,50,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Jump Shot,19,-59,185,30.9,23.5,MISS Whiteside 19' Jump Shot
0021700175,2017-2018 Regular Season,11/10/2017,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,5,10,0:07:43,0:04:17,0:00:03,51,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:2)
0021700175,2017-2018 Regular Season,11/10/2017,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,5,10,0:07:34,0:04:26,0:00:09,52,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Floating Jump Shot,13,15,125,26.5,76.5,MISS Favors 13' Floating Jump Shot
0021700175,2017-2018 Regular Season,11/10/2017,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,5,10,0:07:34,0:04:26,0:00:00,53,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:1)
0021700175,2017-2018 Regular Season,11/10/2017,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,5,10,0:07:22,0:04:38,0:00:12,54,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,23,230,35,2,8.5,MISS Waiters  3PT Jump Shot
0021700175,2017-2018 Regular Season,11/10/2017,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,5,10,0:07:22,0:04:38,0:00:00,55,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:2)
0021700175,2017-2018 Regular Season,11/10/2017,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,5,10,0:07:11,0:04:49,0:00:11,56,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,15,107,102,35.7,78.8,MISS Rubio 15' Jump Shot
0021700175,2017-2018 Regular Season,11/10/2017,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,5,10,0:07:08,0:04:52,0:00:03,57,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:2)
0021700175,2017-2018 Regular Season,11/10/2017,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,5,10,0:06:58,0:05:02,0:00:10,58,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Fadeaway Jumper,9,-37,79,28.7,12.9,MISS Richardson 9' Fadeaway Jumper
0021700175,2017-2018 Regular Season,11/10/2017,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,5,10,0:06:55,0:05:05,0:00:03,59,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:3)
0021700175,2017-2018 Regular Season,11/10/2017,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,5,10,0:06:48,0:05:12,0:00:07,60,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,15,21,144,27.1,74.6,MISS Rubio 15' Jump Shot
0021700175,2017-2018 Regular Season,11/10/2017,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,5,10,0:06:46,0:05:14,0:00:02,61,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:2)
0021700175,2017-2018 Regular Season,11/10/2017,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,7,10,0:06:44,0:05:16,0:00:02,62,MIA,shot,,,,,,,,,,Justise Winslow,2,,,made,,Running Layup,6,7,56,24.3,10.6,Winslow 6' Running Layup (2 PTS)
0021700175,2017-2018 Regular Season,11/10/2017,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,7,10,0:06:44,0:05:16,0:00:00,63,UTA,foul,,,,,,,,Justise Winslow,,Ricky Rubio,,,s.foul,,,s.foul,,,,,,Rubio S.FOUL (P1.T1) (H.Workman)
0021700175,2017-2018 Regular Season,11/10/2017,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,7,10,0:06:44,0:05:16,0:00:00,65,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 1 Short 0)
0021700175,2017-2018 Regular Season,11/10/2017,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Rodney Hood,1,7,10,0:06:44,0:05:16,0:00:00,70,UTA,sub,,,,,Rodney Hood,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Hood FOR Rubio
0021700175,2017-2018 Regular Season,11/10/2017,Josh Richardson,Justise Winslow,Dion Waiters,Goran Dragic,Kelly Olynyk,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Rodney Hood,1,7,10,0:06:44,0:05:16,0:00:00,71,MIA,sub,,,,,Kelly Olynyk,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Olynyk FOR Whiteside
0021700175,2017-2018 Regular Season,11/10/2017,Josh Richardson,Justise Winslow,Dion Waiters,Goran Dragic,Kelly Olynyk,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Rodney Hood,1,8,10,0:06:44,0:05:16,0:00:00,72,MIA,free throw,,,,,,,1,,1,Justise Winslow,1,,,made,,Free Throw 1 of 1,,,,,,Winslow Free Throw 1 of 1 (3 PTS)
0021700175,2017-2018 Regular Season,11/10/2017,Josh Richardson,Justise Winslow,Dion Waiters,Goran Dragic,Kelly Olynyk,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Rodney Hood,1,8,12,0:06:31,0:05:29,0:00:13,73,UTA,shot,Donovan Mitchell,,,,,,,,,Rodney Hood,2,,,made,,Jump Shot,17,40,168,29,72.2,Hood 17' Jump Shot (2 PTS) (Mitchell 1 AST)
0021700175,2017-2018 Regular Season,11/10/2017,Josh Richardson,Justise Winslow,Dion Waiters,Goran Dragic,Kelly Olynyk,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Rodney Hood,1,11,12,0:06:12,0:05:48,0:00:19,75,MIA,shot,,,,,,,,,,Dion Waiters,3,,,made,,Jump Shot,26,114,237,13.6,28.7,Waiters 26' 3PT Jump Shot (3 PTS)
0021700175,2017-2018 Regular Season,11/10/2017,Josh Richardson,Justise Winslow,Dion Waiters,Goran Dragic,Kelly Olynyk,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Rodney Hood,1,11,14,0:05:56,0:06:04,0:00:16,76,UTA,shot,Joe Ingles,,,,,,,,,Rudy Gobert,2,,,made,,Dunk,1,-5,13,24.5,87.7,Gobert 1' Dunk (2 PTS) (Ingles 3 AST)
0021700175,2017-2018 Regular Season,11/10/2017,Justise Winslow,Dion Waiters,Goran Dragic,Kelly Olynyk,Tyler Johnson,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Rodney Hood,1,11,14,0:05:35,0:06:25,0:00:21,80,MIA,sub,,,,,Tyler Johnson,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Johnson FOR Richardson
0021700175,2017-2018 Regular Season,11/10/2017,Justise Winslow,Dion Waiters,Goran Dragic,Kelly Olynyk,Tyler Johnson,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Rodney Hood,1,11,14,0:05:33,0:06:27,0:00:02,81,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,24,231,71,1.9,12.1,MISS Dragic 24' 3PT Jump Shot
0021700175,2017-2018 Regular Season,11/10/2017,Justise Winslow,Dion Waiters,Goran Dragic,Kelly Olynyk,Tyler Johnson,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Rodney Hood,1,11,14,0:05:30,0:06:30,0:00:03,82,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:2)
0021700175,2017-2018 Regular Season,11/10/2017,Justise Winslow,Dion Waiters,Goran Dragic,Kelly Olynyk,Tyler Johnson,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Rodney Hood,1,11,14,0:05:25,0:06:35,0:00:05,83,MIA,foul,,,,,,,,Rudy Gobert,,Kelly Olynyk,,,p.foul,,,p.foul,,,,,,Olynyk P.FOUL (P1.T3) (G.Zielinski)
0021700175,2017-2018 Regular Season,11/10/2017,Justise Winslow,Dion Waiters,Goran Dragic,Kelly Olynyk,Tyler Johnson,Joe Ingles,Rudy Gobert,Donovan Mitchell,Rodney Hood,Jonas Jerebko,1,11,14,0:05:25,0:06:35,0:00:00,86,UTA,sub,,,,,Jonas Jerebko,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Jerebko FOR Favors
0021700175,2017-2018 Regular Season,11/10/2017,Justise Winslow,Dion Waiters,Goran Dragic,Kelly Olynyk,Tyler Johnson,Joe Ingles,Rudy Gobert,Donovan Mitchell,Rodney Hood,Jonas Jerebko,1,11,14,0:05:14,0:06:46,0:00:11,87,UTA,turnover,,,,,,,,,,Rodney Hood,,,,,,unknown,,,,,,Hood Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
0021700175,2017-2018 Regular Season,11/10/2017,Justise Winslow,Dion Waiters,Goran Dragic,Kelly Olynyk,Tyler Johnson,Joe Ingles,Rudy Gobert,Donovan Mitchell,Rodney Hood,Jonas Jerebko,1,11,14,0:05:02,0:06:58,0:00:12,88,MIA,turnover,,,,,,,,,,Dion Waiters,,,bad pass ,,Donovan Mitchell,bad pass ,,,,,,"Waiters Bad Pass Turnover (P2.T3), Mitchell STEAL (1 STL)"
0021700175,2017-2018 Regular Season,11/10/2017,Justise Winslow,Dion Waiters,Goran Dragic,Kelly Olynyk,Tyler Johnson,Joe Ingles,Rudy Gobert,Donovan Mitchell,Rodney Hood,Jonas Jerebko,1,11,16,0:04:42,0:07:18,0:00:20,90,UTA,shot,,,,,,,,,,Joe Ingles,2,,,made,,Layup,3,-25,6,22.5,88.4,Ingles 3' Layup (2 PTS)
0021700175,2017-2018 Regular Season,11/10/2017,Justise Winslow,Dion Waiters,Goran Dragic,Kelly Olynyk,Tyler Johnson,Joe Ingles,Rudy Gobert,Donovan Mitchell,Rodney Hood,Jonas Jerebko,1,11,16,0:04:35,0:07:25,0:00:07,91,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
0021700175,2017-2018 Regular Season,11/10/2017,Dion Waiters,Goran Dragic,Kelly Olynyk,Tyler Johnson,James Johnson,Joe Ingles,Rudy Gobert,Donovan Mitchell,Rodney Hood,Jonas Jerebko,1,11,16,0:04:35,0:07:25,0:00:00,93,MIA,sub,,,,,James Johnson,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Johnson FOR Winslow
0021700175,2017-2018 Regular Season,11/10/2017,Dion Waiters,Goran Dragic,Kelly Olynyk,Tyler Johnson,James Johnson,Joe Ingles,Rudy Gobert,Donovan Mitchell,Rodney Hood,Jonas Jerebko,1,13,16,0:04:23,0:07:37,0:00:12,94,MIA,shot,,,,,,,,,,Tyler Johnson,2,,,made,,Pullup Jump Shot,15,-67,131,31.7,18.1,Johnson 15' Pullup Jump Shot (2 PTS)
0021700175,2017-2018 Regular Season,11/10/2017,Dion Waiters,Goran Dragic,Kelly Olynyk,Tyler Johnson,James Johnson,Joe Ingles,Rudy Gobert,Donovan Mitchell,Rodney Hood,Jonas Jerebko,1,13,16,0:04:06,0:07:54,0:00:17,95,UTA,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,26,30,256,28,63.4,MISS Hood 26' 3PT Jump Shot
