game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700565,2017-2018 Regular Season,1/3/2018,Paul George,Carmelo Anthony,Terrance Ferguson,Russell Westbrook,Jerami Grant,Brandon Ingram,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,1,16,18,0:04:46,0:07:14,0:00:10,93,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,,,,unknown,,,,,,Kuzma Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
0021700565,2017-2018 Regular Season,1/3/2018,Paul George,Carmelo Anthony,Terrance Ferguson,Russell Westbrook,Jerami Grant,Brandon Ingram,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,1,18,18,0:04:31,0:07:29,0:00:15,94,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,2,2,21,24.8,7.1,Westbrook 2' Driving Layup (6 PTS)
0021700565,2017-2018 Regular Season,1/3/2018,Paul George,Carmelo Anthony,Terrance Ferguson,Russell Westbrook,Jerami Grant,Brandon Ingram,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,1,18,18,0:04:25,0:07:35,0:00:06,95,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Running Layup,3,2,25,25.2,86.5,MISS Kuzma 3' Running Layup
0021700565,2017-2018 Regular Season,1/3/2018,Paul George,Carmelo Anthony,Terrance Ferguson,Russell Westbrook,Jerami Grant,Brandon Ingram,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,1,18,18,0:04:21,0:07:39,0:00:04,96,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:2)
0021700565,2017-2018 Regular Season,1/3/2018,Paul George,Carmelo Anthony,Terrance Ferguson,Russell Westbrook,Jerami Grant,Brandon Ingram,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,1,18,18,0:04:17,0:07:43,0:00:04,97,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,25,42,243,20.8,29.3,MISS George 25' 3PT Jump Shot
0021700565,2017-2018 Regular Season,1/3/2018,Paul George,Carmelo Anthony,Terrance Ferguson,Russell Westbrook,Jerami Grant,Brandon Ingram,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,1,18,18,0:04:13,0:07:47,0:00:04,98,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:3)
0021700565,2017-2018 Regular Season,1/3/2018,Paul George,Carmelo Anthony,Terrance Ferguson,Russell Westbrook,Jerami Grant,Brandon Ingram,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,1,18,18,0:04:07,0:07:53,0:00:06,99,OKC,foul,,,,,,,,Julius Randle,,Terrance Ferguson,,,s.foul,,,s.foul,,,,,,Ferguson S.FOUL (P2.T4) (E.Lewis)
0021700565,2017-2018 Regular Season,1/3/2018,Paul George,Carmelo Anthony,Terrance Ferguson,Russell Westbrook,Jerami Grant,Brandon Ingram,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,1,18,19,0:04:07,0:07:53,0:00:00,101,LAL,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (7 PTS)
0021700565,2017-2018 Regular Season,1/3/2018,Paul George,Carmelo Anthony,Terrance Ferguson,Russell Westbrook,Jerami Grant,Brandon Ingram,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Jordan Clarkson,1,18,19,0:04:07,0:07:53,0:00:00,102,LAL,sub,,,,,Jordan Clarkson,Tyler Ennis,,,,Tyler Ennis,,,,,,sub,,,,,,SUB: Clarkson FOR Ennis
0021700565,2017-2018 Regular Season,1/3/2018,Carmelo Anthony,Terrance Ferguson,Russell Westbrook,Jerami Grant,Josh Huestis,Brandon Ingram,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Jordan Clarkson,1,18,19,0:04:07,0:07:53,0:00:00,103,OKC,sub,,,,,Josh Huestis,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Huestis FOR George
0021700565,2017-2018 Regular Season,1/3/2018,Carmelo Anthony,Russell Westbrook,Jerami Grant,Josh Huestis,Raymond Felton,Brandon Ingram,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Jordan Clarkson,1,18,19,0:04:07,0:07:53,0:00:00,106,OKC,sub,,,,,Raymond Felton,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Felton FOR Ferguson
0021700565,2017-2018 Regular Season,1/3/2018,Carmelo Anthony,Russell Westbrook,Jerami Grant,Josh Huestis,Raymond Felton,Brandon Ingram,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Jordan Clarkson,1,18,19,0:04:07,0:07:53,0:00:00,108,LAL,free throw,,,,,,,2,,2,Julius Randle,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Randle Free Throw 2 of 2
0021700565,2017-2018 Regular Season,1/3/2018,Carmelo Anthony,Russell Westbrook,Jerami Grant,Josh Huestis,Raymond Felton,Brandon Ingram,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Jordan Clarkson,1,18,19,0:04:04,0:07:56,0:00:03,109,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:2)
0021700565,2017-2018 Regular Season,1/3/2018,Carmelo Anthony,Russell Westbrook,Jerami Grant,Josh Huestis,Raymond Felton,Brandon Ingram,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Jordan Clarkson,1,18,19,0:03:58,0:08:02,0:00:06,110,OKC,miss,,,,Kyle Kuzma,,,,,,Jerami Grant,0,,,missed,,Layup,5,-6,52,25.6,10.2,"MISS Grant 5' Layup, Kuzma BLOCK (2 BLK)"
0021700565,2017-2018 Regular Season,1/3/2018,Carmelo Anthony,Russell Westbrook,Jerami Grant,Josh Huestis,Raymond Felton,Brandon Ingram,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Jordan Clarkson,1,18,19,0:03:58,0:08:02,0:00:00,112,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
0021700565,2017-2018 Regular Season,1/3/2018,Carmelo Anthony,Russell Westbrook,Jerami Grant,Josh Huestis,Raymond Felton,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,Larry Nance Jr.,1,18,19,0:03:58,0:08:02,0:00:00,113,LAL,sub,,,,,Larry Nance Jr.,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Nance Jr. FOR Randle
0021700565,2017-2018 Regular Season,1/3/2018,Carmelo Anthony,Russell Westbrook,Jerami Grant,Josh Huestis,Raymond Felton,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,Larry Nance Jr.,1,20,19,0:03:53,0:08:07,0:00:05,115,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Driving Finger Roll Layup,2,-2,20,25.2,7,Westbrook 2' Driving Finger Roll Layup (8 PTS)
0021700565,2017-2018 Regular Season,1/3/2018,Carmelo Anthony,Russell Westbrook,Jerami Grant,Josh Huestis,Raymond Felton,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,Larry Nance Jr.,1,20,21,0:03:44,0:08:16,0:00:09,116,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,unknown,2,7,19,25.7,87.1,Caldwell-Pope 2' Driving Dunk (2 PTS)
0021700565,2017-2018 Regular Season,1/3/2018,Carmelo Anthony,Russell Westbrook,Jerami Grant,Josh Huestis,Raymond Felton,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,Larry Nance Jr.,1,20,21,0:03:41,0:08:19,0:00:03,117,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.2 Short 0)
0021700565,2017-2018 Regular Season,1/3/2018,Carmelo Anthony,Russell Westbrook,Jerami Grant,Josh Huestis,Raymond Felton,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,Larry Nance Jr.,1,20,21,0:03:28,0:08:32,0:00:13,118,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,2,-9,18,25.9,6.8,MISS Westbrook 2' Driving Layup
0021700565,2017-2018 Regular Season,1/3/2018,Carmelo Anthony,Russell Westbrook,Jerami Grant,Josh Huestis,Raymond Felton,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,Larry Nance Jr.,1,20,21,0:03:25,0:08:35,0:00:03,119,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:4)
0021700565,2017-2018 Regular Season,1/3/2018,Carmelo Anthony,Russell Westbrook,Jerami Grant,Josh Huestis,Raymond Felton,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,Larry Nance Jr.,1,20,21,0:03:22,0:08:38,0:00:03,120,LAL,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Hook Shot,8,73,-31,32.3,92.1,MISS Nance Jr. 8' Hook Shot
0021700565,2017-2018 Regular Season,1/3/2018,Carmelo Anthony,Russell Westbrook,Jerami Grant,Josh Huestis,Raymond Felton,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,Larry Nance Jr.,1,20,21,0:03:20,0:08:40,0:00:02,121,OKC,rebound,,,,,,,,,,Raymond Felton,,,,,,rebound defensive,,,,,,Felton REBOUND (Off:0 Def:1)
0021700565,2017-2018 Regular Season,1/3/2018,Carmelo Anthony,Russell Westbrook,Jerami Grant,Josh Huestis,Raymond Felton,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,Larry Nance Jr.,1,20,21,0:03:12,0:08:48,0:00:08,122,OKC,turnover,,,,,,,,,,Russell Westbrook,,,traveling ,,,traveling ,,,,,,Westbrook Traveling Turnover (P1.T3)
0021700565,2017-2018 Regular Season,1/3/2018,Carmelo Anthony,Russell Westbrook,Jerami Grant,Josh Huestis,Raymond Felton,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,Larry Nance Jr.,1,20,21,0:02:54,0:09:06,0:00:18,123,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,27,-35,272,21.5,61.8,MISS Kuzma 27' 3PT Jump Shot
0021700565,2017-2018 Regular Season,1/3/2018,Carmelo Anthony,Russell Westbrook,Jerami Grant,Josh Huestis,Raymond Felton,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,Larry Nance Jr.,1,20,21,0:02:52,0:09:08,0:00:02,124,OKC,rebound,,,,,,,,,,Josh Huestis,,,,,,rebound defensive,,,,,,Huestis REBOUND (Off:0 Def:1)
0021700565,2017-2018 Regular Season,1/3/2018,Carmelo Anthony,Russell Westbrook,Jerami Grant,Josh Huestis,Raymond Felton,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,Larry Nance Jr.,1,22,21,0:02:41,0:09:19,0:00:11,125,OKC,shot,Russell Westbrook,,,,,,,,,Carmelo Anthony,2,,,made,,Alley Oop Dunk,1,3,12,24.7,6.2,Anthony 1' Alley Oop Dunk (10 PTS) (Westbrook 4 AST)
0021700565,2017-2018 Regular Season,1/3/2018,Carmelo Anthony,Russell Westbrook,Jerami Grant,Josh Huestis,Raymond Felton,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,Larry Nance Jr.,1,22,21,0:02:26,0:09:34,0:00:15,127,LAL,miss,,,,Josh Huestis,,,,,,Brandon Ingram,0,,,missed,,unknown,3,-4,26,24.6,86.4,"Huestis BLOCK (1 BLK), MISS Ingram 3' Driving Layup"
0021700565,2017-2018 Regular Season,1/3/2018,Carmelo Anthony,Russell Westbrook,Jerami Grant,Josh Huestis,Raymond Felton,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,Larry Nance Jr.,1,22,21,0:02:23,0:09:37,0:00:03,128,OKC,rebound,,,,,,,,,,Josh Huestis,,,,,,rebound defensive,,,,,,Huestis REBOUND (Off:0 Def:2)
0021700565,2017-2018 Regular Season,1/3/2018,Carmelo Anthony,Russell Westbrook,Jerami Grant,Josh Huestis,Raymond Felton,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,Larry Nance Jr.,1,24,21,0:02:02,0:09:58,0:00:21,129,OKC,shot,Raymond Felton,,,,,,,,,Carmelo Anthony,2,,,made,,Turnaround Fadeaway ,14,131,62,11.9,11.2,Anthony 14' Turnaround Fadeaway (12 PTS) (Felton 1 AST)
0021700565,2017-2018 Regular Season,1/3/2018,Carmelo Anthony,Russell Westbrook,Jerami Grant,Josh Huestis,Raymond Felton,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,Larry Nance Jr.,1,24,21,0:01:47,0:10:13,0:00:15,131,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Pullup Jump Shot,16,155,11,40.5,87.9,MISS Clarkson 16' Pullup Jump Shot
0021700565,2017-2018 Regular Season,1/3/2018,Carmelo Anthony,Russell Westbrook,Jerami Grant,Josh Huestis,Raymond Felton,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,Larry Nance Jr.,1,24,21,0:01:40,0:10:20,0:00:07,132,LAL,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:1 Def:0)
0021700565,2017-2018 Regular Season,1/3/2018,Carmelo Anthony,Russell Westbrook,Jerami Grant,Josh Huestis,Raymond Felton,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,Larry Nance Jr.,1,24,21,0:01:40,0:10:20,0:00:00,133,LAL,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,unknown,1,0,-6,25,89.6,MISS Nance Jr. 1' Tip Layup Shot
0021700565,2017-2018 Regular Season,1/3/2018,Carmelo Anthony,Russell Westbrook,Jerami Grant,Josh Huestis,Raymond Felton,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,Larry Nance Jr.,1,24,21,0:01:39,0:10:21,0:00:01,134,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:3)
0021700565,2017-2018 Regular Season,1/3/2018,Carmelo Anthony,Russell Westbrook,Jerami Grant,Josh Huestis,Raymond Felton,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,Larry Nance Jr.,1,24,21,0:01:37,0:10:23,0:00:02,135,LAL,foul,,,,,,,,Carmelo Anthony,,Kyle Kuzma,,,p.foul,,,p.foul,,,,,,Kuzma P.FOUL (P1.T3) (Z.Zarba)
0021700565,2017-2018 Regular Season,1/3/2018,Carmelo Anthony,Russell Westbrook,Jerami Grant,Josh Huestis,Raymond Felton,Brandon Ingram,Kentavious Caldwell-Pope,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,1,24,21,0:01:37,0:10:23,0:00:00,137,LAL,sub,,,,,Corey Brewer,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Brewer FOR Kuzma
0021700565,2017-2018 Regular Season,1/3/2018,Carmelo Anthony,Russell Westbrook,Jerami Grant,Josh Huestis,Raymond Felton,Kentavious Caldwell-Pope,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,Brook Lopez,1,24,21,0:01:37,0:10:23,0:00:00,138,LAL,sub,,,,,Brook Lopez,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Lopez FOR Ingram
0021700565,2017-2018 Regular Season,1/3/2018,Carmelo Anthony,Jerami Grant,Josh Huestis,Raymond Felton,Terrance Ferguson,Kentavious Caldwell-Pope,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,Brook Lopez,1,24,21,0:01:37,0:10:23,0:00:00,139,OKC,sub,,,,,Terrance Ferguson,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Ferguson FOR Westbrook
0021700565,2017-2018 Regular Season,1/3/2018,Jerami Grant,Josh Huestis,Raymond Felton,Terrance Ferguson,Patrick Patterson,Kentavious Caldwell-Pope,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,Brook Lopez,1,24,21,0:01:37,0:10:23,0:00:00,140,OKC,sub,,,,,Patrick Patterson,Carmelo Anthony,,,,Carmelo Anthony,,,,,,sub,,,,,,SUB: Patterson FOR Anthony
0021700565,2017-2018 Regular Season,1/3/2018,Jerami Grant,Josh Huestis,Raymond Felton,Terrance Ferguson,Patrick Patterson,Kentavious Caldwell-Pope,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,Brook Lopez,1,26,21,0:01:30,0:10:30,0:00:07,145,OKC,shot,Raymond Felton,,,,,,,,,Jerami Grant,2,,,made,,Alley Oop Dunk,3,13,25,23.7,7.5,Grant 3' Alley Oop Dunk (2 PTS) (Felton 2 AST)
0021700565,2017-2018 Regular Season,1/3/2018,Jerami Grant,Josh Huestis,Raymond Felton,Terrance Ferguson,Patrick Patterson,Kentavious Caldwell-Pope,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,Brook Lopez,1,26,23,0:01:12,0:10:48,0:00:18,147,LAL,shot,,,,,,,,,,Brook Lopez,2,,,made,,unknown,2,-9,13,24.1,87.7,Lopez 2' Driving Layup (2 PTS)
0021700565,2017-2018 Regular Season,1/3/2018,Jerami Grant,Josh Huestis,Raymond Felton,Terrance Ferguson,Patrick Patterson,Kentavious Caldwell-Pope,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,Brook Lopez,1,26,23,0:00:59,0:11:01,0:00:13,148,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Pullup Jump Shot,19,-6,185,25.6,23.5,MISS Felton 19' Pullup Jump Shot
0021700565,2017-2018 Regular Season,1/3/2018,Jerami Grant,Josh Huestis,Raymond Felton,Terrance Ferguson,Patrick Patterson,Kentavious Caldwell-Pope,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,Brook Lopez,1,26,23,0:00:56,0:11:04,0:00:03,149,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:5)
0021700565,2017-2018 Regular Season,1/3/2018,Jerami Grant,Josh Huestis,Raymond Felton,Terrance Ferguson,Patrick Patterson,Kentavious Caldwell-Pope,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,Brook Lopez,1,26,23,0:00:50,0:11:10,0:00:06,150,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,unknown,2,2,20,25.2,87,MISS Caldwell-Pope 2' Cutting Layup Shot
0021700565,2017-2018 Regular Season,1/3/2018,Jerami Grant,Josh Huestis,Raymond Felton,Terrance Ferguson,Patrick Patterson,Kentavious Caldwell-Pope,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,Brook Lopez,1,26,23,0:00:47,0:11:13,0:00:03,151,OKC,rebound,,,,,,,,,,Raymond Felton,,,,,,rebound defensive,,,,,,Felton REBOUND (Off:0 Def:2)
0021700565,2017-2018 Regular Season,1/3/2018,Jerami Grant,Josh Huestis,Raymond Felton,Terrance Ferguson,Patrick Patterson,Kentavious Caldwell-Pope,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,Brook Lopez,1,26,23,0:00:42,0:11:18,0:00:05,152,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,26,-159,212,40.9,26.2,MISS Grant 27' 3PT Jump Shot
0021700565,2017-2018 Regular Season,1/3/2018,Jerami Grant,Josh Huestis,Raymond Felton,Terrance Ferguson,Patrick Patterson,Kentavious Caldwell-Pope,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,Brook Lopez,1,26,23,0:00:39,0:11:21,0:00:03,153,LAL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
0021700565,2017-2018 Regular Season,1/3/2018,Jerami Grant,Josh Huestis,Raymond Felton,Terrance Ferguson,Patrick Patterson,Kentavious Caldwell-Pope,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,Brook Lopez,1,26,26,0:00:32,0:11:28,0:00:07,154,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,27,13,269,26.3,62.1,Lopez 27' 3PT Jump Shot (5 PTS) (Caldwell-Pope 3 AST)
0021700565,2017-2018 Regular Season,1/3/2018,Jerami Grant,Josh Huestis,Raymond Felton,Terrance Ferguson,Patrick Patterson,Kentavious Caldwell-Pope,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,Brook Lopez,1,26,26,0:00:08,0:11:52,0:00:24,156,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Jump Shot,24,228,60,2.2,11,MISS Patterson 24' 3PT Jump Shot
0021700565,2017-2018 Regular Season,1/3/2018,Jerami Grant,Josh Huestis,Raymond Felton,Terrance Ferguson,Patrick Patterson,Kentavious Caldwell-Pope,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,Brook Lopez,1,26,26,0:00:06,0:11:54,0:00:02,157,LAL,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
0021700565,2017-2018 Regular Season,1/3/2018,Jerami Grant,Josh Huestis,Raymond Felton,Terrance Ferguson,Patrick Patterson,Kentavious Caldwell-Pope,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,Brook Lopez,1,26,26,0:00:03,0:11:57,0:00:03,158,LAL,miss,,,,,,,,,,Corey Brewer,0,,,missed,,Pullup Jump Shot,19,-82,168,16.8,72.2,MISS Brewer 19' Pullup Jump Shot
0021700565,2017-2018 Regular Season,1/3/2018,Jerami Grant,Josh Huestis,Raymond Felton,Terrance Ferguson,Patrick Patterson,Kentavious Caldwell-Pope,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,Brook Lopez,1,26,26,0:00:00,0:12:00,0:00:03,159,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:4)
0021700565,2017-2018 Regular Season,1/3/2018,Jerami Grant,Josh Huestis,Raymond Felton,Terrance Ferguson,Patrick Patterson,Kentavious Caldwell-Pope,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,Brook Lopez,1,26,26,0:00:00,0:12:00,0:00:00,160,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021700565,2017-2018 Regular Season,1/3/2018,Steven Adams,Terrance Ferguson,Josh Huestis,Raymond Felton,Patrick Patterson,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,Brook Lopez,Josh Hart,2,26,26,0:12:00,0:00:00,00:-12:00,166,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021700565,2017-2018 Regular Season,1/3/2018,Steven Adams,Terrance Ferguson,Josh Huestis,Raymond Felton,Patrick Patterson,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,Brook Lopez,Josh Hart,2,26,26,0:11:45,0:00:15,0:00:15,167,OKC,turnover,,,,,,,,,,Patrick Patterson,,,lost ball ,,Jordan Clarkson,lost ball ,,,,,,"Patterson Lost Ball Turnover (P1.T4), Clarkson STEAL (1 STL)"
0021700565,2017-2018 Regular Season,1/3/2018,Steven Adams,Terrance Ferguson,Josh Huestis,Raymond Felton,Patrick Patterson,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,Brook Lopez,Josh Hart,2,26,26,0:11:40,0:00:20,0:00:05,169,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,26,-177,189,7.3,70.1,MISS Clarkson 26' 3PT Jump Shot
0021700565,2017-2018 Regular Season,1/3/2018,Steven Adams,Terrance Ferguson,Josh Huestis,Raymond Felton,Patrick Patterson,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,Brook Lopez,Josh Hart,2,26,26,0:11:38,0:00:22,0:00:02,170,OKC,rebound,,,,,,,,,,Josh Huestis,,,,,,rebound defensive,,,,,,Huestis REBOUND (Off:0 Def:3)
0021700565,2017-2018 Regular Season,1/3/2018,Steven Adams,Terrance Ferguson,Josh Huestis,Raymond Felton,Patrick Patterson,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,Brook Lopez,Josh Hart,2,26,26,0:11:31,0:00:29,0:00:07,171,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Fadeaway Jumper,17,-66,160,31.6,21,MISS Felton 17' Fadeaway Jumper
0021700565,2017-2018 Regular Season,1/3/2018,Steven Adams,Terrance Ferguson,Josh Huestis,Raymond Felton,Patrick Patterson,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,Brook Lopez,Josh Hart,2,26,26,0:11:29,0:00:31,0:00:02,172,LAL,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:1 Def:1)
0021700565,2017-2018 Regular Season,1/3/2018,Steven Adams,Terrance Ferguson,Josh Huestis,Raymond Felton,Patrick Patterson,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,Brook Lopez,Josh Hart,2,26,26,0:11:07,0:00:53,0:00:22,173,LAL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Pullup Jump Shot,17,115,126,36.5,76.4,MISS Lopez 17' Pullup Jump Shot
0021700565,2017-2018 Regular Season,1/3/2018,Steven Adams,Terrance Ferguson,Josh Huestis,Raymond Felton,Patrick Patterson,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,Brook Lopez,Josh Hart,2,26,26,0:11:03,0:00:57,0:00:04,174,OKC,rebound,,,,,,,,,,Raymond Felton,,,,,,rebound defensive,,,,,,Felton REBOUND (Off:0 Def:3)
0021700565,2017-2018 Regular Season,1/3/2018,Steven Adams,Terrance Ferguson,Josh Huestis,Raymond Felton,Patrick Patterson,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,Brook Lopez,Josh Hart,2,29,26,0:10:48,0:01:12,0:00:15,175,OKC,shot,Josh Huestis,,,,,,,,,Patrick Patterson,3,,,made,,Jump Shot,24,-237,34,48.7,8.4,Patterson 24' 3PT Jump Shot (3 PTS) (Huestis 1 AST)
0021700565,2017-2018 Regular Season,1/3/2018,Steven Adams,Terrance Ferguson,Josh Huestis,Raymond Felton,Patrick Patterson,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,Brook Lopez,Josh Hart,2,29,26,0:10:38,0:01:22,0:00:10,177,LAL,miss,,,,Josh Huestis,,,,,,Jordan Clarkson,0,,,missed,,unknown,4,3,38,25.3,85.2,"Huestis BLOCK (2 BLK), MISS Clarkson 4' Driving Layup"
