game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Kevin Durant,Zaza Pachulia,Klay Thompson,Andre Iguodala,Patrick McCaw,1,18,22,00:04:43,00:07:17,00:00:11,91,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Step Back Jump Shot,14,125,53,37.5,83.7,MISS Durant 14' Step Back Jump Shot
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Kevin Durant,Zaza Pachulia,Klay Thompson,Andre Iguodala,Patrick McCaw,1,18,22,00:04:41,00:07:19,00:00:02,92,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:1)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Kevin Durant,Zaza Pachulia,Klay Thompson,Andre Iguodala,Patrick McCaw,1,21,22,00:04:32,00:07:28,00:00:09,93,CHA,shot,Frank Kaminsky,,,,,,,,,Nicolas Batum,3,,,made,,Jump Shot,23,-225,-25,47.5,2.5,Batum  3PT Jump Shot (6 PTS) (Kaminsky 1 AST)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Kevin Durant,Zaza Pachulia,Klay Thompson,Andre Iguodala,Patrick McCaw,1,21,22,00:04:08,00:07:52,00:00:24,95,GSW,miss,,,,,,,,,,Zaza Pachulia,0,,,missed,,Jump Shot,17,37,169,28.7,72.1,MISS Pachulia 17' Jump Shot
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Kevin Durant,Zaza Pachulia,Klay Thompson,Andre Iguodala,Patrick McCaw,1,21,22,00:04:04,00:07:56,00:00:04,96,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:1)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Kevin Durant,Zaza Pachulia,Andre Iguodala,Patrick McCaw,Jordan Bell,1,21,22,00:03:57,00:08:03,00:00:07,98,GSW,sub,,,,,Jordan Bell,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Bell FOR Thompson
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Kevin Durant,Andre Iguodala,Patrick McCaw,Jordan Bell,Nick Young,1,21,22,00:03:57,00:08:03,00:00:00,99,GSW,sub,,,,,Nick Young,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: Young FOR Pachulia
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Kevin Durant,Andre Iguodala,Patrick McCaw,Jordan Bell,Nick Young,1,21,22,00:03:55,00:08:05,00:00:02,102,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,26,153,215,9.7,26.5,MISS Batum 26' 3PT Jump Shot
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Kevin Durant,Andre Iguodala,Patrick McCaw,Jordan Bell,Nick Young,1,21,22,00:03:51,00:08:09,00:00:04,103,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:1)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Kevin Durant,Andre Iguodala,Patrick McCaw,Jordan Bell,Nick Young,1,21,22,00:03:47,00:08:13,00:00:04,104,CHA,foul,,,,,,,,Kevin Durant,,Nicolas Batum,,,s.foul,,,s.foul,,,,,,Batum S.FOUL (P1.T1) (D.Taylor)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Kevin Durant,Andre Iguodala,Patrick McCaw,Jordan Bell,Nick Young,1,21,23,00:03:47,00:08:13,00:00:00,106,GSW,free throw,,,,,,,1,,3,Kevin Durant,1,,,made,,Free Throw 1 of 3,,,,,,Durant Free Throw 1 of 3 (4 PTS)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Kevin Durant,Andre Iguodala,Patrick McCaw,Jordan Bell,Nick Young,1,21,24,00:03:47,00:08:13,00:00:00,107,GSW,free throw,,,,,,,2,,3,Kevin Durant,1,,,made,,Free Throw 2 of 3,,,,,,Durant Free Throw 2 of 3 (5 PTS)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Kevin Durant,Andre Iguodala,Patrick McCaw,Jordan Bell,Nick Young,1,21,25,00:03:47,00:08:13,00:00:00,108,GSW,free throw,,,,,,,3,,3,Kevin Durant,1,,,made,,Free Throw 3 of 3,,,,,,Durant Free Throw 3 of 3 (6 PTS)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Kevin Durant,Andre Iguodala,Patrick McCaw,Jordan Bell,Nick Young,1,23,25,00:03:33,00:08:27,00:00:14,109,CHA,shot,Nicolas Batum,,,,,,,,,Frank Kaminsky,2,,,made,,Jump Shot,19,-156,108,40.6,15.8,Kaminsky 19' Jump Shot (2 PTS) (Batum 3 AST)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Kevin Durant,Andre Iguodala,Patrick McCaw,Jordan Bell,Nick Young,1,23,25,00:03:10,00:08:50,00:00:23,111,GSW,miss,,,,,,,,,,Patrick McCaw,0,,,missed,,Jump Shot,21,-204,49,4.6,84.1,MISS McCaw 21' Jump Shot
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Kevin Durant,Andre Iguodala,Patrick McCaw,Jordan Bell,Nick Young,1,23,25,00:03:06,00:08:54,00:00:04,112,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:2)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Kevin Durant,Andre Iguodala,Patrick McCaw,Jordan Bell,Nick Young,1,25,25,00:02:56,00:09:04,00:00:10,113,CHA,shot,,,,,,,,,,Dwight Howard,2,,,made,,unknown,1,-11,10,26.1,6.0,Howard 1' Driving Dunk (10 PTS)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Kevin Durant,Andre Iguodala,Patrick McCaw,Jordan Bell,Nick Young,1,25,25,00:02:37,00:09:23,00:00:19,114,GSW,miss,,,,,,,,,,Jordan Bell,0,,,missed,,Floating Jump Shot,9,9,94,25.9,79.6,MISS Bell 9' Floating Jump Shot
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Kevin Durant,Andre Iguodala,Patrick McCaw,Jordan Bell,Nick Young,1,25,25,00:02:32,00:09:28,00:00:05,115,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:3)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Kevin Durant,Andre Iguodala,Patrick McCaw,Jordan Bell,Nick Young,1,25,25,00:02:27,00:09:33,00:00:05,116,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,11,103,51,14.7,10.1,MISS Walker 11' Jump Shot
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Kevin Durant,Andre Iguodala,Patrick McCaw,Jordan Bell,Nick Young,1,25,25,00:02:23,00:09:37,00:00:04,117,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound defensive,,,,,,Bell REBOUND (Off:0 Def:1)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Kevin Durant,Andre Iguodala,Patrick McCaw,Jordan Bell,Nick Young,1,25,25,00:02:22,00:09:38,00:00:01,118,GSW,miss,,,,Frank Kaminsky,,,,,,Kevin Durant,0,,,missed,,Running Finger Roll Layup,2,2,19,25.2,87.1,"Kaminsky BLOCK (1 BLK), MISS Durant 2' Running Finger Roll Layup"
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Kevin Durant,Andre Iguodala,Patrick McCaw,Jordan Bell,Nick Young,1,25,25,00:02:21,00:09:39,00:00:01,121,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Kevin Durant,Andre Iguodala,Patrick McCaw,Jordan Bell,Nick Young,1,25,25,00:02:21,00:09:39,00:00:00,120,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.1 Short 0)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Dwight Howard,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Kevin Durant,Andre Iguodala,Patrick McCaw,Jordan Bell,Nick Young,1,25,25,00:02:21,00:09:39,00:00:00,122,CHA,sub,,,,,Johnny O'Bryant III,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: O'Bryant III FOR Batum
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Treveon Graham,Kevin Durant,Andre Iguodala,Patrick McCaw,Jordan Bell,Nick Young,1,25,25,00:02:21,00:09:39,00:00:00,123,CHA,sub,,,,,Treveon Graham,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: Graham FOR Howard
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Treveon Graham,Michael Carter-Williams,Kevin Durant,Andre Iguodala,Patrick McCaw,Jordan Bell,Nick Young,1,25,25,00:02:21,00:09:39,00:00:00,124,CHA,sub,,,,,Michael Carter-Williams,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Carter-Williams FOR Walker
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Treveon Graham,Michael Carter-Williams,Kevin Durant,Andre Iguodala,Patrick McCaw,Jordan Bell,Nick Young,1,25,25,00:02:19,00:09:41,00:00:02,128,GSW,miss,,,,,,,,,,Nick Young,0,,,missed,,Jump Shot,23,227,46,47.7,84.4,MISS Young  3PT Jump Shot
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Treveon Graham,Michael Carter-Williams,Kevin Durant,Andre Iguodala,Patrick McCaw,Jordan Bell,Nick Young,1,25,25,00:02:15,00:09:45,00:00:04,129,CHA,rebound,,,,,,,,,,Johnny O'Bryant III,,,,,,rebound defensive,,,,,,O'Bryant III REBOUND (Off:0 Def:1)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Treveon Graham,Michael Carter-Williams,Kevin Durant,Andre Iguodala,Patrick McCaw,Jordan Bell,Nick Young,1,25,25,00:02:08,00:09:52,00:00:07,130,CHA,turnover,,,,,,,,,,Michael Carter-Williams,,,bad pass ,,Andre Iguodala,bad pass ,,,,,,"Carter-Williams Bad Pass Turnover (P1.T3), Iguodala STEAL (1 STL)"
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Treveon Graham,Michael Carter-Williams,Kevin Durant,Andre Iguodala,Patrick McCaw,Jordan Bell,Nick Young,1,25,25,00:02:05,00:09:55,00:00:03,132,GSW,turnover,,,,,,,,,,Andre Iguodala,,,bad pass ,,Michael Carter-Williams,bad pass ,,,,,,"Carter-Williams STEAL (1 STL), Iguodala Bad Pass Turnover (P1.T3)"
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Treveon Graham,Michael Carter-Williams,Kevin Durant,Andre Iguodala,Patrick McCaw,Jordan Bell,Nick Young,1,25,25,00:01:57,00:10:03,00:00:08,134,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,26,154,204,9.6,25.4,MISS Lamb 26' 3PT Jump Shot
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Treveon Graham,Michael Carter-Williams,Kevin Durant,Andre Iguodala,Patrick McCaw,Jordan Bell,Nick Young,1,25,25,00:01:55,00:10:05,00:00:02,135,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound defensive,,,,,,Bell REBOUND (Off:0 Def:2)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Treveon Graham,Michael Carter-Williams,Kevin Durant,Andre Iguodala,Patrick McCaw,Jordan Bell,Nick Young,1,25,25,00:01:50,00:10:10,00:00:05,136,GSW,miss,,,,,,,,,,Nick Young,0,,,missed,,Jump Shot,5,52,8,30.2,88.2,MISS Young 5' Jump Shot
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Treveon Graham,Michael Carter-Williams,Kevin Durant,Andre Iguodala,Patrick McCaw,Jordan Bell,Nick Young,1,25,25,00:01:47,00:10:13,00:00:03,137,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:1)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Treveon Graham,Michael Carter-Williams,Kevin Durant,Andre Iguodala,Patrick McCaw,Jordan Bell,Nick Young,1,27,25,00:01:32,00:10:28,00:00:15,138,CHA,shot,Michael Carter-Williams,,,,,,,,,Johnny O'Bryant III,2,,,made,,unknown,7,-33,63,28.3,11.3,O'Bryant III 7' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Carter-Williams 1 AST)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Treveon Graham,Michael Carter-Williams,Kevin Durant,Andre Iguodala,Patrick McCaw,Jordan Bell,Nick Young,1,27,25,00:01:15,00:10:45,00:00:17,140,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,unknown,3,-6,28,24.4,86.2,MISS Durant 3' Driving Layup
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Treveon Graham,Michael Carter-Williams,Kevin Durant,Andre Iguodala,Patrick McCaw,Jordan Bell,Nick Young,1,27,25,00:01:11,00:10:49,00:00:04,141,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:2)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Treveon Graham,Michael Carter-Williams,Kevin Durant,Andre Iguodala,Patrick McCaw,Jordan Bell,Nick Young,1,27,25,00:01:10,00:10:50,00:00:01,143,GSW,violation,,,,,,,,,,Andre Iguodala,,,,,,violation:kicked ball,,,,,,Iguodala Violation:Kicked Ball (D.Taylor)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Treveon Graham,Michael Carter-Williams,Kevin Durant,Andre Iguodala,Patrick McCaw,Jordan Bell,Nick Young,1,27,25,00:01:02,00:10:58,00:00:08,144,CHA,miss,,,,Jordan Bell,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,7,-63,25,31.3,7.5,"MISS Lamb 7' Jump Shot, Bell BLOCK (1 BLK)"
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Treveon Graham,Michael Carter-Williams,Kevin Durant,Andre Iguodala,Patrick McCaw,Jordan Bell,Nick Young,1,27,25,00:00:59,00:11:01,00:00:03,146,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound offensive,,,,,,Lamb REBOUND (Off:1 Def:3)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Treveon Graham,Michael Carter-Williams,Kevin Durant,Andre Iguodala,Patrick McCaw,Jordan Bell,Nick Young,1,29,25,00:00:59,00:11:01,00:00:00,147,CHA,shot,Jeremy Lamb,,,,,,,,,Frank Kaminsky,2,,,made,,unknown,2,-8,15,25.8,6.5,Kaminsky 2' Driving Layup (4 PTS) (Lamb 1 AST)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Treveon Graham,Michael Carter-Williams,Kevin Durant,Andre Iguodala,Patrick McCaw,Jordan Bell,Nick Young,1,29,25,00:00:59,00:11:01,00:00:00,149,GSW,foul,,,,,,,,Frank Kaminsky,,Jordan Bell,,,s.foul,,,s.foul,,,,,,Bell S.FOUL (P1.T4) (M.Davis)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Treveon Graham,Michael Carter-Williams,Kevin Durant,Andre Iguodala,Patrick McCaw,Jordan Bell,Nick Young,1,30,25,00:00:59,00:11:01,00:00:00,151,CHA,free throw,,,,,,,1,,1,Frank Kaminsky,1,,,made,,Free Throw 1 of 1,,,,,,Kaminsky Free Throw 1 of 1 (5 PTS)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Treveon Graham,Michael Carter-Williams,Kevin Durant,Andre Iguodala,Patrick McCaw,Jordan Bell,Nick Young,1,30,27,00:00:45,00:11:15,00:00:14,152,GSW,shot,Kevin Durant,,,,,,,,,Jordan Bell,2,,,made,,Jump Shot,12,-11,118,23.9,77.2,Bell 12' Jump Shot (2 PTS) (Durant 3 AST)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Treveon Graham,Michael Carter-Williams,Kevin Durant,Andre Iguodala,Patrick McCaw,Jordan Bell,Nick Young,1,30,27,00:00:35,00:11:25,00:00:10,154,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,24,234,24,1.6,7.4,MISS Lamb 24' 3PT Jump Shot
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Treveon Graham,Michael Carter-Williams,Kevin Durant,Andre Iguodala,Patrick McCaw,Jordan Bell,Nick Young,1,30,27,00:00:29,00:11:31,00:00:06,155,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound defensive,,,,,,Bell REBOUND (Off:0 Def:3)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Treveon Graham,Michael Carter-Williams,Kevin Durant,Andre Iguodala,Patrick McCaw,Jordan Bell,Nick Young,1,30,27,00:00:29,00:11:31,00:00:00,156,GSW,foul,,,,,,,,Treveon Graham,,Nick Young,,,offensive charge foul,,,offensive charge foul,,,,,,Young Offensive Charge Foul (P1.PN) (D.Taylor)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Treveon Graham,Michael Carter-Williams,Kevin Durant,Andre Iguodala,Patrick McCaw,Jordan Bell,Nick Young,1,30,27,00:00:29,00:11:31,00:00:00,158,GSW,turnover,,,,,,,,,,Nick Young,,,offensive foul turnover,,,offensive foul turnover,,,,,,Young Offensive Foul Turnover (P1.T4)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Treveon Graham,Michael Carter-Williams,Kevin Durant,Andre Iguodala,Patrick McCaw,Jordan Bell,Nick Young,1,30,27,00:00:14,00:11:46,00:00:15,159,CHA,miss,,,,,,,,,,Johnny O'Bryant III,0,,,missed,,Hook Shot,6,-8,59,25.8,10.9,MISS O'Bryant III 6' Hook Shot
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Treveon Graham,Michael Carter-Williams,Kevin Durant,Andre Iguodala,Patrick McCaw,Jordan Bell,Nick Young,1,30,27,00:00:10,00:11:50,00:00:04,160,CHA,rebound,,,,,,,,,,Treveon Graham,,,,,,rebound offensive,,,,,,Graham REBOUND (Off:1 Def:0)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Treveon Graham,Michael Carter-Williams,Kevin Durant,Andre Iguodala,Patrick McCaw,Jordan Bell,Nick Young,1,32,27,00:00:10,00:11:50,00:00:00,161,CHA,shot,,,,,,,,,,Treveon Graham,2,,,made,,unknown,1,0,-6,25.0,4.4,Graham 1' Tip Layup Shot (2 PTS)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Treveon Graham,Michael Carter-Williams,Kevin Durant,Andre Iguodala,Patrick McCaw,Jordan Bell,Nick Young,1,32,27,00:00:06,00:11:54,00:00:04,162,CHA,foul,,,,,,,,Kevin Durant,,Treveon Graham,,,p.foul,,,p.foul,,,,,,Graham P.FOUL (P1.T2) (D.Taylor)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Treveon Graham,Michael Carter-Williams,Kevin Durant,Andre Iguodala,Jordan Bell,Nick Young,Klay Thompson,1,32,27,00:00:06,00:11:54,00:00:00,164,GSW,sub,,,,,Klay Thompson,Patrick McCaw,,,,Patrick McCaw,,,,,,sub,,,,,,SUB: Thompson FOR McCaw
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Treveon Graham,Michael Carter-Williams,Kevin Durant,Andre Iguodala,Jordan Bell,Nick Young,Klay Thompson,1,32,27,00:00:03,00:11:57,00:00:03,166,CHA,foul,,,,,,,,Jordan Bell,,Johnny O'Bryant III,,,s.foul,,,s.foul,,,,,,O'Bryant III S.FOUL (P1.PN) (J.Van Duyne)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Treveon Graham,Michael Carter-Williams,Kevin Durant,Andre Iguodala,Jordan Bell,Nick Young,Klay Thompson,1,32,28,00:00:03,00:11:57,00:00:00,168,GSW,free throw,,,,,,,1,,2,Jordan Bell,1,,,made,,Free Throw 1 of 2,,,,,,Bell Free Throw 1 of 2 (3 PTS)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Treveon Graham,Michael Carter-Williams,Andre Iguodala,Jordan Bell,Nick Young,Klay Thompson,Patrick McCaw,1,32,28,00:00:03,00:11:57,00:00:00,169,GSW,sub,,,,,Patrick McCaw,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: McCaw FOR Durant
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Treveon Graham,Michael Carter-Williams,Andre Iguodala,Jordan Bell,Nick Young,Patrick McCaw,Kevon Looney,1,32,28,00:00:03,00:11:57,00:00:00,170,GSW,sub,,,,,Kevon Looney,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Looney FOR Thompson
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Treveon Graham,Michael Carter-Williams,Andre Iguodala,Jordan Bell,Nick Young,Patrick McCaw,Kevon Looney,1,32,29,00:00:03,00:11:57,00:00:00,173,GSW,free throw,,,,,,,2,,2,Jordan Bell,1,,,made,,Free Throw 2 of 2,,,,,,Bell Free Throw 2 of 2 (4 PTS)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Treveon Graham,Michael Carter-Williams,Andre Iguodala,Jordan Bell,Nick Young,Patrick McCaw,Kevon Looney,1,32,29,00:00:01,00:11:59,00:00:02,174,CHA,turnover,,,,,,,,,,Michael Carter-Williams,,,lost ball ,,Jordan Bell,lost ball ,,,,,,"Carter-Williams Lost Ball Turnover (P2.T4), Bell STEAL (1 STL)"
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Treveon Graham,Michael Carter-Williams,Andre Iguodala,Jordan Bell,Nick Young,Patrick McCaw,Kevon Looney,1,32,29,00:00:00,00:12:00,00:00:01,176,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Treveon Graham,Michael Carter-Williams,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,32,29,00:12:00,00:00:00,00:-12:00,183,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Treveon Graham,Michael Carter-Williams,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,32,31,00:11:42,00:00:18,00:00:18,184,GSW,shot,,,,,,,,,,David West,2,,,made,,Step Back Jump Shot,13,-19,128,23.1,76.2,West 13' Step Back Jump Shot (2 PTS)
"=""0021700528""",2017-2018 Regular Season,2017-12-29,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Treveon Graham,Michael Carter-Williams,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,32,31,00:11:23,00:00:37,00:00:19,185,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,5,-29,38,27.9,8.8,MISS Lamb 5' Jump Shot
