game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700355,2017-2018 Regular Season,12/6/2017,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,1,3,0,0:10:35,0:01:25,0:00:00,16,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:1 Def:1)
0021700355,2017-2018 Regular Season,12/6/2017,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,1,3,2,0:10:28,0:01:32,0:00:07,17,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,Layup,3,-25,12,22.5,87.8,Vucevic 3' Layup (2 PTS)
0021700355,2017-2018 Regular Season,12/6/2017,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,1,3,2,0:10:13,0:01:47,0:00:15,18,ATL,miss,,,,,,,,,,Miles Plumlee,0,,,missed,,unknown,6,40,42,21,9.2,MISS Plumlee 6' Cutting Finger Roll Layup Shot
0021700355,2017-2018 Regular Season,12/6/2017,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,1,3,2,0:10:13,0:01:47,0:00:00,19,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
0021700355,2017-2018 Regular Season,12/6/2017,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,1,3,2,0:10:02,0:01:58,0:00:11,20,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,26,95,247,34.5,64.3,MISS Fournier 26' 3PT Jump Shot
0021700355,2017-2018 Regular Season,12/6/2017,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,1,3,2,0:10:02,0:01:58,0:00:00,21,ATL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:2)
0021700355,2017-2018 Regular Season,12/6/2017,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,1,6,2,0:09:43,0:02:17,0:00:19,22,ATL,shot,Kent Bazemore,,,,,,,,,Dennis Schroder,3,,,made,,Jump Shot,26,71,253,17.9,30.3,Schroder 26' 3PT Jump Shot (3 PTS) (Bazemore 2 AST)
0021700355,2017-2018 Regular Season,12/6/2017,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,1,6,4,0:09:29,0:02:31,0:00:14,24,ORL,shot,Elfrid Payton,,,,,,,,,Nikola Vucevic,2,,,made,,Jump Shot,20,-82,185,16.8,70.5,Vucevic 20' Jump Shot (4 PTS) (Payton 1 AST)
0021700355,2017-2018 Regular Season,12/6/2017,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,1,6,4,0:09:08,0:02:52,0:00:21,26,ATL,turnover,,,,,,,,,,Kent Bazemore,,,bad pass ,,Nikola Vucevic,bad pass ,,,,,,"Bazemore Bad Pass Turnover (P1.T1), Vucevic STEAL (1 STL)"
0021700355,2017-2018 Regular Season,12/6/2017,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,1,6,6,0:08:58,0:03:02,0:00:10,28,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,unknown,2,16,8,26.6,88.2,Gordon 2' Driving Layup (2 PTS)
0021700355,2017-2018 Regular Season,12/6/2017,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,1,8,6,0:08:43,0:03:17,0:00:15,29,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Pullup Jump Shot,16,-146,56,39.6,10.6,Schroder 16' Pullup Jump Shot (5 PTS)
0021700355,2017-2018 Regular Season,12/6/2017,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,1,8,8,0:08:35,0:03:25,0:00:08,30,ORL,shot,,,,,,,,,,Elfrid Payton,2,,,made,,unknown,4,31,22,28.1,86.8,Payton 4' Driving Layup (2 PTS)
0021700355,2017-2018 Regular Season,12/6/2017,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,1,8,8,0:08:19,0:03:41,0:00:16,31,ATL,miss,,,,,,,,,,Miles Plumlee,0,,,missed,,Reverse Layup,3,20,16,23,6.6,MISS Plumlee 3' Reverse Layup
0021700355,2017-2018 Regular Season,12/6/2017,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,1,8,8,0:08:17,0:03:43,0:00:02,32,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:2)
0021700355,2017-2018 Regular Season,12/6/2017,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,1,8,8,0:08:12,0:03:48,0:00:05,33,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Layup,2,9,13,25.9,87.7,MISS Gordon 2' Layup
0021700355,2017-2018 Regular Season,12/6/2017,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,1,8,8,0:08:12,0:03:48,0:00:00,34,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:1 Def:2)
0021700355,2017-2018 Regular Season,12/6/2017,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,1,8,10,0:08:12,0:03:48,0:00:00,35,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,unknown,1,-5,9,24.5,88.1,Gordon 1' Tip Layup Shot (4 PTS)
0021700355,2017-2018 Regular Season,12/6/2017,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,1,8,10,0:08:12,0:03:48,0:00:00,36,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.1 Short 0)
0021700355,2017-2018 Regular Season,12/6/2017,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,1,8,10,0:08:12,0:03:48,0:00:00,37,ATL,sub,,,,,Tyler Cavanaugh,Miles Plumlee,,,,Miles Plumlee,,,,,,sub,,,,,,SUB: Cavanaugh FOR Plumlee
0021700355,2017-2018 Regular Season,12/6/2017,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,1,8,10,0:08:03,0:03:57,0:00:09,39,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,22,23,218,22.7,26.8,MISS Bazemore 22' Jump Shot
0021700355,2017-2018 Regular Season,12/6/2017,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,1,8,10,0:08:00,0:04:00,0:00:03,40,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:3)
0021700355,2017-2018 Regular Season,12/6/2017,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,1,8,12,0:07:47,0:04:13,0:00:13,41,ORL,shot,,,,,,,,,,Jonathon Simmons,2,,,made,,Pullup Jump Shot,15,48,146,29.8,74.4,Simmons 15' Pullup Jump Shot (2 PTS)
0021700355,2017-2018 Regular Season,12/6/2017,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,1,8,12,0:07:33,0:04:27,0:00:14,42,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,unknown,2,17,12,23.3,6.2,MISS Bazemore 2' Driving Layup
0021700355,2017-2018 Regular Season,12/6/2017,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,1,8,12,0:07:30,0:04:30,0:00:03,43,ORL,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:1)
0021700355,2017-2018 Regular Season,12/6/2017,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,1,8,12,0:07:23,0:04:37,0:00:07,44,ORL,miss,,,,Ersan Ilyasova,,,,,,Elfrid Payton,0,,,missed,,Driving Reverse Layup,2,21,11,27.1,87.9,"Ilyasova BLOCK (1 BLK), MISS Payton 2' Driving Reverse Layup"
0021700355,2017-2018 Regular Season,12/6/2017,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,1,8,12,0:07:16,0:04:44,0:00:07,46,ATL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:3)
0021700355,2017-2018 Regular Season,12/6/2017,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,1,8,12,0:07:08,0:04:52,0:00:08,47,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,12,107,43,14.3,9.3,MISS Schroder 12' Pullup Jump Shot
0021700355,2017-2018 Regular Season,12/6/2017,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,1,8,12,0:07:06,0:04:54,0:00:02,48,ATL,rebound,,,,,,,,,,Tyler Cavanaugh,,,,,,rebound offensive,,,,,,Cavanaugh REBOUND (Off:1 Def:0)
0021700355,2017-2018 Regular Season,12/6/2017,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,1,8,12,0:07:05,0:04:55,0:00:01,412,ATL,miss,,,,,,,,,,Tyler Cavanaugh,0,,,missed,,Layup,2,-7,15,25.7,6.5,MISS Cavanaugh 2' Layup
0021700355,2017-2018 Regular Season,12/6/2017,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,1,8,12,0:07:04,0:04:56,0:00:01,413,ATL,rebound,,,,,,,,,,Tyler Cavanaugh,,,,,,rebound offensive,,,,,,Cavanaugh REBOUND (Off:2 Def:0)
0021700355,2017-2018 Regular Season,12/6/2017,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,1,8,12,0:07:02,0:04:58,0:00:02,49,ATL,miss,,,,Aaron Gordon,,,,,,Tyler Cavanaugh,0,,,missed,,Layup,4,22,32,22.8,8.2,"MISS Cavanaugh 4' Layup, Gordon BLOCK (1 BLK)"
0021700355,2017-2018 Regular Season,12/6/2017,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,1,8,12,0:07:00,0:05:00,0:00:02,51,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
0021700355,2017-2018 Regular Season,12/6/2017,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,1,8,12,0:06:46,0:05:14,0:00:14,53,ATL,foul,,,,,,,,Evan Fournier,,Kent Bazemore,,,p.foul,,,p.foul,,,,,,Bazemore P.FOUL (P1.T1) (J.Orr)
0021700355,2017-2018 Regular Season,12/6/2017,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,1,8,14,0:06:36,0:05:24,0:00:10,55,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,Layup,3,-27,18,22.3,87.2,Gordon 3' Layup (6 PTS)
0021700355,2017-2018 Regular Season,12/6/2017,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,1,8,14,0:06:36,0:05:24,0:00:00,56,ATL,foul,,,,,,,,Aaron Gordon,,Dennis Schroder,,,s.foul,,,s.foul,,,,,,Schroder S.FOUL (P1.T2) (J.Goble)
0021700355,2017-2018 Regular Season,12/6/2017,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,1,8,14,0:06:36,0:05:24,0:00:00,58,ORL,free throw,,,,,,,1,,1,Aaron Gordon,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Gordon Free Throw 1 of 1
0021700355,2017-2018 Regular Season,12/6/2017,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,1,8,14,0:06:32,0:05:28,0:00:04,59,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:2 Def:3)
0021700355,2017-2018 Regular Season,12/6/2017,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,1,8,16,0:06:26,0:05:34,0:00:06,60,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,Pullup Jump Shot,16,41,153,29.1,73.7,Gordon 16' Pullup Jump Shot (8 PTS)
0021700355,2017-2018 Regular Season,12/6/2017,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,1,11,16,0:06:16,0:05:44,0:00:10,61,ATL,shot,Taurean Prince,,,,,,,,,Tyler Cavanaugh,3,,,made,,Jump Shot,23,234,-20,1.6,3,Cavanaugh  3PT Jump Shot (3 PTS) (Prince 1 AST)
0021700355,2017-2018 Regular Season,12/6/2017,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,1,11,18,0:06:04,0:05:56,0:00:12,63,ORL,shot,Elfrid Payton,,,,,,,,,Evan Fournier,2,,,made,,unknown,1,-7,6,24.3,88.4,Fournier 1' Cutting Layup Shot (2 PTS) (Payton 2 AST)
0021700355,2017-2018 Regular Season,12/6/2017,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,1,11,18,0:05:42,0:06:18,0:00:22,65,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Pullup Jump Shot,21,-199,75,44.9,12.5,MISS Bazemore 21' Pullup Jump Shot
0021700355,2017-2018 Regular Season,12/6/2017,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,1,11,18,0:05:38,0:06:22,0:00:04,66,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:2 Def:4)
0021700355,2017-2018 Regular Season,12/6/2017,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,1,11,18,0:05:29,0:06:31,0:00:09,67,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Hook Shot,7,27,68,27.7,82.2,MISS Vucevic 7' Hook Shot
0021700355,2017-2018 Regular Season,12/6/2017,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,1,11,18,0:05:26,0:06:34,0:00:03,68,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:1)
0021700355,2017-2018 Regular Season,12/6/2017,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,1,13,18,0:05:20,0:06:40,0:00:06,69,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,7,-64,20,31.4,7,Schroder 7' Driving Floating Bank Jump Shot (7 PTS)
0021700355,2017-2018 Regular Season,12/6/2017,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,1,13,18,0:05:07,0:06:53,0:00:13,70,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,25,75,241,32.5,64.9,MISS Vucevic 25' 3PT Jump Shot
0021700355,2017-2018 Regular Season,12/6/2017,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,1,13,18,0:05:07,0:06:53,0:00:00,71,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:2)
0021700355,2017-2018 Regular Season,12/6/2017,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,1,13,18,0:04:56,0:07:04,0:00:11,72,ATL,miss,,,,,,,,,,Tyler Cavanaugh,0,,,missed,,Jump Shot,25,-205,142,45.5,19.2,MISS Cavanaugh 25' 3PT Jump Shot
0021700355,2017-2018 Regular Season,12/6/2017,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,1,13,18,0:04:52,0:07:08,0:00:04,73,ATL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound offensive,,,,,,Ilyasova REBOUND (Off:1 Def:3)
0021700355,2017-2018 Regular Season,12/6/2017,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,1,15,18,0:04:52,0:07:08,0:00:00,76,ATL,shot,,,,,,,,,,Ersan Ilyasova,2,,,made,,Putback Layup,1,0,-6,25,4.4,Ilyasova 1' Putback Layup (2 PTS)
0021700355,2017-2018 Regular Season,12/6/2017,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,1,15,18,0:04:52,0:07:08,0:00:00,77,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 1 Short 0)
0021700355,2017-2018 Regular Season,12/6/2017,Taurean Prince,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,Luke Babbitt,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,1,15,18,0:04:52,0:07:08,0:00:00,78,ATL,sub,,,,,Luke Babbitt,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Babbitt FOR Ilyasova
