game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
21700029,2017-2018 Regular Season,10/21/2017,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Josh Richardson,James Johnson,Jordan Mickey,Dion Waiters,Goran Dragic,1,2,2,0:10:18,0:01:42,0:00:02,20,MIA,rebound,,,,,,,,,,Jordan Mickey,,,,,,rebound defensive,,,,,,Mickey REBOUND (Off:1 Def:1)
21700029,2017-2018 Regular Season,10/21/2017,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Josh Richardson,James Johnson,Jordan Mickey,Dion Waiters,Goran Dragic,1,2,4,0:10:11,0:01:49,0:00:07,21,MIA,shot,,,,,,,,,,Dion Waiters,2,,,made,,Layup,2,13,14,26.3,87.6,Waiters 2' Layup (2 PTS)
21700029,2017-2018 Regular Season,10/21/2017,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Josh Richardson,James Johnson,Jordan Mickey,Dion Waiters,Goran Dragic,1,2,4,0:10:05,0:01:55,0:00:06,22,IND,miss,,,,Dion Waiters,,,,,,Victor Oladipo,0,,,missed,,Layup,2,-19,13,26.9,6.3,"MISS Oladipo 2' Layup, Waiters BLOCK (1 BLK)"
21700029,2017-2018 Regular Season,10/21/2017,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Josh Richardson,James Johnson,Jordan Mickey,Dion Waiters,Goran Dragic,1,2,4,0:09:59,0:02:01,0:00:06,24,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:1)
21700029,2017-2018 Regular Season,10/21/2017,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Josh Richardson,James Johnson,Jordan Mickey,Dion Waiters,Goran Dragic,1,2,4,0:09:55,0:02:05,0:00:04,25,MIA,turnover,,,,,,,,,,Josh Richardson,,,lost ball ,,Victor Oladipo,lost ball ,,,,,,"Oladipo STEAL (1 STL), Richardson Lost Ball Turnover (P1.T1)"
21700029,2017-2018 Regular Season,10/21/2017,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Josh Richardson,James Johnson,Jordan Mickey,Dion Waiters,Goran Dragic,1,2,4,0:09:47,0:02:13,0:00:08,27,IND,miss,,,,Josh Richardson,,,,,,Bojan Bogdanovic,0,,,missed,,Layup,2,20,11,23,6.1,"MISS Bogdanovic 2' Layup, Richardson BLOCK (1 BLK)"
21700029,2017-2018 Regular Season,10/21/2017,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Josh Richardson,James Johnson,Jordan Mickey,Dion Waiters,Goran Dragic,1,2,4,0:09:38,0:02:22,0:00:09,29,MIA,rebound,,,,,,,,,,Jordan Mickey,,,,,,rebound defensive,,,,,,Mickey REBOUND (Off:1 Def:2)
21700029,2017-2018 Regular Season,10/21/2017,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Josh Richardson,James Johnson,Jordan Mickey,Dion Waiters,Goran Dragic,1,2,7,0:09:36,0:02:24,0:00:02,30,MIA,shot,Goran Dragic,,,,,,,,,Dion Waiters,3,,,made,,Jump Shot,23,-231,29,1.9,86.1,Waiters  3PT Jump Shot (5 PTS) (Dragic 1 AST)
21700029,2017-2018 Regular Season,10/21/2017,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Josh Richardson,James Johnson,Jordan Mickey,Dion Waiters,Goran Dragic,1,2,7,0:09:27,0:02:33,0:00:09,31,IND,miss,,,,James Johnson,,,,,,Domantas Sabonis,0,,,missed,,Layup,2,14,12,23.6,6.2,"MISS Sabonis 2' Layup, Johnson BLOCK (1 BLK)"
21700029,2017-2018 Regular Season,10/21/2017,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Josh Richardson,James Johnson,Jordan Mickey,Dion Waiters,Goran Dragic,1,2,7,0:09:26,0:02:34,0:00:01,33,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:1)
21700029,2017-2018 Regular Season,10/21/2017,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Josh Richardson,James Johnson,Jordan Mickey,Dion Waiters,Goran Dragic,1,2,7,0:09:26,0:02:34,0:00:00,34,MIA,foul,,,,,,,,Domantas Sabonis,,Dion Waiters,,,s.foul,,,s.foul,,,,,,Waiters S.FOUL (P1.T1) (M.Lindsay)
21700029,2017-2018 Regular Season,10/21/2017,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Josh Richardson,James Johnson,Jordan Mickey,Dion Waiters,Goran Dragic,1,3,7,0:09:26,0:02:34,0:00:00,37,IND,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,Free Throw 1 of 2,,,,,,Sabonis Free Throw 1 of 2 (3 PTS)
21700029,2017-2018 Regular Season,10/21/2017,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Josh Richardson,James Johnson,Jordan Mickey,Dion Waiters,Goran Dragic,1,3,7,0:09:26,0:02:34,0:00:00,38,IND,free throw,,,,,,,2,,2,Domantas Sabonis,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Sabonis Free Throw 2 of 2
21700029,2017-2018 Regular Season,10/21/2017,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Josh Richardson,James Johnson,Jordan Mickey,Dion Waiters,Goran Dragic,1,3,7,0:09:23,0:02:37,0:00:03,39,MIA,rebound,,,,,,,,,,Jordan Mickey,,,,,,rebound defensive,,,,,,Mickey REBOUND (Off:1 Def:3)
21700029,2017-2018 Regular Season,10/21/2017,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Josh Richardson,James Johnson,Jordan Mickey,Dion Waiters,Goran Dragic,1,3,9,0:09:12,0:02:48,0:00:11,40,MIA,shot,,,,,,,,,,James Johnson,2,,,made,,Driving Hook Shot,4,20,30,27,86,Johnson 4' Driving Hook Shot (2 PTS)
21700029,2017-2018 Regular Season,10/21/2017,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Josh Richardson,James Johnson,Jordan Mickey,Dion Waiters,Goran Dragic,1,3,9,0:09:03,0:02:57,0:00:09,41,MIA,foul,,,,,,,,Domantas Sabonis,,Josh Richardson,,,p.foul,,,p.foul,,,,,,Richardson P.FOUL (P1.T2) (E.Lewis)
21700029,2017-2018 Regular Season,10/21/2017,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Josh Richardson,James Johnson,Jordan Mickey,Dion Waiters,Goran Dragic,1,5,9,0:08:46,0:03:14,0:00:17,43,IND,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,unknown,15,-62,142,31.2,19.2,Bogdanovic 15' Turnaround Fadeaway Bank Jump Shot (2 PTS)
21700029,2017-2018 Regular Season,10/21/2017,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Josh Richardson,James Johnson,Jordan Mickey,Dion Waiters,Goran Dragic,1,5,11,0:08:34,0:03:26,0:00:12,44,MIA,shot,James Johnson,,,,,,,,,Goran Dragic,2,,,made,,Jump Shot,15,-74,136,17.6,75.4,Dragic 15' Jump Shot (2 PTS) (Johnson 1 AST)
21700029,2017-2018 Regular Season,10/21/2017,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Josh Richardson,James Johnson,Jordan Mickey,Dion Waiters,Goran Dragic,1,7,11,0:08:25,0:03:35,0:00:09,46,IND,shot,Darren Collison,,,,,,,,,Domantas Sabonis,2,,,made,,Dunk,1,4,11,24.6,6.1,Sabonis 1' Dunk (5 PTS) (Collison 1 AST)
21700029,2017-2018 Regular Season,10/21/2017,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Josh Richardson,James Johnson,Jordan Mickey,Dion Waiters,Goran Dragic,1,7,11,0:08:25,0:03:35,0:00:00,48,MIA,foul,,,,,,,,Domantas Sabonis,,James Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.T3) (C.Blair)
21700029,2017-2018 Regular Season,10/21/2017,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Josh Richardson,James Johnson,Jordan Mickey,Dion Waiters,Goran Dragic,1,8,11,0:08:25,0:03:35,0:00:00,50,IND,free throw,,,,,,,1,,1,Domantas Sabonis,1,,,made,,Free Throw 1 of 1,,,,,,Sabonis Free Throw 1 of 1 (6 PTS)
21700029,2017-2018 Regular Season,10/21/2017,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Josh Richardson,James Johnson,Jordan Mickey,Dion Waiters,Goran Dragic,1,8,13,0:08:11,0:03:49,0:00:14,51,MIA,shot,,,,,,,,,,James Johnson,2,,,made,,unknown,1,-6,10,24.4,88,Johnson 1' Driving Dunk (4 PTS)
21700029,2017-2018 Regular Season,10/21/2017,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Josh Richardson,James Johnson,Jordan Mickey,Dion Waiters,Goran Dragic,1,8,13,0:08:11,0:03:49,0:00:00,52,IND,foul,,,,,,,,James Johnson,,Victor Oladipo,,,s.foul,,,s.foul,,,,,,Oladipo S.FOUL (P1.T1) (C.Blair)
21700029,2017-2018 Regular Season,10/21/2017,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Josh Richardson,James Johnson,Jordan Mickey,Dion Waiters,Goran Dragic,1,8,13,0:08:11,0:03:49,0:00:00,54,MIA,free throw,,,,,,,1,,1,James Johnson,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Johnson Free Throw 1 of 1
21700029,2017-2018 Regular Season,10/21/2017,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Josh Richardson,James Johnson,Jordan Mickey,Dion Waiters,Goran Dragic,1,8,13,0:08:10,0:03:50,0:00:01,55,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
21700029,2017-2018 Regular Season,10/21/2017,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Josh Richardson,James Johnson,Jordan Mickey,Dion Waiters,Goran Dragic,1,8,13,0:07:53,0:04:07,0:00:17,56,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,25,-149,204,10.1,68.6,MISS Waiters 25' 3PT Jump Shot
21700029,2017-2018 Regular Season,10/21/2017,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Josh Richardson,James Johnson,Jordan Mickey,Dion Waiters,Goran Dragic,1,8,13,0:07:49,0:04:11,0:00:04,57,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:2)
21700029,2017-2018 Regular Season,10/21/2017,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Josh Richardson,James Johnson,Jordan Mickey,Dion Waiters,Goran Dragic,1,10,13,0:07:37,0:04:23,0:00:12,58,IND,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,Driving Finger Roll Layup,3,-14,21,26.4,7.1,Bogdanovic 3' Driving Finger Roll Layup (4 PTS)
21700029,2017-2018 Regular Season,10/21/2017,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Josh Richardson,James Johnson,Jordan Mickey,Dion Waiters,Goran Dragic,1,10,13,0:07:31,0:04:29,0:00:06,59,MIA,foul,,,,,,,,Domantas Sabonis,,Jordan Mickey,,,off.foul,,,off.foul,,,,,,Mickey OFF.Foul (P1) (M.Lindsay)
21700029,2017-2018 Regular Season,10/21/2017,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Josh Richardson,James Johnson,Jordan Mickey,Dion Waiters,Goran Dragic,1,10,13,0:07:31,0:04:29,0:00:00,61,MIA,turnover,,,,,,,,,,Jordan Mickey,,,offensive foul turnover,,,offensive foul turnover,,,,,,Mickey Offensive Foul Turnover (P1.T2)
21700029,2017-2018 Regular Season,10/21/2017,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Josh Richardson,James Johnson,Jordan Mickey,Dion Waiters,Goran Dragic,1,10,13,0:07:17,0:04:43,0:00:14,62,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Hook Shot,7,41,54,20.9,10.4,MISS Oladipo 7' Hook Shot
21700029,2017-2018 Regular Season,10/21/2017,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Josh Richardson,James Johnson,Jordan Mickey,Dion Waiters,Goran Dragic,1,10,13,0:07:14,0:04:46,0:00:03,63,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:2)
21700029,2017-2018 Regular Season,10/21/2017,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Josh Richardson,James Johnson,Jordan Mickey,Dion Waiters,Goran Dragic,1,10,15,0:07:10,0:04:50,0:00:04,64,MIA,shot,,,,,,,,,,Josh Richardson,2,,,made,,Jump Bank Shot,4,-27,26,22.3,86.4,Richardson 4' Jump Bank Shot (2 PTS)
21700029,2017-2018 Regular Season,10/21/2017,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Josh Richardson,James Johnson,Jordan Mickey,Dion Waiters,Goran Dragic,1,10,15,0:07:01,0:04:59,0:00:09,65,IND,miss,,,,James Johnson,,,,,,Domantas Sabonis,0,,,missed,,Layup,2,-23,4,27.3,5.4,"MISS Sabonis 2' Layup, Johnson BLOCK (2 BLK)"
21700029,2017-2018 Regular Season,10/21/2017,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Josh Richardson,James Johnson,Jordan Mickey,Dion Waiters,Goran Dragic,1,10,15,0:07:01,0:04:59,0:00:00,67,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
21700029,2017-2018 Regular Season,10/21/2017,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Josh Richardson,James Johnson,Jordan Mickey,Dion Waiters,Goran Dragic,1,10,15,0:06:51,0:05:09,0:00:10,68,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Layup,2,17,5,26.7,88.5,MISS Waiters 2' Layup
21700029,2017-2018 Regular Season,10/21/2017,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Josh Richardson,James Johnson,Jordan Mickey,Dion Waiters,Goran Dragic,1,10,15,0:06:51,0:05:09,0:00:00,69,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:3)
21700029,2017-2018 Regular Season,10/21/2017,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Josh Richardson,James Johnson,Jordan Mickey,Dion Waiters,Goran Dragic,1,13,15,0:06:46,0:05:14,0:00:05,70,IND,shot,Darren Collison,,,,,,,,,Victor Oladipo,3,,,made,,Jump Shot,25,163,191,8.7,24.1,Oladipo 25' 3PT Jump Shot (3 PTS) (Collison 2 AST)
21700029,2017-2018 Regular Season,10/21/2017,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Josh Richardson,James Johnson,Jordan Mickey,Dion Waiters,Goran Dragic,1,13,15,0:06:23,0:05:37,0:00:23,72,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,26,172,190,42.2,70,MISS Richardson 26' 3PT Jump Shot
21700029,2017-2018 Regular Season,10/21/2017,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Josh Richardson,James Johnson,Jordan Mickey,Dion Waiters,Goran Dragic,1,13,15,0:06:20,0:05:40,0:00:03,73,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:0 Def:1)
21700029,2017-2018 Regular Season,10/21/2017,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Josh Richardson,James Johnson,Jordan Mickey,Dion Waiters,Goran Dragic,1,13,15,0:06:09,0:05:51,0:00:11,74,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,unknown,2,-20,15,27,6.5,MISS Bogdanovic 3' Driving Layup
21700029,2017-2018 Regular Season,10/21/2017,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Josh Richardson,James Johnson,Jordan Mickey,Dion Waiters,Goran Dragic,1,13,15,0:06:07,0:05:53,0:00:02,75,MIA,rebound,,,,,,,,,,Jordan Mickey,,,,,,rebound defensive,,,,,,Mickey REBOUND (Off:1 Def:4)
21700029,2017-2018 Regular Season,10/21/2017,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Josh Richardson,James Johnson,Jordan Mickey,Dion Waiters,Goran Dragic,1,13,17,0:05:58,0:06:02,0:00:09,76,MIA,shot,,,,,,,,,,Dion Waiters,2,,,made,,Layup,3,25,8,27.5,88.2,Waiters 3' Layup (7 PTS)
21700029,2017-2018 Regular Season,10/21/2017,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Josh Richardson,James Johnson,Jordan Mickey,Dion Waiters,Goran Dragic,1,15,17,0:05:43,0:06:17,0:00:15,77,IND,shot,Darren Collison,,,,,,,,,Thaddeus Young,2,,,made,,Hook Shot,7,-11,65,26.1,11.5,Young 7' Hook Shot (2 PTS) (Collison 3 AST)
21700029,2017-2018 Regular Season,10/21/2017,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Josh Richardson,James Johnson,Jordan Mickey,Dion Waiters,Goran Dragic,1,15,19,0:05:25,0:06:35,0:00:18,79,MIA,shot,Goran Dragic,,,,,,,,,Jordan Mickey,2,,,made,,Layup,3,-21,24,22.9,86.6,Mickey 3' Layup (4 PTS) (Dragic 2 AST)
21700029,2017-2018 Regular Season,10/21/2017,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Josh Richardson,James Johnson,Jordan Mickey,Dion Waiters,Goran Dragic,1,15,19,0:05:16,0:06:44,0:00:09,81,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Jump Shot,5,21,43,22.9,9.3,MISS Collison 5' Jump Shot
21700029,2017-2018 Regular Season,10/21/2017,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Josh Richardson,James Johnson,Jordan Mickey,Dion Waiters,Goran Dragic,1,15,19,0:05:13,0:06:47,0:00:03,82,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound offensive,,,,,,Oladipo REBOUND (Off:1 Def:0)
21700029,2017-2018 Regular Season,10/21/2017,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Josh Richardson,James Johnson,Jordan Mickey,Dion Waiters,Goran Dragic,1,18,19,0:05:10,0:06:50,0:00:03,83,IND,shot,Victor Oladipo,,,,,,,,,Darren Collison,3,,,made,,Jump Shot,23,227,6,2.3,5.6,Collison  3PT Jump Shot (3 PTS) (Oladipo 1 AST)
21700029,2017-2018 Regular Season,10/21/2017,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Josh Richardson,James Johnson,Jordan Mickey,Dion Waiters,Goran Dragic,1,18,19,0:05:01,0:06:59,0:00:09,85,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 1 Short 0)
21700029,2017-2018 Regular Season,10/21/2017,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,James Johnson,Jordan Mickey,Dion Waiters,Goran Dragic,Tyler Johnson,1,18,19,0:05:01,0:06:59,0:00:00,90,MIA,sub,,,,,Tyler Johnson,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Johnson FOR Richardson
21700029,2017-2018 Regular Season,10/21/2017,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,James Johnson,Dion Waiters,Goran Dragic,Tyler Johnson,Kelly Olynyk,1,18,19,0:05:01,0:06:59,0:00:00,91,MIA,sub,,,,,Kelly Olynyk,Jordan Mickey,,,,Jordan Mickey,,,,,,sub,,,,,,SUB: Olynyk FOR Mickey
