game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kadeem Allen,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,1,9,5,00:09:14,00:02:46,00:00:22,27,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Jump Shot,26,198,176,44.8,71.4,MISS Snell 26' 3PT Jump Shot
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kadeem Allen,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,1,9,5,00:09:12,00:02:48,00:00:02,28,BOS,rebound,,,,,,,,,,Kadeem Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kadeem Allen,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,1,9,5,00:09:04,00:02:56,00:00:08,29,MIL,foul,,,,,,,,Jaylen Brown,,Tony Snell,,,s.foul,,,s.foul,,,,,,Snell S.FOUL (P1.T1) (M.Lindsay)
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kadeem Allen,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,1,10,5,00:09:04,00:02:56,00:00:00,31,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,Free Throw 1 of 2,,,,,,Brown Free Throw 1 of 2 (3 PTS)
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kadeem Allen,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,1,11,5,00:09:04,00:02:56,00:00:00,32,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,Free Throw 2 of 2,,,,,,Brown Free Throw 2 of 2 (4 PTS)
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kadeem Allen,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,1,11,7,00:08:53,00:03:07,00:00:11,33,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Eric Bledsoe,2,,,made,,Alley Oop Layup,1,2,9,25.2,88.1,Bledsoe 1' Alley Oop Layup (2 PTS) (Antetokounmpo 1 AST)
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kadeem Allen,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,1,11,7,00:08:28,00:03:32,00:00:25,35,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Step Back Jump Shot,12,-122,-17,37.2,3.3,MISS Horford 12' Step Back Jump Shot
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kadeem Allen,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,1,11,7,00:08:26,00:03:34,00:00:02,36,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:0 Def:1)
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kadeem Allen,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,1,11,7,00:08:14,00:03:46,00:00:12,38,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,lost ball ,,Al Horford,lost ball ,,,,,,"Horford STEAL (1 STL), Antetokounmpo Lost Ball Turnover (P2.T2)"
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kadeem Allen,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,1,13,7,00:07:57,00:04:03,00:00:17,40,BOS,shot,Kadeem Allen,,,,,,,,,Al Horford,2,,,made,,Jump Shot,8,-62,57,31.2,10.7,Horford 8' Jump Shot (2 PTS) (Allen 2 AST)
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kadeem Allen,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,1,13,7,00:07:57,00:04:03,00:00:00,42,MIL,foul,,,,,,,,Al Horford,,Giannis Antetokounmpo,,,s.foul,,,s.foul,,,,,,Antetokounmpo S.FOUL (P1.T2) (M.Lindsay)
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kadeem Allen,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,1,14,7,00:07:57,00:04:03,00:00:00,44,BOS,free throw,,,,,,,1,,1,Al Horford,1,,,made,,Free Throw 1 of 1,,,,,,Horford Free Throw 1 of 1 (3 PTS)
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kadeem Allen,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,1,14,9,00:07:45,00:04:15,00:00:12,45,MIL,shot,Eric Bledsoe,,,,,,,,,Khris Middleton,2,,,made,,Jump Shot,10,67,72,31.7,81.8,Middleton 10' Jump Shot (2 PTS) (Bledsoe 1 AST)
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kadeem Allen,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,1,16,9,00:07:29,00:04:31,00:00:16,47,BOS,shot,Jaylen Brown,,,,,,,,,Aron Baynes,2,,,made,,unknown,1,4,4,24.6,5.4,Baynes 1' Cutting Dunk Shot (4 PTS) (Brown 1 AST)
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kadeem Allen,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,1,16,9,00:07:12,00:04:48,00:00:17,49,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,bad pass ,,Jayson Tatum,bad pass ,,,,,,"Tatum STEAL (1 STL), Bledsoe Bad Pass Turnover (P1.T3)"
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kadeem Allen,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,1,16,9,00:07:10,00:04:50,00:00:02,51,MIL,foul,,,,,,,,Jayson Tatum,,Eric Bledsoe,,,s.foul,,,s.foul,,,,,,Bledsoe S.FOUL (P1.T3) (J.Goble)
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kadeem Allen,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,1,17,9,00:07:10,00:04:50,00:00:00,53,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,Free Throw 1 of 2,,,,,,Tatum Free Throw 1 of 2 (4 PTS)
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kadeem Allen,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,1,18,9,00:07:10,00:04:50,00:00:00,60,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,Free Throw 2 of 2,,,,,,Tatum Free Throw 2 of 2 (5 PTS)
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kadeem Allen,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,1,18,9,00:07:10,00:04:50,00:00:00,54,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kadeem Allen,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Sterling Brown,1,18,9,00:07:10,00:04:50,00:00:00,55,MIL,sub,,,,,Sterling Brown,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Brown FOR Snell
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kadeem Allen,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Sterling Brown,1,18,11,00:06:51,00:05:09,00:00:19,57,MIL,shot,Eric Bledsoe,,,,,,,,,Khris Middleton,2,,,made,,Jump Shot,16,83,141,33.3,74.9,Middleton 16' Jump Shot (4 PTS) (Bledsoe 2 AST)
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kadeem Allen,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Sterling Brown,1,18,11,00:06:32,00:05:28,00:00:19,59,BOS,turnover,,,,,,,,,,Jayson Tatum,,,,,,unknown,,,,,,Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kadeem Allen,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Sterling Brown,1,18,13,00:06:14,00:05:46,00:00:18,61,MIL,shot,Khris Middleton,,,,,,,,,John Henson,2,,,made,,unknown,0,-4,3,24.6,88.7,Henson 1' Driving Dunk (4 PTS) (Middleton 2 AST)
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kadeem Allen,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Sterling Brown,1,21,13,00:05:58,00:06:02,00:00:16,63,BOS,shot,Aron Baynes,,,,,,,,,Jayson Tatum,3,,,made,,Jump Shot,26,63,254,18.7,30.4,Tatum 26' 3PT Jump Shot (8 PTS) (Baynes 2 AST)
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kadeem Allen,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Sterling Brown,1,21,15,00:05:43,00:06:17,00:00:15,65,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,4,-26,34,22.4,85.6,Antetokounmpo 4' Driving Floating Bank Jump Shot (5 PTS)
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kadeem Allen,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Sterling Brown,1,21,15,00:05:26,00:06:34,00:00:17,66,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Reverse Layup,2,20,2,23.0,5.2,MISS Brown 2' Reverse Layup
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kadeem Allen,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Sterling Brown,1,21,15,00:05:22,00:06:38,00:00:04,67,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:0)
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kadeem Allen,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Sterling Brown,1,21,15,00:05:22,00:06:38,00:00:00,68,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Brown 1' Tip Layup Shot
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kadeem Allen,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Sterling Brown,1,21,15,00:05:21,00:06:39,00:00:01,69,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:0 Def:2)
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kadeem Allen,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Sterling Brown,1,21,15,00:05:19,00:06:41,00:00:02,70,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,Jump Shot,26,78,253,32.8,63.7,MISS Brown 26' 3PT Jump Shot
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kadeem Allen,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Sterling Brown,1,21,15,00:05:15,00:06:45,00:00:04,71,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:1)
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kadeem Allen,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Sterling Brown,1,21,15,00:05:08,00:06:52,00:00:07,72,BOS,miss,,,,,,,,,,Kadeem Allen,0,,,missed,,Jump Shot,25,-212,138,46.2,18.8,MISS Allen 25' 3PT Jump Shot
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kadeem Allen,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Sterling Brown,1,21,15,00:05:04,00:06:56,00:00:04,73,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:1)
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kadeem Allen,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Sterling Brown,1,21,17,00:04:45,00:07:15,00:00:19,74,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,1,-6,6,24.4,88.4,Bledsoe 1' Driving Layup (4 PTS)
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kadeem Allen,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Sterling Brown,1,21,17,00:04:20,00:07:40,00:00:25,75,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,Jump Shot,17,174,-16,7.6,3.4,MISS Baynes 17' Jump Shot
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kadeem Allen,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Sterling Brown,1,21,17,00:04:16,00:07:44,00:00:04,76,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kadeem Allen,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Sterling Brown,1,21,17,00:04:10,00:07:50,00:00:06,77,BOS,foul,,,,,,,,Khris Middleton,,Aron Baynes,,,s.foul,,,s.foul,,,,,,Baynes S.FOUL (P1.T2) (J.Goble)
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kadeem Allen,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Sterling Brown,1,21,18,00:04:10,00:07:50,00:00:00,79,MIL,free throw,,,,,,,1,,2,Khris Middleton,1,,,made,,Free Throw 1 of 2,,,,,,Middleton Free Throw 1 of 2 (5 PTS)
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kadeem Allen,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Tyler Zeller,1,21,18,00:04:10,00:07:50,00:00:00,80,MIL,sub,,,,,Tyler Zeller,John Henson,,,,John Henson,,,,,,sub,,,,,,SUB: Zeller FOR Henson
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kadeem Allen,Khris Middleton,Eric Bledsoe,Sterling Brown,Tyler Zeller,Jabari Parker,1,21,18,00:04:10,00:07:50,00:00:00,81,MIL,sub,,,,,Jabari Parker,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Parker FOR Antetokounmpo
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Al Horford,Aron Baynes,Jaylen Brown,Kadeem Allen,Greg Monroe,Khris Middleton,Eric Bledsoe,Sterling Brown,Tyler Zeller,Jabari Parker,1,21,18,00:04:10,00:07:50,00:00:00,82,BOS,sub,,,,,Greg Monroe,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Monroe FOR Tatum
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Al Horford,Aron Baynes,Jaylen Brown,Greg Monroe,Marcus Morris,Khris Middleton,Eric Bledsoe,Sterling Brown,Tyler Zeller,Jabari Parker,1,21,18,00:04:10,00:07:50,00:00:00,83,BOS,sub,,,,,Marcus Morris,Kadeem Allen,,,,Kadeem Allen,,,,,,sub,,,,,,SUB: Morris FOR Allen
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Al Horford,Jaylen Brown,Greg Monroe,Marcus Morris,Semi Ojeleye,Khris Middleton,Eric Bledsoe,Sterling Brown,Tyler Zeller,Jabari Parker,1,21,18,00:04:10,00:07:50,00:00:00,84,BOS,sub,,,,,Semi Ojeleye,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Ojeleye FOR Baynes
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Al Horford,Jaylen Brown,Greg Monroe,Marcus Morris,Semi Ojeleye,Khris Middleton,Eric Bledsoe,Sterling Brown,Tyler Zeller,Jabari Parker,1,21,19,00:04:10,00:07:50,00:00:00,90,MIL,free throw,,,,,,,2,,2,Khris Middleton,1,,,made,,Free Throw 2 of 2,,,,,,Middleton Free Throw 2 of 2 (6 PTS)
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Al Horford,Jaylen Brown,Greg Monroe,Marcus Morris,Semi Ojeleye,Khris Middleton,Eric Bledsoe,Sterling Brown,Tyler Zeller,Jabari Parker,1,21,19,00:03:46,00:08:14,00:00:24,91,BOS,miss,,,,,,,,,,Greg Monroe,0,,,missed,,Hook Shot,4,-16,34,26.6,8.4,MISS Monroe 4' Hook Shot
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Al Horford,Jaylen Brown,Greg Monroe,Marcus Morris,Semi Ojeleye,Khris Middleton,Eric Bledsoe,Sterling Brown,Tyler Zeller,Jabari Parker,1,21,19,00:03:43,00:08:17,00:00:03,92,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:2)
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Al Horford,Jaylen Brown,Greg Monroe,Marcus Morris,Semi Ojeleye,Khris Middleton,Eric Bledsoe,Sterling Brown,Tyler Zeller,Jabari Parker,1,21,21,00:03:39,00:08:21,00:00:04,93,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Floating Jump Shot,10,-47,83,20.3,80.7,Middleton 10' Floating Jump Shot (8 PTS)
"=""0021701162""",2017-2018 Regular Season,2018-04-03,Al Horford,Jaylen Brown,Greg Monroe,Marcus Morris,Semi Ojeleye,Khris Middleton,Eric Bledsoe,Sterling Brown,Tyler Zeller,Jabari Parker,1,23,21,00:03:15,00:08:45,00:00:24,94,BOS,shot,Marcus Morris,,,,,,,,,Al Horford,2,,,made,,unknown,1,5,1,24.5,5.1,Horford 1' Driving Dunk (5 PTS) (Morris 1 AST)
