game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Justin Jackson,Frank Mason,Vince Carter,Buddy Hield,Kosta Koufos,1,8,13,00:04:20,00:07:40,00:00:11,86,SAC,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,27,-160,215,9.0,67.5,MISS Carter 27' 3PT Jump Shot
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Justin Jackson,Frank Mason,Vince Carter,Buddy Hield,Kosta Koufos,1,8,13,00:04:17,00:07:43,00:00:03,87,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:3)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Justin Jackson,Frank Mason,Vince Carter,Buddy Hield,Kosta Koufos,1,8,13,00:04:06,00:07:54,00:00:11,88,ORL,foul,,,,,,,,Kosta Koufos,,Shelvin Mack,,,off.foul,,,off.foul,,,,,,Mack OFF.Foul (P1) (T.Maddox)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Justin Jackson,Frank Mason,Vince Carter,Buddy Hield,Kosta Koufos,1,8,13,00:04:06,00:07:54,00:00:00,90,ORL,turnover,,,,,,,,,,Shelvin Mack,,,offensive foul turnover,,,offensive foul turnover,,,,,,Mack Offensive Foul Turnover (P2.T3)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Khem Birch,Justin Jackson,Frank Mason,Vince Carter,Buddy Hield,Kosta Koufos,1,8,13,00:04:06,00:07:54,00:00:00,91,ORL,sub,,,,,Khem Birch,Mario Hezonja,,,,Mario Hezonja,,,,,,sub,,,,,,SUB: Birch FOR Hezonja
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Khem Birch,Justin Jackson,Frank Mason,Vince Carter,Buddy Hield,Kosta Koufos,1,8,13,00:03:48,00:08:12,00:00:18,93,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,Jump Shot,21,-112,177,13.8,71.3,MISS Mason 21' Jump Shot
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Khem Birch,Justin Jackson,Frank Mason,Vince Carter,Buddy Hield,Kosta Koufos,1,8,13,00:03:45,00:08:15,00:00:03,94,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound offensive,,,,,,Koufos REBOUND (Off:1 Def:2)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Khem Birch,Justin Jackson,Frank Mason,Vince Carter,Buddy Hield,Kosta Koufos,1,8,13,00:03:43,00:08:17,00:00:02,95,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,Jump Shot,18,-35,178,21.5,71.2,MISS Mason 18' Jump Shot
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Khem Birch,Justin Jackson,Frank Mason,Vince Carter,Buddy Hield,Kosta Koufos,1,8,13,00:03:43,00:08:17,00:00:00,96,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:1)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Khem Birch,Justin Jackson,Frank Mason,Vince Carter,Buddy Hield,Kosta Koufos,1,8,13,00:03:34,00:08:26,00:00:09,97,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,26,-6,256,25.6,30.6,MISS Vucevic 26' 3PT Jump Shot
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Khem Birch,Justin Jackson,Frank Mason,Vince Carter,Buddy Hield,Kosta Koufos,1,8,13,00:03:31,00:08:29,00:00:03,98,SAC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Khem Birch,Justin Jackson,Frank Mason,Vince Carter,Buddy Hield,Kosta Koufos,1,8,15,00:03:21,00:08:39,00:00:10,99,SAC,shot,Justin Jackson,,,,,,,,,Kosta Koufos,2,,,made,,Turnaround Bank Hook Shot,9,77,38,32.7,85.2,Koufos 9' Turnaround Bank Hook Shot (4 PTS) (Jackson 1 AST)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Khem Birch,Justin Jackson,Frank Mason,Vince Carter,Buddy Hield,Kosta Koufos,1,8,15,00:03:13,00:08:47,00:00:08,101,SAC,foul,,,,,,,,Shelvin Mack,,Frank Mason,,,p.foul,,,p.foul,,,,,,Mason P.FOUL (P1.T4) (T.Maddox)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Khem Birch,Frank Mason,Vince Carter,Buddy Hield,Kosta Koufos,Garrett Temple,1,8,15,00:03:13,00:08:47,00:00:00,103,SAC,sub,,,,,Garrett Temple,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Temple FOR Jackson
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Khem Birch,Frank Mason,Vince Carter,Buddy Hield,Kosta Koufos,Garrett Temple,1,10,15,00:03:02,00:08:58,00:00:11,105,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,Turnaround Fadeaway ,14,-134,27,38.4,7.7,Vucevic 14' Turnaround Fadeaway (4 PTS)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Khem Birch,Frank Mason,Vince Carter,Buddy Hield,Kosta Koufos,Garrett Temple,1,10,18,00:02:51,00:09:09,00:00:11,106,SAC,shot,Frank Mason,,,,,,,,,Vince Carter,3,,,made,,Jump Shot,26,-33,255,21.7,63.5,Carter 26' 3PT Jump Shot (3 PTS) (Mason 2 AST)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Khem Birch,Frank Mason,Vince Carter,Buddy Hield,Kosta Koufos,Garrett Temple,1,12,18,00:02:32,00:09:28,00:00:19,108,ORL,shot,,,,,,,,,,Jonathon Simmons,2,,,made,,unknown,9,54,76,19.6,12.6,Simmons 9' Driving Floating Jump Shot (8 PTS)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Khem Birch,Frank Mason,Vince Carter,Buddy Hield,Kosta Koufos,Garrett Temple,1,12,18,00:02:12,00:09:48,00:00:20,109,SAC,foul,,,,,,,,Jonathon Simmons,,Buddy Hield,,,off.foul,,,off.foul,,,,,,Hield OFF.Foul (P1) (T.Brown)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Khem Birch,Frank Mason,Vince Carter,Buddy Hield,Kosta Koufos,Garrett Temple,1,12,18,00:02:12,00:09:48,00:00:00,111,SAC,turnover,,,,,,,,,,Buddy Hield,,,offensive foul turnover,,,offensive foul turnover,,,,,,Hield Offensive Foul Turnover (P1.T3)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Khem Birch,Frank Mason,Vince Carter,Buddy Hield,Kosta Koufos,Garrett Temple,1,12,18,00:01:57,00:10:03,00:00:15,112,ORL,turnover,,,,,,,,,,Shelvin Mack,,,traveling ,,,traveling ,,,,,,Mack Traveling Turnover (P3.T4)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Khem Birch,Frank Mason,Vince Carter,Buddy Hield,Kosta Koufos,Garrett Temple,1,12,18,00:01:41,00:10:19,00:00:16,113,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,20,-108,164,14.2,72.6,MISS Hield 20' Jump Shot
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Khem Birch,Frank Mason,Vince Carter,Buddy Hield,Kosta Koufos,Garrett Temple,1,12,18,00:01:35,00:10:25,00:00:06,114,ORL,rebound,,,,,,,,,,Shelvin Mack,,,,,,rebound defensive,,,,,,Mack REBOUND (Off:0 Def:1)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Khem Birch,Frank Mason,Vince Carter,Buddy Hield,Kosta Koufos,Garrett Temple,1,12,18,00:01:22,00:10:38,00:00:13,115,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Jump Shot,25,-191,164,44.1,21.4,MISS Simmons 25' 3PT Jump Shot
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Khem Birch,Frank Mason,Vince Carter,Buddy Hield,Kosta Koufos,Garrett Temple,1,12,18,00:01:18,00:10:42,00:00:04,116,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:1 Def:3)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Khem Birch,Frank Mason,Vince Carter,Buddy Hield,Kosta Koufos,Garrett Temple,1,12,18,00:01:09,00:10:51,00:00:09,117,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,unknown,6,-52,19,19.8,87.1,MISS Mason 6' Driving Floating Jump Shot
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Khem Birch,Frank Mason,Vince Carter,Buddy Hield,Kosta Koufos,Garrett Temple,1,12,18,00:01:07,00:10:53,00:00:02,118,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:4)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Khem Birch,Frank Mason,Vince Carter,Buddy Hield,Kosta Koufos,Garrett Temple,1,12,18,00:01:01,00:10:59,00:00:06,119,ORL,miss,,,,Vince Carter,,,,,,Wes Iwundu,0,,,missed,,Layup,2,16,11,23.4,6.1,"MISS Iwundu 2' Layup, Carter BLOCK (1 BLK)"
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Khem Birch,Frank Mason,Vince Carter,Buddy Hield,Kosta Koufos,Garrett Temple,1,12,18,00:00:58,00:11:02,00:00:03,121,SAC,rebound,,,,,,,,,,Frank Mason,,,,,,rebound defensive,,,,,,Mason REBOUND (Off:0 Def:2)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Khem Birch,Frank Mason,Vince Carter,Buddy Hield,Kosta Koufos,Garrett Temple,1,12,18,00:00:58,00:11:02,00:00:00,122,SAC,turnover,,,,,,,,,,Frank Mason,,,,,,unknown,,,,,,Mason Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Nikola Vucevic,Wes Iwundu,Shelvin Mack,Khem Birch,Rodney Purvis,Frank Mason,Vince Carter,Buddy Hield,Kosta Koufos,Garrett Temple,1,12,18,00:00:58,00:11:02,00:00:00,123,ORL,sub,,,,,Rodney Purvis,Jonathon Simmons,,,,Jonathon Simmons,,,,,,sub,,,,,,SUB: Purvis FOR Simmons
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Nikola Vucevic,Wes Iwundu,Shelvin Mack,Khem Birch,Rodney Purvis,Frank Mason,Vince Carter,Buddy Hield,Kosta Koufos,Garrett Temple,1,14,18,00:00:42,00:11:18,00:00:16,125,ORL,shot,,,,,,,,,,Shelvin Mack,2,,,made,,Jump Shot,22,59,210,19.1,26.0,Mack 22' Jump Shot (2 PTS)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Nikola Vucevic,Wes Iwundu,Shelvin Mack,Khem Birch,Rodney Purvis,Frank Mason,Vince Carter,Buddy Hield,Kosta Koufos,Garrett Temple,1,14,21,00:00:28,00:11:32,00:00:14,126,SAC,shot,Frank Mason,,,,,,,,,Garrett Temple,3,,,made,,Step Back Jump Shot,24,232,57,48.2,83.3,Temple 24' 3PT Step Back Jump Shot (6 PTS) (Mason 3 AST)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Nikola Vucevic,Wes Iwundu,Shelvin Mack,Khem Birch,Rodney Purvis,Frank Mason,Vince Carter,Buddy Hield,Kosta Koufos,Garrett Temple,1,14,21,00:00:28,00:11:32,00:00:00,128,ORL,foul,,,,,,,,Garrett Temple,,Rodney Purvis,,,s.foul,,,s.foul,,,,,,Purvis S.FOUL (P1.T2) (T.Brown)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Nikola Vucevic,Wes Iwundu,Shelvin Mack,Khem Birch,Rodney Purvis,Frank Mason,Vince Carter,Buddy Hield,Garrett Temple,Jack Cooley,1,14,21,00:00:28,00:11:32,00:00:00,130,SAC,sub,,,,,Jack Cooley,Kosta Koufos,,,,Kosta Koufos,,,,,,sub,,,,,,SUB: Cooley FOR Koufos
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Nikola Vucevic,Wes Iwundu,Shelvin Mack,Khem Birch,Rodney Purvis,Frank Mason,Vince Carter,Buddy Hield,Garrett Temple,Jack Cooley,1,14,22,00:00:28,00:11:32,00:00:00,132,SAC,free throw,,,,,,,1,,1,Garrett Temple,1,,,made,,Free Throw 1 of 1,,,,,,Temple Free Throw 1 of 1 (7 PTS)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Nikola Vucevic,Wes Iwundu,Shelvin Mack,Khem Birch,Rodney Purvis,Frank Mason,Vince Carter,Buddy Hield,Garrett Temple,Jack Cooley,1,14,22,00:00:09,00:11:51,00:00:19,133,ORL,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Jump Shot,18,35,180,21.5,23.0,MISS Mack 18' Jump Shot
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Nikola Vucevic,Wes Iwundu,Shelvin Mack,Khem Birch,Rodney Purvis,Frank Mason,Vince Carter,Buddy Hield,Garrett Temple,Jack Cooley,1,14,22,00:00:04,00:11:56,00:00:05,134,SAC,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:1)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Nikola Vucevic,Wes Iwundu,Shelvin Mack,Khem Birch,Rodney Purvis,Frank Mason,Vince Carter,Buddy Hield,Garrett Temple,Jack Cooley,1,14,22,00:00:00,00:12:00,00:00:04,135,SAC,miss,,,,Shelvin Mack,,,,,,Buddy Hield,0,,,missed,,Pullup Jump Shot,13,-76,105,17.4,78.5,"Mack BLOCK (1 BLK), MISS Hield 13' Pullup Jump Shot"
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Nikola Vucevic,Wes Iwundu,Shelvin Mack,Khem Birch,Rodney Purvis,Frank Mason,Vince Carter,Buddy Hield,Garrett Temple,Jack Cooley,1,14,22,00:00:00,00:12:00,00:00:00,137,ORL,rebound,,,,,,,,,,Rodney Purvis,,,,,,rebound defensive,,,,,,Purvis REBOUND (Off:0 Def:1)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Nikola Vucevic,Wes Iwundu,Shelvin Mack,Khem Birch,Rodney Purvis,Frank Mason,Vince Carter,Buddy Hield,Garrett Temple,Jack Cooley,1,14,22,00:00:00,00:12:00,00:00:00,138,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Wes Iwundu,Shelvin Mack,Khem Birch,Rodney Purvis,Bismack Biyombo,Garrett Temple,Frank Mason,Vince Carter,Buddy Hield,Jack Cooley,2,14,22,00:12:00,00:00:00,00:-12:00,141,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Wes Iwundu,Shelvin Mack,Khem Birch,Rodney Purvis,Bismack Biyombo,Garrett Temple,Frank Mason,Vince Carter,Buddy Hield,Jack Cooley,2,14,22,00:11:38,00:00:22,00:00:22,142,ORL,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Jump Shot,27,-33,268,28.3,31.8,MISS Mack 27' 3PT Jump Shot
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Wes Iwundu,Shelvin Mack,Khem Birch,Rodney Purvis,Bismack Biyombo,Garrett Temple,Frank Mason,Vince Carter,Buddy Hield,Jack Cooley,2,14,22,00:11:36,00:00:24,00:00:02,143,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Wes Iwundu,Shelvin Mack,Khem Birch,Rodney Purvis,Bismack Biyombo,Garrett Temple,Frank Mason,Vince Carter,Buddy Hield,Jack Cooley,2,14,22,00:11:19,00:00:41,00:00:17,144,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,Jump Shot,17,-60,157,19.0,73.3,MISS Mason 17' Jump Shot
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Wes Iwundu,Shelvin Mack,Khem Birch,Rodney Purvis,Bismack Biyombo,Garrett Temple,Frank Mason,Vince Carter,Buddy Hield,Jack Cooley,2,14,22,00:11:16,00:00:44,00:00:03,145,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:1)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Wes Iwundu,Shelvin Mack,Khem Birch,Rodney Purvis,Bismack Biyombo,Garrett Temple,Frank Mason,Vince Carter,Buddy Hield,Jack Cooley,2,14,22,00:11:08,00:00:52,00:00:08,146,ORL,miss,,,,,,,,,,Rodney Purvis,0,,,missed,,Jump Shot,26,-228,117,47.8,16.7,MISS Purvis 26' 3PT Jump Shot
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Wes Iwundu,Shelvin Mack,Khem Birch,Rodney Purvis,Bismack Biyombo,Garrett Temple,Frank Mason,Vince Carter,Buddy Hield,Jack Cooley,2,14,22,00:11:05,00:00:55,00:00:03,147,SAC,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:2)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Wes Iwundu,Shelvin Mack,Khem Birch,Rodney Purvis,Bismack Biyombo,Garrett Temple,Frank Mason,Vince Carter,Buddy Hield,Jack Cooley,2,14,24,00:10:55,00:01:05,00:00:10,148,SAC,shot,,,,,,,,,,Jack Cooley,2,,,made,,Hook Shot,7,16,72,26.6,81.8,Cooley 7' Hook Shot (2 PTS)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Wes Iwundu,Shelvin Mack,Khem Birch,Rodney Purvis,Bismack Biyombo,Garrett Temple,Frank Mason,Vince Carter,Buddy Hield,Jack Cooley,2,14,24,00:10:42,00:01:18,00:00:13,149,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,Pullup Jump Shot,19,-84,167,33.4,21.7,MISS Iwundu 19' Pullup Jump Shot
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Wes Iwundu,Shelvin Mack,Khem Birch,Rodney Purvis,Bismack Biyombo,Garrett Temple,Frank Mason,Vince Carter,Buddy Hield,Jack Cooley,2,14,24,00:10:39,00:01:21,00:00:03,150,SAC,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:1)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Wes Iwundu,Shelvin Mack,Khem Birch,Rodney Purvis,Bismack Biyombo,Garrett Temple,Frank Mason,Vince Carter,Buddy Hield,Jack Cooley,2,14,24,00:10:26,00:01:34,00:00:13,151,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,19,139,135,38.9,75.5,MISS Hield 19' Jump Shot
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Wes Iwundu,Shelvin Mack,Khem Birch,Rodney Purvis,Bismack Biyombo,Garrett Temple,Frank Mason,Vince Carter,Buddy Hield,Jack Cooley,2,14,24,00:10:23,00:01:37,00:00:03,152,ORL,rebound,,,,,,,,,,Shelvin Mack,,,,,,rebound defensive,,,,,,Mack REBOUND (Off:0 Def:2)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Wes Iwundu,Shelvin Mack,Khem Birch,Rodney Purvis,Bismack Biyombo,Garrett Temple,Frank Mason,Vince Carter,Buddy Hield,Jack Cooley,2,16,24,00:10:01,00:01:59,00:00:22,154,ORL,shot,Bismack Biyombo,,,,,,,,,Rodney Purvis,2,,,made,,Jump Shot,19,96,169,15.4,21.9,Purvis 19' Jump Shot (2 PTS) (Biyombo 1 AST)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Wes Iwundu,Shelvin Mack,Khem Birch,Rodney Purvis,Bismack Biyombo,Garrett Temple,Frank Mason,Vince Carter,Buddy Hield,Jack Cooley,2,16,26,00:09:41,00:02:19,00:00:20,156,SAC,shot,Jack Cooley,,,,,,,,,Frank Mason,2,,,made,,Driving Reverse Layup,2,16,3,26.6,88.7,Mason 2' Driving Reverse Layup (2 PTS) (Cooley 1 AST)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Wes Iwundu,Shelvin Mack,Khem Birch,Rodney Purvis,Bismack Biyombo,Garrett Temple,Frank Mason,Vince Carter,Buddy Hield,Jack Cooley,2,16,26,00:09:29,00:02:31,00:00:12,158,ORL,turnover,,,,,,,,,,Bismack Biyombo,,,bad pass ,,Buddy Hield,bad pass ,,,,,,"Biyombo Bad Pass Turnover (P1.T5), Hield STEAL (1 STL)"
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Wes Iwundu,Shelvin Mack,Khem Birch,Rodney Purvis,Bismack Biyombo,Garrett Temple,Frank Mason,Vince Carter,Buddy Hield,Jack Cooley,2,16,26,00:09:25,00:02:35,00:00:04,160,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,24,179,161,42.9,72.9,MISS Hield 24' 3PT Jump Shot
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Wes Iwundu,Shelvin Mack,Khem Birch,Rodney Purvis,Bismack Biyombo,Garrett Temple,Frank Mason,Vince Carter,Buddy Hield,Jack Cooley,2,16,26,00:09:24,00:02:36,00:00:01,161,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:0 Def:1)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Wes Iwundu,Shelvin Mack,Khem Birch,Rodney Purvis,Bismack Biyombo,Garrett Temple,Frank Mason,Vince Carter,Buddy Hield,Jack Cooley,2,16,26,00:09:24,00:02:36,00:00:00,163,SAC,foul,,,,,,,,Wes Iwundu,,Jack Cooley,,,p.foul,,,p.foul,,,,,,Cooley P.FOUL (P1.T1) (T.Maddox)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Wes Iwundu,Shelvin Mack,Khem Birch,Rodney Purvis,Bismack Biyombo,Garrett Temple,Vince Carter,Buddy Hield,Jack Cooley,Bogdan Bogdanovic,2,16,26,00:09:24,00:02:36,00:00:00,165,SAC,sub,,,,,Bogdan Bogdanovic,Frank Mason,,,,Frank Mason,,,,,,sub,,,,,,SUB: Bogdanovic FOR Mason
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Wes Iwundu,Shelvin Mack,Khem Birch,Rodney Purvis,Bismack Biyombo,Garrett Temple,Vince Carter,Buddy Hield,Jack Cooley,Bogdan Bogdanovic,2,16,26,00:09:20,00:02:40,00:00:04,167,ORL,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Jump Shot,25,14,248,23.6,29.8,MISS Mack 25' 3PT Jump Shot
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Wes Iwundu,Shelvin Mack,Khem Birch,Rodney Purvis,Bismack Biyombo,Garrett Temple,Vince Carter,Buddy Hield,Jack Cooley,Bogdan Bogdanovic,2,16,26,00:09:16,00:02:44,00:00:04,168,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound offensive,,,,,,Birch REBOUND (Off:1 Def:1)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Wes Iwundu,Shelvin Mack,Khem Birch,Rodney Purvis,Bismack Biyombo,Garrett Temple,Vince Carter,Buddy Hield,Jack Cooley,Bogdan Bogdanovic,2,18,26,00:09:14,00:02:46,00:00:02,169,ORL,shot,,,,,,,,,,Khem Birch,2,,,made,,Layup,3,-25,16,27.5,6.6,Birch 3' Layup (2 PTS)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Wes Iwundu,Shelvin Mack,Khem Birch,Rodney Purvis,Bismack Biyombo,Garrett Temple,Vince Carter,Buddy Hield,Jack Cooley,Bogdan Bogdanovic,2,18,26,00:08:58,00:03:02,00:00:16,170,SAC,turnover,,,,,,,,,,Garrett Temple,,,bad pass ,,Wes Iwundu,bad pass ,,,,,,"Iwundu STEAL (1 STL), Temple Bad Pass Turnover (P1.T5)"
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Wes Iwundu,Shelvin Mack,Khem Birch,Rodney Purvis,Bismack Biyombo,Garrett Temple,Vince Carter,Buddy Hield,Jack Cooley,Bogdan Bogdanovic,2,20,26,00:08:55,00:03:05,00:00:03,172,ORL,shot,,,,,,,,,,Wes Iwundu,2,,,made,,Running Layup,3,-34,6,28.4,5.6,Iwundu 3' Running Layup (2 PTS)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Wes Iwundu,Shelvin Mack,Khem Birch,Rodney Purvis,Bismack Biyombo,Garrett Temple,Vince Carter,Buddy Hield,Jack Cooley,Bogdan Bogdanovic,2,20,26,00:08:55,00:03:05,00:00:00,173,SAC,foul,,,,,,,,Wes Iwundu,,Buddy Hield,,,s.foul,,,s.foul,,,,,,Hield S.FOUL (P2.T2) (J.Capers)
"=""0021700985""",2017-2018 Regular Season,2018-03-09,Wes Iwundu,Shelvin Mack,Khem Birch,Rodney Purvis,Bismack Biyombo,Garrett Temple,Vince Carter,Buddy Hield,Jack Cooley,Bogdan Bogdanovic,2,21,26,00:08:55,00:03:05,00:00:00,175,ORL,free throw,,,,,,,1,,1,Wes Iwundu,1,,,made,,Free Throw 1 of 1,,,,,,Iwundu Free Throw 1 of 1 (3 PTS)
