game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700567,2017-2018 Regular Season,1/4/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Wesley Johnson,Blake Griffin,DeAndre Jordan,C.J. Williams,Milos Teodosic,1,4,5,0:09:57,0:02:03,0:00:03,18,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Jump Shot,23,-231,-5,48.1,4.5,MISS Ferguson  3PT Jump Shot
0021700567,2017-2018 Regular Season,1/4/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Wesley Johnson,Blake Griffin,DeAndre Jordan,C.J. Williams,Milos Teodosic,1,4,5,0:09:53,0:02:07,0:00:04,19,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:1)
0021700567,2017-2018 Regular Season,1/4/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Wesley Johnson,Blake Griffin,DeAndre Jordan,C.J. Williams,Milos Teodosic,1,4,7,0:09:44,0:02:16,0:00:09,20,LAC,shot,Blake Griffin,,,,,,,,,DeAndre Jordan,2,,,made,,Layup,1,7,10,25.7,88,Jordan 1' Layup (2 PTS) (Griffin 1 AST)
0021700567,2017-2018 Regular Season,1/4/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Wesley Johnson,Blake Griffin,DeAndre Jordan,C.J. Williams,Milos Teodosic,1,4,7,0:09:32,0:02:28,0:00:12,24,OKC,foul,,,,,,,,Wesley Johnson,,Paul George,,,l.b.foul,,,l.b.foul,,,,,,George L.B.FOUL (P1.T1) (G.Zielinski)
0021700567,2017-2018 Regular Season,1/4/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Wesley Johnson,Blake Griffin,DeAndre Jordan,C.J. Williams,Milos Teodosic,1,4,7,0:09:32,0:02:28,0:00:00,26,OKC,turnover,,,,,,,,,,Paul George,,,turnover,,,turnover,,,,,,George No Turnover (P1.T2)
0021700567,2017-2018 Regular Season,1/4/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Wesley Johnson,Blake Griffin,DeAndre Jordan,C.J. Williams,Milos Teodosic,1,4,9,0:09:20,0:02:40,0:00:12,27,LAC,shot,Milos Teodosic,,,,,,,,,Wesley Johnson,2,,,made,,unknown,1,5,13,25.5,87.7,W. Johnson 1' Cutting Dunk Shot (2 PTS) (Teodosic 2 AST)
0021700567,2017-2018 Regular Season,1/4/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Wesley Johnson,Blake Griffin,DeAndre Jordan,C.J. Williams,Milos Teodosic,1,4,9,0:09:12,0:02:48,0:00:08,29,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Fadeaway Jumper,16,82,142,16.8,19.2,MISS Westbrook 16' Fadeaway Jumper
0021700567,2017-2018 Regular Season,1/4/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Wesley Johnson,Blake Griffin,DeAndre Jordan,C.J. Williams,Milos Teodosic,1,4,9,0:09:12,0:02:48,0:00:00,30,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:2)
0021700567,2017-2018 Regular Season,1/4/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Wesley Johnson,Blake Griffin,DeAndre Jordan,C.J. Williams,Milos Teodosic,1,4,11,0:08:58,0:03:02,0:00:14,31,LAC,shot,DeAndre Jordan,,,,,,,,,Blake Griffin,2,,,made,,unknown,1,-4,9,24.6,88.1,Griffin 1' Cutting Dunk Shot (7 PTS) (Jordan 1 AST)
0021700567,2017-2018 Regular Season,1/4/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Wesley Johnson,Blake Griffin,DeAndre Jordan,C.J. Williams,Milos Teodosic,1,4,11,0:08:42,0:03:18,0:00:16,33,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Step Back Jump Shot,23,230,1,2,5.1,MISS Ferguson  3PT Step Back Jump Shot
0021700567,2017-2018 Regular Season,1/4/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Wesley Johnson,Blake Griffin,DeAndre Jordan,C.J. Williams,Milos Teodosic,1,4,11,0:08:42,0:03:18,0:00:00,34,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:0)
0021700567,2017-2018 Regular Season,1/4/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Wesley Johnson,Blake Griffin,DeAndre Jordan,C.J. Williams,Milos Teodosic,1,6,11,0:08:38,0:03:22,0:00:04,35,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,Putback Layup,2,2,16,24.8,6.6,Adams 2' Putback Layup (4 PTS)
0021700567,2017-2018 Regular Season,1/4/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Wesley Johnson,Blake Griffin,DeAndre Jordan,C.J. Williams,Milos Teodosic,1,6,13,0:08:19,0:03:41,0:00:19,36,LAC,shot,,,,,,,,,,Milos Teodosic,2,,,made,,Pullup Jump Shot,20,-89,177,16.1,71.3,Teodosic 20' Pullup Jump Shot (2 PTS)
0021700567,2017-2018 Regular Season,1/4/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Wesley Johnson,Blake Griffin,DeAndre Jordan,C.J. Williams,Milos Teodosic,1,8,13,0:08:02,0:03:58,0:00:17,37,OKC,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,unknown,1,14,5,23.6,5.5,Anthony 1' Driving Layup (2 PTS)
0021700567,2017-2018 Regular Season,1/4/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Wesley Johnson,Blake Griffin,DeAndre Jordan,C.J. Williams,Milos Teodosic,1,8,13,0:08:02,0:03:58,0:00:00,38,LAC,foul,,,,,,,,Carmelo Anthony,,C.J. Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P1.T1) (J.Orr)
0021700567,2017-2018 Regular Season,1/4/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Wesley Johnson,Blake Griffin,DeAndre Jordan,C.J. Williams,Milos Teodosic,1,9,13,0:08:02,0:03:58,0:00:00,40,OKC,free throw,,,,,,,1,,1,Carmelo Anthony,1,,,made,,Free Throw 1 of 1,,,,,,Anthony Free Throw 1 of 1 (3 PTS)
0021700567,2017-2018 Regular Season,1/4/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Wesley Johnson,Blake Griffin,DeAndre Jordan,C.J. Williams,Milos Teodosic,1,9,13,0:07:48,0:04:12,0:00:14,41,LAC,turnover,,,,,,,,,,Milos Teodosic,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Teodosic Out of Bounds Lost Ball Turnover (P1.T1)
0021700567,2017-2018 Regular Season,1/4/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Wesley Johnson,Blake Griffin,DeAndre Jordan,C.J. Williams,Milos Teodosic,1,9,13,0:07:32,0:04:28,0:00:16,42,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Jump Shot,25,124,216,12.6,26.6,MISS Ferguson 25' 3PT Jump Shot
0021700567,2017-2018 Regular Season,1/4/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Wesley Johnson,Blake Griffin,DeAndre Jordan,C.J. Williams,Milos Teodosic,1,9,13,0:07:28,0:04:32,0:00:04,43,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:2 Def:0)
0021700567,2017-2018 Regular Season,1/4/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Wesley Johnson,Blake Griffin,DeAndre Jordan,C.J. Williams,Milos Teodosic,1,9,13,0:07:28,0:04:32,0:00:00,44,LAC,foul,,,,,,,,Russell Westbrook,,DeAndre Jordan,,,s.foul,,,s.foul,,,,,,Jordan S.FOUL (P1.T2) (J.Capers)
0021700567,2017-2018 Regular Season,1/4/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Wesley Johnson,Blake Griffin,DeAndre Jordan,C.J. Williams,Milos Teodosic,1,9,13,0:07:28,0:04:32,0:00:00,46,OKC,free throw,,,,,,,1,,2,Russell Westbrook,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Westbrook Free Throw 1 of 2
0021700567,2017-2018 Regular Season,1/4/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Wesley Johnson,Blake Griffin,DeAndre Jordan,C.J. Williams,Milos Teodosic,1,9,13,0:07:28,0:04:32,0:00:00,47,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
0021700567,2017-2018 Regular Season,1/4/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Wesley Johnson,Blake Griffin,DeAndre Jordan,C.J. Williams,Milos Teodosic,1,10,13,0:07:28,0:04:32,0:00:00,48,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (1 PTS)
0021700567,2017-2018 Regular Season,1/4/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Wesley Johnson,Blake Griffin,DeAndre Jordan,C.J. Williams,Milos Teodosic,1,10,13,0:07:16,0:04:44,0:00:12,49,LAC,miss,,,,,,,,,,Wesley Johnson,0,,,missed,,Pullup Jump Shot,16,-157,-10,9.3,90,MISS W. Johnson 16' Pullup Jump Shot
0021700567,2017-2018 Regular Season,1/4/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Wesley Johnson,Blake Griffin,DeAndre Jordan,C.J. Williams,Milos Teodosic,1,10,13,0:07:15,0:04:45,0:00:01,50,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
0021700567,2017-2018 Regular Season,1/4/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Wesley Johnson,Blake Griffin,DeAndre Jordan,C.J. Williams,Milos Teodosic,1,10,13,0:07:15,0:04:45,0:00:00,51,OKC,foul,,,,,,,,DeAndre Jordan,,Carmelo Anthony,,,l.b.foul,,,l.b.foul,,,,,,Anthony L.B.FOUL (P1.T2) (J.Capers)
0021700567,2017-2018 Regular Season,1/4/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Wesley Johnson,Blake Griffin,DeAndre Jordan,C.J. Williams,Milos Teodosic,1,10,15,0:07:07,0:04:53,0:00:08,53,LAC,shot,Milos Teodosic,,,,,,,,,DeAndre Jordan,2,,,made,,unknown,1,1,9,25.1,88.1,Jordan 1' Cutting Dunk Shot (4 PTS) (Teodosic 3 AST)
0021700567,2017-2018 Regular Season,1/4/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Wesley Johnson,Blake Griffin,DeAndre Jordan,C.J. Williams,Milos Teodosic,1,13,15,0:06:46,0:05:14,0:00:21,55,OKC,shot,Paul George,,,,,,,,,Carmelo Anthony,3,,,made,,Jump Shot,23,230,12,2,6.2,Anthony  3PT Jump Shot (6 PTS) (George 1 AST)
0021700567,2017-2018 Regular Season,1/4/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Wesley Johnson,Blake Griffin,DeAndre Jordan,C.J. Williams,Milos Teodosic,1,13,15,0:06:41,0:05:19,0:00:05,57,OKC,foul,,,,,,,,Blake Griffin,,Russell Westbrook,,,s.foul,,,s.foul,,,,,,Westbrook S.FOUL (P1.T3) (G.Zielinski)
0021700567,2017-2018 Regular Season,1/4/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Wesley Johnson,Blake Griffin,DeAndre Jordan,C.J. Williams,Milos Teodosic,1,13,16,0:06:41,0:05:19,0:00:00,59,LAC,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,Free Throw 1 of 2,,,,,,Griffin Free Throw 1 of 2 (8 PTS)
0021700567,2017-2018 Regular Season,1/4/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Wesley Johnson,Blake Griffin,DeAndre Jordan,C.J. Williams,Jawun Evans,1,13,16,0:06:41,0:05:19,0:00:00,60,LAC,sub,,,,,Jawun Evans,Milos Teodosic,,,,Milos Teodosic,,,,,,sub,,,,,,SUB: Evans FOR Teodosic
0021700567,2017-2018 Regular Season,1/4/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Wesley Johnson,Blake Griffin,DeAndre Jordan,C.J. Williams,Jawun Evans,1,13,17,0:06:41,0:05:19,0:00:00,62,LAC,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw 2 of 2,,,,,,Griffin Free Throw 2 of 2 (9 PTS)
0021700567,2017-2018 Regular Season,1/4/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Wesley Johnson,Blake Griffin,DeAndre Jordan,C.J. Williams,Jawun Evans,1,13,17,0:06:28,0:05:32,0:00:13,63,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Alley Oop Layup,2,-7,23,25.7,7.3,MISS Adams 2' Alley Oop Layup
0021700567,2017-2018 Regular Season,1/4/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Wesley Johnson,Blake Griffin,DeAndre Jordan,C.J. Williams,Jawun Evans,1,13,17,0:06:25,0:05:35,0:00:03,64,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:3)
0021700567,2017-2018 Regular Season,1/4/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Wesley Johnson,Blake Griffin,DeAndre Jordan,C.J. Williams,Jawun Evans,1,13,17,0:06:21,0:05:39,0:00:04,65,LAC,miss,,,,,,,,,,C.J. Williams,0,,,missed,,Jump Shot,25,-156,199,9.4,69.1,MISS Williams 25' 3PT Jump Shot
0021700567,2017-2018 Regular Season,1/4/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Wesley Johnson,Blake Griffin,DeAndre Jordan,C.J. Williams,Jawun Evans,1,13,17,0:06:18,0:05:42,0:00:03,66,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:1)
0021700567,2017-2018 Regular Season,1/4/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Wesley Johnson,Blake Griffin,DeAndre Jordan,C.J. Williams,Jawun Evans,1,13,17,0:06:15,0:05:45,0:00:03,67,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,15,-100,110,35,16,MISS Westbrook 15' Pullup Jump Shot
0021700567,2017-2018 Regular Season,1/4/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Wesley Johnson,Blake Griffin,DeAndre Jordan,C.J. Williams,Jawun Evans,1,13,17,0:06:13,0:05:47,0:00:02,68,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
0021700567,2017-2018 Regular Season,1/4/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Wesley Johnson,Blake Griffin,DeAndre Jordan,C.J. Williams,Jawun Evans,1,13,17,0:05:55,0:06:05,0:00:18,69,LAC,miss,,,,,,,,,,DeAndre Jordan,0,,,missed,,Layup,1,2,14,25.2,87.6,MISS Jordan 1' Layup
0021700567,2017-2018 Regular Season,1/4/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Wesley Johnson,Blake Griffin,DeAndre Jordan,C.J. Williams,Jawun Evans,1,13,17,0:05:50,0:06:10,0:00:05,70,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:1 Def:3)
0021700567,2017-2018 Regular Season,1/4/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Wesley Johnson,Blake Griffin,DeAndre Jordan,C.J. Williams,Jawun Evans,1,13,19,0:05:50,0:06:10,0:00:00,71,LAC,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,unknown,1,0,-6,25,89.6,Jordan 1' Tip Layup Shot (6 PTS)
0021700567,2017-2018 Regular Season,1/4/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Wesley Johnson,Blake Griffin,DeAndre Jordan,C.J. Williams,Jawun Evans,1,15,19,0:05:32,0:06:28,0:00:18,72,OKC,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,Turnaround Jump Shot,21,147,152,10.3,20.2,Anthony 21' Turnaround Jump Shot (8 PTS)
0021700567,2017-2018 Regular Season,1/4/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Wesley Johnson,Blake Griffin,DeAndre Jordan,C.J. Williams,Jawun Evans,1,15,21,0:05:22,0:06:38,0:00:10,74,LAC,shot,,,,,,,,,,Wesley Johnson,2,,,made,,Pullup Jump Shot,19,154,109,40.4,78.1,W. Johnson 19' Pullup Jump Shot (4 PTS)
0021700567,2017-2018 Regular Season,1/4/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Wesley Johnson,Blake Griffin,DeAndre Jordan,C.J. Williams,Jawun Evans,1,17,21,0:05:15,0:06:45,0:00:07,75,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Running Layup,1,13,1,23.7,5.1,Westbrook 1' Running Layup (3 PTS)
0021700567,2017-2018 Regular Season,1/4/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Wesley Johnson,Blake Griffin,DeAndre Jordan,C.J. Williams,Jawun Evans,1,17,21,0:04:46,0:07:14,0:00:29,76,LAC,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Layup,3,14,29,26.4,86.1,MISS Griffin 3' Layup
0021700567,2017-2018 Regular Season,1/4/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Wesley Johnson,Blake Griffin,DeAndre Jordan,C.J. Williams,Jawun Evans,1,17,21,0:04:45,0:07:15,0:00:01,77,LAC,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound offensive,,,,,,Griffin REBOUND (Off:1 Def:0)
0021700567,2017-2018 Regular Season,1/4/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Wesley Johnson,Blake Griffin,DeAndre Jordan,C.J. Williams,Jawun Evans,1,17,21,0:04:42,0:07:18,0:00:03,78,LAC,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Putback Layup,1,0,-6,25,89.6,MISS Griffin 1' Putback Layup
0021700567,2017-2018 Regular Season,1/4/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Wesley Johnson,Blake Griffin,DeAndre Jordan,C.J. Williams,Jawun Evans,1,17,21,0:04:42,0:07:18,0:00:00,79,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
0021700567,2017-2018 Regular Season,1/4/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Wesley Johnson,Blake Griffin,DeAndre Jordan,Jawun Evans,Lou Williams,1,17,21,0:04:42,0:07:18,0:00:00,80,LAC,sub,,,,,Lou Williams,C.J. Williams,,,,C.J. Williams,,,,,,sub,,,,,,SUB: Williams FOR Williams
0021700567,2017-2018 Regular Season,1/4/2018,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Josh Huestis,Wesley Johnson,Blake Griffin,DeAndre Jordan,Jawun Evans,Lou Williams,1,17,21,0:04:42,0:07:18,0:00:00,81,OKC,sub,,,,,Josh Huestis,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Huestis FOR George
0021700567,2017-2018 Regular Season,1/4/2018,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Josh Huestis,Wesley Johnson,Blake Griffin,DeAndre Jordan,Jawun Evans,Lou Williams,1,17,21,0:04:38,0:07:22,0:00:04,84,LAC,turnover,,,,,,,,,,Lou Williams,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Williams Step Out of Bounds Turnover (P1.T2)
0021700567,2017-2018 Regular Season,1/4/2018,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Josh Huestis,Wesley Johnson,Blake Griffin,DeAndre Jordan,Jawun Evans,Lou Williams,1,17,21,0:04:26,0:07:34,0:00:12,85,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,20,134,152,11.6,20.2,MISS Westbrook 20' Pullup Jump Shot
0021700567,2017-2018 Regular Season,1/4/2018,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Josh Huestis,Wesley Johnson,Blake Griffin,DeAndre Jordan,Jawun Evans,Lou Williams,1,17,21,0:04:19,0:07:41,0:00:07,86,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:3 Def:0)
0021700567,2017-2018 Regular Season,1/4/2018,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Josh Huestis,Wesley Johnson,Blake Griffin,DeAndre Jordan,Jawun Evans,Lou Williams,1,17,21,0:04:19,0:07:41,0:00:00,87,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,unknown,1,0,-6,25,4.4,MISS Adams 1' Tip Layup Shot
0021700567,2017-2018 Regular Season,1/4/2018,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Josh Huestis,Wesley Johnson,Blake Griffin,DeAndre Jordan,Jawun Evans,Lou Williams,1,17,21,0:04:18,0:07:42,0:00:01,88,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
0021700567,2017-2018 Regular Season,1/4/2018,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Josh Huestis,Wesley Johnson,Blake Griffin,DeAndre Jordan,Jawun Evans,Lou Williams,1,17,23,0:04:14,0:07:46,0:00:04,89,LAC,shot,Wesley Johnson,,,,,,,,,DeAndre Jordan,2,,,made,,Layup,1,-5,4,24.5,88.6,Jordan 1' Layup (8 PTS) (W. Johnson 1 AST)
