game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700880,2017-2018 Regular Season,2/23/2018,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,8,5,0:09:06,0:02:54,0:00:02,31,DEN,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:1)
0021700880,2017-2018 Regular Season,2/23/2018,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,8,8,0:08:59,0:03:01,0:00:07,32,DEN,shot,Nikola Jokic,,,,,,,,,Wilson Chandler,3,,,made,,Jump Shot,25,171,177,42.1,71.3,Chandler 25' 3PT Jump Shot (6 PTS) (Jokic 1 AST)
0021700880,2017-2018 Regular Season,2/23/2018,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,10,8,0:08:33,0:03:27,0:00:26,34,SAS,shot,Pau Gasol,,,,,,,,,Kyle Anderson,2,,,made,,Driving Reverse Layup,2,15,20,23.5,7,Anderson 3' Driving Reverse Layup (2 PTS) (Gasol 1 AST)
0021700880,2017-2018 Regular Season,2/23/2018,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,10,11,0:08:24,0:03:36,0:00:09,36,DEN,shot,Will Barton,,,,,,,,,Nikola Jokic,3,,,made,,Jump Shot,24,20,243,27,64.7,Jokic 24' 3PT Jump Shot (5 PTS) (Barton 1 AST)
0021700880,2017-2018 Regular Season,2/23/2018,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,12,11,0:08:11,0:03:49,0:00:13,38,SAS,shot,Patty Mills,,,,,,,,,LaMarcus Aldridge,2,,,made,,Jump Shot,19,-88,169,33.8,21.9,Aldridge 19' Jump Shot (4 PTS) (Mills 2 AST)
0021700880,2017-2018 Regular Season,2/23/2018,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,12,11,0:07:58,0:04:02,0:00:13,40,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,25,-93,227,15.7,66.3,MISS Barton 25' 3PT Jump Shot
0021700880,2017-2018 Regular Season,2/23/2018,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,12,11,0:07:55,0:04:05,0:00:03,41,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:1)
0021700880,2017-2018 Regular Season,2/23/2018,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,12,11,0:07:45,0:04:15,0:00:10,42,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Fadeaway ,10,80,68,17,11.8,MISS Aldridge 10' Turnaround Fadeaway Shot
0021700880,2017-2018 Regular Season,2/23/2018,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,12,11,0:07:42,0:04:18,0:00:03,43,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
0021700880,2017-2018 Regular Season,2/23/2018,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,12,11,0:07:38,0:04:22,0:00:04,44,DEN,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Running Finger Roll Layup,4,12,38,26.2,85.2,MISS Chandler 4' Running Finger Roll Layup
0021700880,2017-2018 Regular Season,2/23/2018,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,12,11,0:07:37,0:04:23,0:00:01,45,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
0021700880,2017-2018 Regular Season,2/23/2018,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,12,11,0:07:37,0:04:23,0:00:00,46,SAS,foul,,,,,,,,Wilson Chandler,,Kyle Anderson,,,l.b.foul,,,l.b.foul,,,,,,Anderson L.B.FOUL (P1.T1) (T.Brothers)
0021700880,2017-2018 Regular Season,2/23/2018,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,12,13,0:07:27,0:04:33,0:00:10,48,DEN,shot,Nikola Jokic,,,,,,,,,Gary Harris,2,,,made,,Floating Jump Shot,8,57,50,30.7,84,Harris 8' Floating Jump Shot (2 PTS) (Jokic 2 AST)
0021700880,2017-2018 Regular Season,2/23/2018,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,15,13,0:07:10,0:04:50,0:00:17,50,SAS,shot,Dejounte Murray,,,,,,,,,Pau Gasol,3,,,made,,Jump Shot,25,135,211,11.5,26.1,Gasol 25' 3PT Jump Shot (3 PTS) (Murray 2 AST)
0021700880,2017-2018 Regular Season,2/23/2018,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,15,15,0:06:47,0:05:13,0:00:23,53,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Turnaround Hook Shot,2,-11,15,23.9,87.5,Jokic 2' Turnaround Hook Shot (7 PTS)
0021700880,2017-2018 Regular Season,2/23/2018,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,15,15,0:06:35,0:05:25,0:00:12,54,SAS,miss,,,,,,,,,,Dejounte Murray,0,,,missed,,Pullup Jump Shot,20,0,200,25,25,MISS Murray 20' Pullup Jump Shot
0021700880,2017-2018 Regular Season,2/23/2018,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,15,15,0:06:30,0:05:30,0:00:05,55,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:1 Def:0)
0021700880,2017-2018 Regular Season,2/23/2018,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,17,15,0:06:30,0:05:30,0:00:00,56,SAS,shot,,,,,,,,,,Kyle Anderson,2,,,made,,unknown,1,0,-6,25,4.4,Anderson 1' Tip Layup Shot (4 PTS)
0021700880,2017-2018 Regular Season,2/23/2018,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,17,17,0:06:25,0:05:35,0:00:05,57,DEN,shot,Nikola Jokic,,,,,,,,,Will Barton,2,,,made,,Running Reverse Layup,2,12,9,26.2,88.1,Barton 2' Running Reverse Layup (2 PTS) (Jokic 3 AST)
0021700880,2017-2018 Regular Season,2/23/2018,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,17,17,0:06:15,0:05:45,0:00:10,59,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Pullup Jump Shot,25,-1,253,25.1,30.3,MISS Mills 25' 3PT Pullup Jump Shot
0021700880,2017-2018 Regular Season,2/23/2018,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,17,17,0:06:11,0:05:49,0:00:04,60,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound offensive,,,,,,Mills REBOUND (Off:1 Def:0)
0021700880,2017-2018 Regular Season,2/23/2018,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,17,17,0:05:55,0:06:05,0:00:16,62,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 1 Short 0)
0021700880,2017-2018 Regular Season,2/23/2018,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,Davis Bertans,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,17,17,0:05:55,0:06:05,0:00:00,63,SAS,sub,,,,,Davis Bertans,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Bertans FOR Anderson
0021700880,2017-2018 Regular Season,2/23/2018,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Davis Bertans,Tony Parker,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,17,17,0:05:55,0:06:05,0:00:00,64,SAS,sub,,,,,Tony Parker,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Parker FOR Gasol
0021700880,2017-2018 Regular Season,2/23/2018,LaMarcus Aldridge,Patty Mills,Davis Bertans,Tony Parker,Manu Ginobili,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,17,17,0:05:55,0:06:05,0:00:00,65,SAS,sub,,,,,Manu Ginobili,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Ginobili FOR Murray
0021700880,2017-2018 Regular Season,2/23/2018,LaMarcus Aldridge,Patty Mills,Davis Bertans,Tony Parker,Manu Ginobili,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,19,17,0:05:49,0:06:11,0:00:06,69,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,unknown,2,-17,18,26.7,6.8,Parker 2' Driving Layup (2 PTS)
0021700880,2017-2018 Regular Season,2/23/2018,LaMarcus Aldridge,Patty Mills,Davis Bertans,Tony Parker,Manu Ginobili,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,19,20,0:05:22,0:06:38,0:00:27,70,DEN,shot,Jamal Murray,,,,,,,,,Gary Harris,3,,,made,,Jump Shot,25,-46,245,20.4,64.5,Harris 25' 3PT Jump Shot (5 PTS) (Murray 2 AST)
0021700880,2017-2018 Regular Season,2/23/2018,LaMarcus Aldridge,Patty Mills,Davis Bertans,Tony Parker,Manu Ginobili,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,19,20,0:05:04,0:06:56,0:00:18,72,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,unknown,3,-22,23,27.2,7.3,MISS Bertans 3' Driving Layup
0021700880,2017-2018 Regular Season,2/23/2018,LaMarcus Aldridge,Patty Mills,Davis Bertans,Tony Parker,Manu Ginobili,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,19,20,0:05:02,0:06:58,0:00:02,73,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:1)
0021700880,2017-2018 Regular Season,2/23/2018,LaMarcus Aldridge,Patty Mills,Davis Bertans,Tony Parker,Manu Ginobili,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,19,20,0:04:52,0:07:08,0:00:10,74,SAS,foul,,,,,,,,Nikola Jokic,,LaMarcus Aldridge,,,p.foul,,,p.foul,,,,,,Aldridge P.FOUL (P1.T2) (T.Brothers)
0021700880,2017-2018 Regular Season,2/23/2018,LaMarcus Aldridge,Patty Mills,Davis Bertans,Tony Parker,Manu Ginobili,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,19,20,0:04:45,0:07:15,0:00:07,99,DEN,turnover,,,,,,,,,,Gary Harris,,,bad pass ,,Tony Parker,bad pass ,,,,,,"Parker STEAL (1 STL), Harris Bad Pass Turnover (P2.T3)"
0021700880,2017-2018 Regular Season,2/23/2018,LaMarcus Aldridge,Patty Mills,Davis Bertans,Tony Parker,Manu Ginobili,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,19,20,0:04:39,0:07:21,0:00:06,78,SAS,miss,,,,Will Barton,,,,,,Tony Parker,0,,,missed,,unknown,2,-14,8,26.4,5.8,"MISS Parker 2' Driving Layup, Barton BLOCK (1 BLK)"
0021700880,2017-2018 Regular Season,2/23/2018,LaMarcus Aldridge,Patty Mills,Davis Bertans,Tony Parker,Manu Ginobili,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,19,20,0:04:39,0:07:21,0:00:00,80,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
0021700880,2017-2018 Regular Season,2/23/2018,LaMarcus Aldridge,Patty Mills,Davis Bertans,Tony Parker,Manu Ginobili,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,Devin Harris,1,19,20,0:04:39,0:07:21,0:00:00,81,DEN,sub,,,,,Devin Harris,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Harris FOR Barton
0021700880,2017-2018 Regular Season,2/23/2018,LaMarcus Aldridge,Davis Bertans,Tony Parker,Manu Ginobili,Rudy Gay,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,Devin Harris,1,19,20,0:04:39,0:07:21,0:00:00,82,SAS,sub,,,,,Rudy Gay,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Gay FOR Mills
0021700880,2017-2018 Regular Season,2/23/2018,LaMarcus Aldridge,Davis Bertans,Tony Parker,Manu Ginobili,Rudy Gay,Wilson Chandler,Nikola Jokic,Gary Harris,Devin Harris,Will Barton,1,19,20,0:04:39,0:07:21,0:00:00,86,DEN,sub,,,,,Will Barton,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Barton FOR Murray
0021700880,2017-2018 Regular Season,2/23/2018,LaMarcus Aldridge,Davis Bertans,Tony Parker,Manu Ginobili,Rudy Gay,Wilson Chandler,Nikola Jokic,Gary Harris,Devin Harris,Will Barton,1,21,20,0:04:37,0:07:23,0:00:02,88,SAS,shot,Davis Bertans,,,,,,,,,LaMarcus Aldridge,2,,,made,,Jump Shot,20,14,202,23.6,25.2,Aldridge 20' Jump Shot (6 PTS) (Bertans 1 AST)
0021700880,2017-2018 Regular Season,2/23/2018,LaMarcus Aldridge,Davis Bertans,Tony Parker,Manu Ginobili,Rudy Gay,Wilson Chandler,Nikola Jokic,Gary Harris,Devin Harris,Will Barton,1,21,20,0:04:17,0:07:43,0:00:20,90,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,19,-36,189,21.4,70.1,MISS Jokic 19' Jump Shot
0021700880,2017-2018 Regular Season,2/23/2018,LaMarcus Aldridge,Davis Bertans,Tony Parker,Manu Ginobili,Rudy Gay,Wilson Chandler,Nikola Jokic,Gary Harris,Devin Harris,Will Barton,1,21,20,0:04:14,0:07:46,0:00:03,91,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:1)
0021700880,2017-2018 Regular Season,2/23/2018,LaMarcus Aldridge,Davis Bertans,Tony Parker,Manu Ginobili,Rudy Gay,Wilson Chandler,Nikola Jokic,Gary Harris,Devin Harris,Will Barton,1,21,20,0:04:09,0:07:51,0:00:05,92,DEN,foul,,,,,,,,Manu Ginobili,,Will Barton,,,p.foul,,,p.foul,,,,,,Barton P.FOUL (P1.T1) (J.DeRosa)
0021700880,2017-2018 Regular Season,2/23/2018,LaMarcus Aldridge,Davis Bertans,Tony Parker,Manu Ginobili,Rudy Gay,Wilson Chandler,Nikola Jokic,Gary Harris,Devin Harris,Will Barton,1,21,20,0:04:01,0:07:59,0:00:08,94,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,23,-148,170,39.8,22,MISS Gay 23' Jump Shot
0021700880,2017-2018 Regular Season,2/23/2018,LaMarcus Aldridge,Davis Bertans,Tony Parker,Manu Ginobili,Rudy Gay,Wilson Chandler,Nikola Jokic,Gary Harris,Devin Harris,Will Barton,1,21,20,0:03:57,0:08:03,0:00:04,95,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:1 Def:0)
0021700880,2017-2018 Regular Season,2/23/2018,LaMarcus Aldridge,Davis Bertans,Tony Parker,Manu Ginobili,Rudy Gay,Wilson Chandler,Nikola Jokic,Gary Harris,Devin Harris,Will Barton,1,23,20,0:03:50,0:08:10,0:00:07,96,SAS,shot,Tony Parker,,,,,,,,,LaMarcus Aldridge,2,,,made,,unknown,2,-12,20,26.2,7,Aldridge 2' Cutting Dunk Shot (8 PTS) (Parker 1 AST)
0021700880,2017-2018 Regular Season,2/23/2018,LaMarcus Aldridge,Davis Bertans,Tony Parker,Manu Ginobili,Rudy Gay,Wilson Chandler,Nikola Jokic,Gary Harris,Devin Harris,Will Barton,1,23,20,0:03:50,0:08:10,0:00:00,98,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 2 Short 0)
0021700880,2017-2018 Regular Season,2/23/2018,Davis Bertans,Tony Parker,Manu Ginobili,Rudy Gay,Pau Gasol,Wilson Chandler,Nikola Jokic,Gary Harris,Devin Harris,Will Barton,1,23,20,0:03:50,0:08:10,0:00:00,101,SAS,sub,,,,,Pau Gasol,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Gasol FOR Aldridge
0021700880,2017-2018 Regular Season,2/23/2018,Davis Bertans,Tony Parker,Manu Ginobili,Rudy Gay,Pau Gasol,Wilson Chandler,Nikola Jokic,Gary Harris,Devin Harris,Will Barton,1,23,20,0:03:34,0:08:26,0:00:16,103,DEN,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,unknown,2,-14,20,23.6,87,MISS Chandler 2' Driving Layup
0021700880,2017-2018 Regular Season,2/23/2018,Davis Bertans,Tony Parker,Manu Ginobili,Rudy Gay,Pau Gasol,Wilson Chandler,Nikola Jokic,Gary Harris,Devin Harris,Will Barton,1,23,20,0:03:33,0:08:27,0:00:01,104,DEN,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound offensive,,,,,,Chandler REBOUND (Off:1 Def:1)
0021700880,2017-2018 Regular Season,2/23/2018,Davis Bertans,Tony Parker,Manu Ginobili,Rudy Gay,Pau Gasol,Wilson Chandler,Nikola Jokic,Gary Harris,Devin Harris,Will Barton,1,23,22,0:03:30,0:08:30,0:00:03,105,DEN,shot,,,,,,,,,,Wilson Chandler,2,,,made,,Putback Layup,1,9,9,25.9,88.1,Chandler 1' Putback Layup (8 PTS)
0021700880,2017-2018 Regular Season,2/23/2018,Davis Bertans,Tony Parker,Manu Ginobili,Rudy Gay,Pau Gasol,Wilson Chandler,Nikola Jokic,Gary Harris,Devin Harris,Will Barton,1,23,22,0:03:30,0:08:30,0:00:00,106,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
