game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Russell Westbrook,Patrick Patterson,Alex Abrines,Steven Adams,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,1,25,22,00:01:57,00:10:03,00:00:24,100,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,23,-221,77,47.1,12.7,MISS Westbrook  3PT Pullup Jump Shot
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Russell Westbrook,Patrick Patterson,Alex Abrines,Steven Adams,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,1,25,22,00:01:55,00:10:05,00:00:02,101,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:3)
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Russell Westbrook,Patrick Patterson,Alex Abrines,Steven Adams,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,1,25,22,00:01:50,00:10:10,00:00:05,102,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,3,27,12,27.7,87.8,MISS Mitchell 3' Driving Layup
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Russell Westbrook,Patrick Patterson,Alex Abrines,Steven Adams,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,1,25,22,00:01:49,00:10:11,00:00:01,103,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:0 Def:1)
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Russell Westbrook,Patrick Patterson,Alex Abrines,Steven Adams,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,1,25,22,00:01:45,00:10:15,00:00:04,104,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball ,,Royce O'Neale,lost ball ,,,,,,"Westbrook Lost Ball Turnover (P2.T4), O'Neale STEAL (1 STL)"
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Russell Westbrook,Patrick Patterson,Alex Abrines,Steven Adams,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,1,25,22,00:01:33,00:10:27,00:00:12,106,UTA,miss,,,,,,,,,,Dante Exum,0,,,missed,,unknown,3,-27,21,22.3,86.9,MISS Exum 3' Driving Layup
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Russell Westbrook,Patrick Patterson,Alex Abrines,Steven Adams,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,1,25,22,00:01:32,00:10:28,00:00:01,107,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:1)
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Russell Westbrook,Patrick Patterson,Alex Abrines,Steven Adams,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,1,25,22,00:01:28,00:10:32,00:00:04,108,UTA,foul,,,,,,,,Paul George,,Royce O'Neale,,,p.foul,,,p.foul,,,,,,O'Neale P.FOUL (P1.T3) (J.Goble)
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Russell Westbrook,Patrick Patterson,Alex Abrines,Steven Adams,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,Jonas Jerebko,1,25,22,00:01:28,00:10:32,00:00:00,110,UTA,sub,,,,,Jonas Jerebko,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Jerebko FOR O'Neale
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Russell Westbrook,Patrick Patterson,Alex Abrines,Steven Adams,Donovan Mitchell,Jae Crowder,Dante Exum,Jonas Jerebko,Derrick Favors,1,25,22,00:01:28,00:10:32,00:00:00,111,UTA,sub,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Russell Westbrook,Patrick Patterson,Alex Abrines,Steven Adams,Jae Crowder,Dante Exum,Jonas Jerebko,Derrick Favors,Joe Ingles,1,25,22,00:01:28,00:10:32,00:00:00,112,UTA,sub,,,,,Joe Ingles,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Ingles FOR Mitchell
"=""0041700173""",2018 Playoff,2018-04-21,Russell Westbrook,Patrick Patterson,Alex Abrines,Steven Adams,Raymond Felton,Jae Crowder,Dante Exum,Jonas Jerebko,Derrick Favors,Joe Ingles,1,25,22,00:01:28,00:10:32,00:00:00,113,OKC,sub,,,,,Raymond Felton,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Felton FOR George
"=""0041700173""",2018 Playoff,2018-04-21,Russell Westbrook,Patrick Patterson,Alex Abrines,Steven Adams,Raymond Felton,Jae Crowder,Dante Exum,Jonas Jerebko,Derrick Favors,Joe Ingles,1,25,22,00:01:24,00:10:36,00:00:04,118,UTA,foul,,,,,,,,Russell Westbrook,,Dante Exum,,,p.foul,,,p.foul,,,,,,Exum P.FOUL (P1.PN) (J.Goble)
"=""0041700173""",2018 Playoff,2018-04-21,Russell Westbrook,Patrick Patterson,Alex Abrines,Steven Adams,Raymond Felton,Jae Crowder,Dante Exum,Jonas Jerebko,Derrick Favors,Joe Ingles,1,26,22,00:01:24,00:10:36,00:00:00,120,OKC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,Free Throw 1 of 2,,,,,,Westbrook Free Throw 1 of 2 (5 PTS)
"=""0041700173""",2018 Playoff,2018-04-21,Russell Westbrook,Patrick Patterson,Alex Abrines,Steven Adams,Raymond Felton,Jae Crowder,Dante Exum,Jonas Jerebko,Derrick Favors,Joe Ingles,1,27,22,00:01:24,00:10:36,00:00:00,121,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (6 PTS)
"=""0041700173""",2018 Playoff,2018-04-21,Russell Westbrook,Patrick Patterson,Alex Abrines,Steven Adams,Raymond Felton,Jae Crowder,Dante Exum,Jonas Jerebko,Derrick Favors,Joe Ingles,1,27,22,00:01:00,00:11:00,00:00:24,122,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Pullup Jump Shot,25,201,154,45.1,73.6,MISS Ingles 25' 3PT Pullup Jump Shot
"=""0041700173""",2018 Playoff,2018-04-21,Russell Westbrook,Patrick Patterson,Alex Abrines,Steven Adams,Raymond Felton,Jae Crowder,Dante Exum,Jonas Jerebko,Derrick Favors,Joe Ingles,1,27,22,00:00:57,00:11:03,00:00:03,123,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:0 Def:2)
"=""0041700173""",2018 Playoff,2018-04-21,Russell Westbrook,Patrick Patterson,Alex Abrines,Steven Adams,Raymond Felton,Jae Crowder,Dante Exum,Jonas Jerebko,Derrick Favors,Joe Ingles,1,30,22,00:00:50,00:11:10,00:00:07,124,OKC,shot,Russell Westbrook,,,,,,,,,Raymond Felton,3,,,made,,Jump Shot,23,-226,-10,47.6,4.0,Felton  3PT Jump Shot (3 PTS) (Westbrook 5 AST)
"=""0041700173""",2018 Playoff,2018-04-21,Russell Westbrook,Patrick Patterson,Alex Abrines,Steven Adams,Raymond Felton,Jae Crowder,Dante Exum,Jonas Jerebko,Derrick Favors,Joe Ingles,1,30,22,00:00:36,00:11:24,00:00:14,126,UTA,turnover,,,,,,,,,,Dante Exum,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Exum Out of Bounds Lost Ball Turnover (P1.T5)
"=""0041700173""",2018 Playoff,2018-04-21,Russell Westbrook,Patrick Patterson,Alex Abrines,Steven Adams,Raymond Felton,Jae Crowder,Dante Exum,Jonas Jerebko,Derrick Favors,Joe Ingles,1,30,22,00:00:30,00:11:30,00:00:06,127,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Jonas Jerebko,bad pass ,,,,,,"Westbrook Bad Pass Turnover (P3.T5), Jerebko STEAL (1 STL)"
"=""0041700173""",2018 Playoff,2018-04-21,Russell Westbrook,Patrick Patterson,Alex Abrines,Steven Adams,Raymond Felton,Jae Crowder,Dante Exum,Jonas Jerebko,Derrick Favors,Joe Ingles,1,30,22,00:00:26,00:11:34,00:00:04,129,UTA,turnover,,,,,,,,,,Jonas Jerebko,,,lost ball ,,Patrick Patterson,lost ball ,,,,,,"Patterson STEAL (1 STL), Jerebko Lost Ball Turnover (P1.T6)"
"=""0041700173""",2018 Playoff,2018-04-21,Russell Westbrook,Patrick Patterson,Alex Abrines,Steven Adams,Raymond Felton,Jae Crowder,Dante Exum,Jonas Jerebko,Derrick Favors,Joe Ingles,1,30,22,00:00:05,00:11:55,00:00:21,131,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Jae Crowder,bad pass ,,,,,,"Westbrook Bad Pass Turnover (P4.T6), Crowder STEAL (1 STL)"
"=""0041700173""",2018 Playoff,2018-04-21,Russell Westbrook,Patrick Patterson,Alex Abrines,Steven Adams,Raymond Felton,Jae Crowder,Dante Exum,Jonas Jerebko,Derrick Favors,Joe Ingles,1,30,22,00:00:02,00:11:58,00:00:03,133,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,25,0,248,25.0,64.2,MISS Crowder 25' 3PT Jump Shot
"=""0041700173""",2018 Playoff,2018-04-21,Russell Westbrook,Patrick Patterson,Alex Abrines,Steven Adams,Raymond Felton,Jae Crowder,Dante Exum,Jonas Jerebko,Derrick Favors,Joe Ingles,1,30,22,00:00:02,00:11:58,00:00:00,134,OKC,rebound,,,,,,,,,,Raymond Felton,,,,,,rebound defensive,,,,,,Felton REBOUND (Off:0 Def:1)
"=""0041700173""",2018 Playoff,2018-04-21,Russell Westbrook,Patrick Patterson,Alex Abrines,Steven Adams,Raymond Felton,Jae Crowder,Dante Exum,Jonas Jerebko,Derrick Favors,Joe Ingles,1,30,22,00:00:00,00:12:00,00:00:02,135,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Steven Adams,Alex Abrines,Raymond Felton,Jerami Grant,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Jonas Jerebko,2,30,22,00:12:00,00:00:00,00:-12:00,140,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Steven Adams,Alex Abrines,Raymond Felton,Jerami Grant,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Jonas Jerebko,2,30,24,00:11:47,00:00:13,00:00:13,141,UTA,shot,,,,,,,,,,Dante Exum,2,,,made,,unknown,2,-19,10,23.1,88.0,Exum 2' Driving Layup (2 PTS)
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Steven Adams,Alex Abrines,Raymond Felton,Jerami Grant,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Jonas Jerebko,2,33,24,00:11:32,00:00:28,00:00:15,143,OKC,shot,,,,,,,,,,Raymond Felton,3,,,made,,Jump Shot,24,-84,225,33.4,27.5,Felton 24' 3PT Jump Shot (6 PTS)
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Steven Adams,Alex Abrines,Raymond Felton,Jerami Grant,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Jonas Jerebko,2,33,24,00:11:16,00:00:44,00:00:16,144,OKC,foul,,,,,,,,Dante Exum,,Steven Adams,,,p.foul,,,p.foul,,,,,,Adams P.FOUL (P2.T1) (B.Adams)
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Steven Adams,Alex Abrines,Raymond Felton,Jerami Grant,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Jonas Jerebko,2,33,26,00:11:02,00:00:58,00:00:14,146,UTA,shot,,,,,,,,,,Dante Exum,2,,,made,,Pullup Jump Shot,10,-89,49,16.1,84.1,Exum 10' Pullup Jump Shot (4 PTS)
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Steven Adams,Alex Abrines,Raymond Felton,Jerami Grant,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Jonas Jerebko,2,35,26,00:10:41,00:01:19,00:00:21,147,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,Hook Shot,9,63,59,18.7,10.9,Adams 9' Hook Shot (6 PTS)
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Steven Adams,Alex Abrines,Raymond Felton,Jerami Grant,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Jonas Jerebko,2,35,26,00:10:25,00:01:35,00:00:16,148,OKC,violation,,,,,,,,,,Steven Adams,,,,,,violation:kicked ball,,,,,,Adams Violation:Kicked Ball (Z.Zarba)
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Steven Adams,Alex Abrines,Raymond Felton,Jerami Grant,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Jonas Jerebko,2,35,26,00:10:11,00:01:49,00:00:14,149,UTA,miss,,,,,,,,,,Dante Exum,0,,,missed,,Jump Shot,25,24,247,27.4,64.3,MISS Exum 25' 3PT Jump Shot
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Steven Adams,Alex Abrines,Raymond Felton,Jerami Grant,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Jonas Jerebko,2,35,26,00:10:08,00:01:52,00:00:03,150,UTA,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound offensive,,,,,,Jerebko REBOUND (Off:1 Def:0)
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Steven Adams,Alex Abrines,Raymond Felton,Jerami Grant,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Jonas Jerebko,2,35,28,00:10:02,00:01:58,00:00:06,151,UTA,shot,Dante Exum,,,,,,,,,Derrick Favors,2,,,made,,unknown,3,-23,10,22.7,88.0,Favors 3' Cutting Layup Shot (4 PTS) (Exum 1 AST)
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Steven Adams,Alex Abrines,Raymond Felton,Jerami Grant,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Jonas Jerebko,2,35,28,00:09:48,00:02:12,00:00:14,153,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Floating Jump Shot,9,-19,84,26.9,13.4,MISS Adams 9' Floating Jump Shot
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Steven Adams,Alex Abrines,Raymond Felton,Jerami Grant,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Jonas Jerebko,2,35,28,00:09:47,00:02:13,00:00:01,154,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:1 Def:0)
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Steven Adams,Alex Abrines,Raymond Felton,Jerami Grant,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Jonas Jerebko,2,35,28,00:09:47,00:02:13,00:00:00,155,UTA,foul,,,,,,,,Jerami Grant,,Jonas Jerebko,,,s.foul,,,s.foul,,,,,,Jerebko S.FOUL (P1.T1) (Z.Zarba)
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Steven Adams,Alex Abrines,Raymond Felton,Jerami Grant,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Jonas Jerebko,2,36,28,00:09:47,00:02:13,00:00:00,157,OKC,free throw,,,,,,,1,,2,Jerami Grant,1,,,made,,Free Throw 1 of 2,,,,,,Grant Free Throw 1 of 2 (1 PTS)
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Steven Adams,Alex Abrines,Raymond Felton,Jerami Grant,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Rudy Gobert,2,36,28,00:09:47,00:02:13,00:00:00,158,UTA,sub,,,,,Rudy Gobert,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Gobert FOR Jerebko
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Steven Adams,Alex Abrines,Raymond Felton,Jerami Grant,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Rudy Gobert,2,37,28,00:09:47,00:02:13,00:00:00,160,OKC,free throw,,,,,,,2,,2,Jerami Grant,1,,,made,,Free Throw 2 of 2,,,,,,Grant Free Throw 2 of 2 (2 PTS)
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Steven Adams,Alex Abrines,Raymond Felton,Jerami Grant,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Rudy Gobert,2,37,28,00:09:37,00:02:23,00:00:10,161,UTA,turnover,,,,,,,,,,Dante Exum,,,bad pass ,,Paul George,bad pass ,,,,,,"George STEAL (2 STL), Exum Bad Pass Turnover (P2.T7)"
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Steven Adams,Alex Abrines,Raymond Felton,Jerami Grant,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Rudy Gobert,2,39,28,00:09:34,00:02:26,00:00:03,163,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Running Dunk,2,11,15,23.9,6.5,George 2' Running Dunk (5 PTS)
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Steven Adams,Alex Abrines,Raymond Felton,Jerami Grant,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Rudy Gobert,2,39,28,00:09:20,00:02:40,00:00:14,164,OKC,foul,,,,,,,,Rudy Gobert,,Steven Adams,,,s.foul,,,s.foul,,,,,,Adams S.FOUL (P3.T2) (Z.Zarba)
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Steven Adams,Alex Abrines,Raymond Felton,Jerami Grant,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Rudy Gobert,2,39,29,00:09:20,00:02:40,00:00:00,166,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,Free Throw 1 of 2,,,,,,Gobert Free Throw 1 of 2 (5 PTS)
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Steven Adams,Alex Abrines,Raymond Felton,Jerami Grant,Joe Ingles,Derrick Favors,Jae Crowder,Rudy Gobert,Ricky Rubio,2,39,29,00:09:20,00:02:40,00:00:00,167,UTA,sub,,,,,Ricky Rubio,Dante Exum,,,,Dante Exum,,,,,,sub,,,,,,SUB: Rubio FOR Exum
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Alex Abrines,Raymond Felton,Jerami Grant,Patrick Patterson,Joe Ingles,Derrick Favors,Jae Crowder,Rudy Gobert,Ricky Rubio,2,39,29,00:09:20,00:02:40,00:00:00,168,OKC,sub,,,,,Patrick Patterson,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Patterson FOR Adams
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Alex Abrines,Raymond Felton,Jerami Grant,Patrick Patterson,Joe Ingles,Derrick Favors,Jae Crowder,Rudy Gobert,Ricky Rubio,2,39,29,00:09:20,00:02:40,00:00:00,171,UTA,free throw,,,,,,,2,,2,Rudy Gobert,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gobert Free Throw 2 of 2
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Alex Abrines,Raymond Felton,Jerami Grant,Patrick Patterson,Joe Ingles,Derrick Favors,Jae Crowder,Rudy Gobert,Ricky Rubio,2,39,29,00:09:18,00:02:42,00:00:02,172,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Alex Abrines,Raymond Felton,Jerami Grant,Patrick Patterson,Joe Ingles,Derrick Favors,Jae Crowder,Rudy Gobert,Ricky Rubio,2,39,29,00:09:08,00:02:52,00:00:10,173,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,25,-138,212,11.2,67.8,MISS Crowder 25' 3PT Jump Shot
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Alex Abrines,Raymond Felton,Jerami Grant,Patrick Patterson,Joe Ingles,Derrick Favors,Jae Crowder,Rudy Gobert,Ricky Rubio,2,39,29,00:09:06,00:02:54,00:00:02,174,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:1)
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Alex Abrines,Raymond Felton,Jerami Grant,Patrick Patterson,Joe Ingles,Derrick Favors,Jae Crowder,Rudy Gobert,Ricky Rubio,2,39,31,00:08:52,00:03:08,00:00:14,175,UTA,shot,,,,,,,,,,Jae Crowder,2,,,made,,unknown,11,-92,60,15.8,83.0,Crowder 11' Driving Floating Bank Jump Shot (4 PTS)
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Alex Abrines,Raymond Felton,Jerami Grant,Patrick Patterson,Joe Ingles,Derrick Favors,Jae Crowder,Rudy Gobert,Ricky Rubio,2,39,31,00:08:37,00:03:23,00:00:15,176,UTA,foul,,,,,,,,Paul George,,Jae Crowder,,,s.foul,,,s.foul,,,,,,Crowder S.FOUL (P1.T2) (J.Goble)
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Alex Abrines,Raymond Felton,Jerami Grant,Patrick Patterson,Joe Ingles,Derrick Favors,Jae Crowder,Rudy Gobert,Ricky Rubio,2,40,31,00:08:37,00:03:23,00:00:00,178,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (6 PTS)
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Alex Abrines,Raymond Felton,Jerami Grant,Patrick Patterson,Derrick Favors,Jae Crowder,Rudy Gobert,Ricky Rubio,Donovan Mitchell,2,40,31,00:08:37,00:03:23,00:00:00,179,UTA,sub,,,,,Donovan Mitchell,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Mitchell FOR Ingles
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Alex Abrines,Raymond Felton,Jerami Grant,Patrick Patterson,Jae Crowder,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Royce O'Neale,2,40,31,00:08:37,00:03:23,00:00:00,180,UTA,sub,,,,,Royce O'Neale,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: O'Neale FOR Favors
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Alex Abrines,Jerami Grant,Patrick Patterson,Carmelo Anthony,Jae Crowder,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Royce O'Neale,2,40,31,00:08:37,00:03:23,00:00:00,181,OKC,sub,,,,,Carmelo Anthony,Raymond Felton,,,,Raymond Felton,,,,,,sub,,,,,,SUB: Anthony FOR Felton
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Alex Abrines,Patrick Patterson,Carmelo Anthony,Russell Westbrook,Jae Crowder,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Royce O'Neale,2,40,31,00:08:37,00:03:23,00:00:00,182,OKC,sub,,,,,Russell Westbrook,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Westbrook FOR Grant
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Alex Abrines,Patrick Patterson,Carmelo Anthony,Russell Westbrook,Jae Crowder,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Royce O'Neale,2,41,31,00:08:37,00:03:23,00:00:00,187,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (7 PTS)
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Alex Abrines,Patrick Patterson,Carmelo Anthony,Russell Westbrook,Jae Crowder,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Royce O'Neale,2,41,33,00:08:15,00:03:45,00:00:22,188,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,3,-27,15,22.3,87.5,Mitchell 3' Driving Layup (7 PTS)
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Alex Abrines,Patrick Patterson,Carmelo Anthony,Russell Westbrook,Jae Crowder,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Royce O'Neale,2,43,33,00:08:03,00:03:57,00:00:12,189,OKC,shot,Russell Westbrook,,,,,,,,,Carmelo Anthony,2,,,made,,Dunk,2,-15,9,26.5,5.9,Anthony 2' Dunk (7 PTS) (Westbrook 6 AST)
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Alex Abrines,Patrick Patterson,Carmelo Anthony,Russell Westbrook,Jae Crowder,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Royce O'Neale,2,43,33,00:07:59,00:04:01,00:00:04,191,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 2 Short 0)
"=""0041700173""",2018 Playoff,2018-04-21,Alex Abrines,Patrick Patterson,Carmelo Anthony,Russell Westbrook,Corey Brewer,Jae Crowder,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Royce O'Neale,2,43,33,00:07:59,00:04:01,00:00:00,192,OKC,sub,,,,,Corey Brewer,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Brewer FOR George
"=""0041700173""",2018 Playoff,2018-04-21,Alex Abrines,Patrick Patterson,Carmelo Anthony,Russell Westbrook,Corey Brewer,Jae Crowder,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Royce O'Neale,2,43,33,00:07:36,00:04:24,00:00:23,194,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,25,67,246,31.7,64.4,MISS Rubio 25' 3PT Jump Shot
"=""0041700173""",2018 Playoff,2018-04-21,Alex Abrines,Patrick Patterson,Carmelo Anthony,Russell Westbrook,Corey Brewer,Jae Crowder,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Royce O'Neale,2,43,33,00:07:34,00:04:26,00:00:02,195,OKC,rebound,,,,,,,,,,Corey Brewer,,,,,,rebound defensive,,,,,,Brewer REBOUND (Off:0 Def:3)
"=""0041700173""",2018 Playoff,2018-04-21,Alex Abrines,Patrick Patterson,Carmelo Anthony,Russell Westbrook,Corey Brewer,Jae Crowder,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Royce O'Neale,2,45,33,00:07:26,00:04:34,00:00:08,196,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,2,16,13,23.4,6.3,Westbrook 2' Driving Layup (8 PTS)
"=""0041700173""",2018 Playoff,2018-04-21,Alex Abrines,Patrick Patterson,Carmelo Anthony,Russell Westbrook,Corey Brewer,Jae Crowder,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Royce O'Neale,2,45,33,00:07:13,00:04:47,00:00:13,197,OKC,foul,,,,,,,,Ricky Rubio,,Carmelo Anthony,,,s.foul,,,s.foul,,,,,,Anthony S.FOUL (P1.T3) (J.Goble)
"=""0041700173""",2018 Playoff,2018-04-21,Alex Abrines,Patrick Patterson,Carmelo Anthony,Russell Westbrook,Corey Brewer,Jae Crowder,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Royce O'Neale,2,45,34,00:07:13,00:04:47,00:00:00,199,UTA,free throw,,,,,,,1,,2,Ricky Rubio,1,,,made,,Free Throw 1 of 2,,,,,,Rubio Free Throw 1 of 2 (5 PTS)
