game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Dario Saric,Ben Simmons,Marco Belinelli,T.J. McConnell,Richaun Holmes,Allen Crabbe,Spencer Dinwiddie,Dante Cunningham,Joe Harris,Caris LeVert,1,19,11,00:04:11,00:07:49,00:00:00,86,BKN,sub,,,,,Caris LeVert,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: LeVert FOR Carroll
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Dario Saric,Ben Simmons,Marco Belinelli,T.J. McConnell,Richaun Holmes,Spencer Dinwiddie,Dante Cunningham,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,1,19,11,00:04:11,00:07:49,00:00:00,87,BKN,sub,,,,,Rondae Hollis-Jefferson,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Crabbe
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Ben Simmons,Marco Belinelli,T.J. McConnell,Richaun Holmes,Ersan Ilyasova,Spencer Dinwiddie,Dante Cunningham,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,1,19,11,00:04:11,00:07:49,00:00:00,88,PHI,sub,,,,,Ersan Ilyasova,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Ilyasova FOR Saric
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Ben Simmons,Marco Belinelli,T.J. McConnell,Richaun Holmes,Ersan Ilyasova,Spencer Dinwiddie,Dante Cunningham,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,1,19,11,00:03:53,00:08:07,00:00:18,92,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,unknown,9,51,69,19.9,11.9,MISS Simmons 9' Driving Floating Bank Jump Shot
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Ben Simmons,Marco Belinelli,T.J. McConnell,Richaun Holmes,Ersan Ilyasova,Spencer Dinwiddie,Dante Cunningham,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,1,19,11,00:03:47,00:08:13,00:00:06,93,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:1)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Ben Simmons,Marco Belinelli,T.J. McConnell,Richaun Holmes,Ersan Ilyasova,Spencer Dinwiddie,Dante Cunningham,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,1,19,11,00:03:39,00:08:21,00:00:08,94,BKN,miss,,,,,,,,,,Dante Cunningham,0,,,missed,,Layup,3,24,22,27.4,86.8,MISS Cunningham 3' Layup
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Ben Simmons,Marco Belinelli,T.J. McConnell,Richaun Holmes,Ersan Ilyasova,Spencer Dinwiddie,Dante Cunningham,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,1,19,11,00:03:36,00:08:24,00:00:03,95,BKN,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound offensive,,,,,,Cunningham REBOUND (Off:2 Def:0)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Ben Simmons,Marco Belinelli,T.J. McConnell,Richaun Holmes,Ersan Ilyasova,Spencer Dinwiddie,Dante Cunningham,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,1,19,13,00:03:35,00:08:25,00:00:01,96,BKN,shot,,,,,,,,,,Dante Cunningham,2,,,made,,Putback Layup,1,-3,6,24.7,88.4,Cunningham 1' Putback Layup (2 PTS)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Ben Simmons,Marco Belinelli,T.J. McConnell,Richaun Holmes,Ersan Ilyasova,Spencer Dinwiddie,Dante Cunningham,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,1,19,13,00:03:30,00:08:30,00:00:05,97,BKN,foul,,,,,,,,Marco Belinelli,,Joe Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P1.T2) (D.Stafford)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Marco Belinelli,T.J. McConnell,Richaun Holmes,Ersan Ilyasova,JJ Redick,Spencer Dinwiddie,Dante Cunningham,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,1,19,13,00:03:30,00:08:30,00:00:00,99,PHI,sub,,,,,JJ Redick,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Redick FOR Simmons
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Marco Belinelli,T.J. McConnell,Richaun Holmes,Ersan Ilyasova,JJ Redick,Spencer Dinwiddie,Dante Cunningham,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,1,21,13,00:03:22,00:08:38,00:00:08,101,PHI,shot,Richaun Holmes,,,,,,,,,JJ Redick,2,,,made,,Pullup Jump Shot,18,-8,177,25.8,22.7,Redick 18' Pullup Jump Shot (2 PTS) (Holmes 1 AST)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Marco Belinelli,T.J. McConnell,Richaun Holmes,Ersan Ilyasova,JJ Redick,Spencer Dinwiddie,Dante Cunningham,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,1,21,15,00:03:05,00:08:55,00:00:17,102,BKN,shot,Caris LeVert,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,Reverse Layup,3,-28,18,22.2,87.2,Hollis-Jefferson 3' Reverse Layup (2 PTS) (LeVert 1 AST)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Marco Belinelli,T.J. McConnell,Richaun Holmes,Ersan Ilyasova,JJ Redick,Spencer Dinwiddie,Dante Cunningham,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,1,23,15,00:02:50,00:09:10,00:00:15,104,PHI,shot,Richaun Holmes,,,,,,,,,Marco Belinelli,2,,,made,,Pullup Jump Shot,23,-3,229,25.3,27.9,Belinelli 23' Pullup Jump Shot (2 PTS) (Holmes 2 AST)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Marco Belinelli,T.J. McConnell,Richaun Holmes,Ersan Ilyasova,JJ Redick,Spencer Dinwiddie,Dante Cunningham,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,1,23,15,00:02:35,00:09:25,00:00:15,106,BKN,turnover,,,,,,,,,,Caris LeVert,,,bad pass ,,T.J. McConnell,bad pass ,,,,,,"McConnell STEAL (2 STL), LeVert Bad Pass Turnover (P1.T2)"
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Marco Belinelli,T.J. McConnell,Richaun Holmes,Ersan Ilyasova,JJ Redick,Spencer Dinwiddie,Dante Cunningham,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,1,25,15,00:02:26,00:09:34,00:00:09,108,PHI,shot,Richaun Holmes,,,,,,,,,T.J. McConnell,2,,,made,,Pullup Jump Shot,13,55,121,19.5,17.1,McConnell 13' Pullup Jump Shot (2 PTS) (Holmes 3 AST)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Marco Belinelli,T.J. McConnell,Richaun Holmes,Ersan Ilyasova,JJ Redick,Spencer Dinwiddie,Dante Cunningham,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,1,25,15,00:02:12,00:09:48,00:00:14,110,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Pullup Jump Shot,14,-57,123,19.3,76.7,MISS LeVert 14' Pullup Jump Shot
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Marco Belinelli,T.J. McConnell,Richaun Holmes,Ersan Ilyasova,JJ Redick,Spencer Dinwiddie,Dante Cunningham,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,1,25,15,00:02:09,00:09:51,00:00:03,111,PHI,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:1)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Marco Belinelli,T.J. McConnell,Richaun Holmes,Ersan Ilyasova,JJ Redick,Spencer Dinwiddie,Dante Cunningham,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,1,25,15,00:02:06,00:09:54,00:00:03,112,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,25,-143,209,39.3,25.9,MISS Redick 25' 3PT Pullup Jump Shot
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Marco Belinelli,T.J. McConnell,Richaun Holmes,Ersan Ilyasova,JJ Redick,Spencer Dinwiddie,Dante Cunningham,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,1,25,15,00:02:01,00:09:59,00:00:05,113,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:2)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Marco Belinelli,T.J. McConnell,Richaun Holmes,Ersan Ilyasova,JJ Redick,Spencer Dinwiddie,Dante Cunningham,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,1,25,17,00:01:57,00:10:03,00:00:04,114,BKN,shot,,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,Pullup Jump Shot,18,-104,151,14.6,73.9,Hollis-Jefferson 18' Pullup Jump Shot (4 PTS)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Marco Belinelli,T.J. McConnell,Richaun Holmes,Ersan Ilyasova,JJ Redick,Spencer Dinwiddie,Dante Cunningham,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,1,25,17,00:01:57,00:10:03,00:00:00,115,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.1 Short 0)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Marco Belinelli,T.J. McConnell,Richaun Holmes,Ersan Ilyasova,JJ Redick,Dante Cunningham,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,1,25,17,00:01:57,00:10:03,00:00:00,117,BKN,sub,,,,,D'Angelo Russell,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Russell FOR Dinwiddie
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,JJ Redick,Joel Embiid,Dante Cunningham,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,1,25,17,00:01:57,00:10:03,00:00:00,118,PHI,sub,,,,,Joel Embiid,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Embiid FOR Holmes
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,JJ Redick,Joel Embiid,Dante Cunningham,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,1,27,17,00:01:33,00:10:27,00:00:24,121,PHI,shot,T.J. McConnell,,,,,,,,,Ersan Ilyasova,2,,,made,,Layup,1,-5,13,25.5,6.3,Ilyasova 1' Layup (2 PTS) (McConnell 1 AST)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,JJ Redick,Joel Embiid,Dante Cunningham,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,1,27,20,00:01:16,00:10:44,00:00:17,123,BKN,shot,D'Angelo Russell,,,,,,,,,Dante Cunningham,3,,,made,,Jump Shot,25,158,193,40.8,69.7,Cunningham 25' 3PT Jump Shot (5 PTS) (Russell 1 AST)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,JJ Redick,Joel Embiid,Dante Cunningham,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,1,29,20,00:00:59,00:11:01,00:00:17,125,PHI,shot,Ersan Ilyasova,,,,,,,,,Marco Belinelli,2,,,made,,Pullup Jump Shot,22,-122,180,37.2,23.0,Belinelli 22' Pullup Jump Shot (4 PTS) (Ilyasova 1 AST)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,JJ Redick,Joel Embiid,Dante Cunningham,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,1,29,22,00:00:43,00:11:17,00:00:16,127,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,unknown,9,-66,64,18.4,82.6,Russell 9' Driving Layup (7 PTS)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,JJ Redick,Joel Embiid,Dante Cunningham,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,1,29,22,00:00:43,00:11:17,00:00:00,128,PHI,foul,,,,,,,,D'Angelo Russell,,Ersan Ilyasova,,,s.foul,,,s.foul,,,,,,Ilyasova S.FOUL (P1.T2) (D.Stafford)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,JJ Redick,Joel Embiid,Dante Cunningham,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,1,29,23,00:00:43,00:11:17,00:00:00,130,BKN,free throw,,,,,,,1,,1,D'Angelo Russell,1,,,made,,Free Throw 1 of 1,,,,,,Russell Free Throw 1 of 1 (8 PTS)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,JJ Redick,Joel Embiid,Dante Cunningham,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,1,31,23,00:00:31,00:11:29,00:00:12,131,PHI,shot,Joel Embiid,,,,,,,,,JJ Redick,2,,,made,,Jump Shot,23,-112,198,36.2,24.8,Redick 23' Jump Shot (4 PTS) (Embiid 1 AST)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,JJ Redick,Joel Embiid,Dante Cunningham,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,1,31,23,00:00:28,00:11:32,00:00:03,133,BKN,turnover,,,,,,,,,,Rondae Hollis-Jefferson,,,bad pass ,,T.J. McConnell,bad pass ,,,,,,"McConnell STEAL (3 STL), Hollis-Jefferson Bad Pass Turnover (P1.T3)"
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,JJ Redick,Joel Embiid,Dante Cunningham,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,1,33,23,00:00:26,00:11:34,00:00:02,135,PHI,shot,JJ Redick,,,,,,,,,Ersan Ilyasova,2,,,made,,unknown,4,35,27,21.5,7.7,Ilyasova 4' Cutting Layup Shot (4 PTS) (Redick 1 AST)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,JJ Redick,Joel Embiid,Dante Cunningham,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,1,33,23,00:00:26,00:11:34,00:00:00,138,BKN,foul,,,,,,,,Ersan Ilyasova,,D'Angelo Russell,,,s.foul,,,s.foul,,,,,,Russell S.FOUL (P1.T3) (D.Stafford)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,JJ Redick,Robert Covington,Dante Cunningham,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,1,33,23,00:00:26,00:11:34,00:00:00,141,PHI,sub,,,,,Robert Covington,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Covington FOR Embiid
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,JJ Redick,Robert Covington,Dante Cunningham,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,1,34,23,00:00:26,00:11:34,00:00:00,143,PHI,free throw,,,,,,,1,,1,Ersan Ilyasova,1,,,made,,Free Throw 1 of 1,,,,,,Ilyasova Free Throw 1 of 1 (5 PTS)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,JJ Redick,Robert Covington,Dante Cunningham,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,1,34,23,00:00:09,00:11:51,00:00:17,144,BKN,miss,,,,Robert Covington,,,,,,Dante Cunningham,0,,,missed,,unknown,6,13,55,26.3,83.5,"Covington BLOCK (1 BLK), MISS Cunningham 6' Cutting Layup Shot"
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,JJ Redick,Robert Covington,Dante Cunningham,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,1,34,23,00:00:09,00:11:51,00:00:00,146,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,JJ Redick,Robert Covington,Dante Cunningham,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,1,34,23,00:00:06,00:11:54,00:00:03,148,PHI,foul,,,,,,,,Caris LeVert,,T.J. McConnell,,,s.foul,,,s.foul,,,,,,McConnell S.FOUL (P1.PN) (T.Ford)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,JJ Redick,Robert Covington,Dante Cunningham,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,1,34,24,00:00:06,00:11:54,00:00:00,150,BKN,free throw,,,,,,,1,,2,Caris LeVert,1,,,made,,Free Throw 1 of 2,,,,,,LeVert Free Throw 1 of 2 (1 PTS)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,JJ Redick,Robert Covington,Dante Cunningham,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,1,34,24,00:00:06,00:11:54,00:00:00,151,BKN,sub,,,,,Spencer Dinwiddie,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Dinwiddie FOR Russell
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,JJ Redick,Joel Embiid,Dante Cunningham,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,1,34,24,00:00:06,00:11:54,00:00:00,152,PHI,sub,,,,,Joel Embiid,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Embiid FOR Covington
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,JJ Redick,Joel Embiid,Dante Cunningham,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,1,34,25,00:00:06,00:11:54,00:00:00,155,BKN,free throw,,,,,,,2,,2,Caris LeVert,1,,,made,,Free Throw 2 of 2,,,,,,LeVert Free Throw 2 of 2 (2 PTS)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,JJ Redick,Joel Embiid,Dante Cunningham,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,1,37,25,00:00:00,00:12:00,00:00:06,156,PHI,shot,T.J. McConnell,,,,,,,,,JJ Redick,3,,,made,,Pullup Jump Shot,26,9,257,24.1,30.7,Redick 26' 3PT Pullup Jump Shot (7 PTS) (McConnell 2 AST)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,JJ Redick,Joel Embiid,Dante Cunningham,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,1,37,25,00:00:00,00:12:00,00:00:00,157,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Ersan Ilyasova,Jarrett Allen,D'Angelo Russell,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,2,37,25,00:12:00,00:00:00,00:-12:00,165,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Ersan Ilyasova,Jarrett Allen,D'Angelo Russell,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,2,39,25,00:11:44,00:00:16,00:00:16,166,PHI,shot,T.J. McConnell,,,,,,,,,JJ Redick,2,,,made,,Jump Shot,20,-131,151,38.1,20.1,Redick 20' Jump Shot (9 PTS) (McConnell 3 AST)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Ersan Ilyasova,Jarrett Allen,D'Angelo Russell,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,2,39,25,00:11:27,00:00:33,00:00:17,168,PHI,foul,,,,,,,,Jarrett Allen,,Ersan Ilyasova,,,s.foul,,,s.foul,,,,,,Ilyasova S.FOUL (P2.T1) (D.Stafford)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Ersan Ilyasova,Jarrett Allen,D'Angelo Russell,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,2,39,26,00:11:27,00:00:33,00:00:00,170,BKN,free throw,,,,,,,1,,2,Jarrett Allen,1,,,made,,Free Throw 1 of 2,,,,,,Allen Free Throw 1 of 2 (3 PTS)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Ersan Ilyasova,Jarrett Allen,D'Angelo Russell,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,2,39,27,00:11:27,00:00:33,00:00:00,171,BKN,free throw,,,,,,,2,,2,Jarrett Allen,1,,,made,,Free Throw 2 of 2,,,,,,Allen Free Throw 2 of 2 (4 PTS)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Ersan Ilyasova,Jarrett Allen,D'Angelo Russell,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,2,41,27,00:11:17,00:00:43,00:00:10,172,PHI,shot,Robert Covington,,,,,,,,,Joel Embiid,2,,,made,,Reverse Layup,2,16,14,23.4,6.4,Embiid 2' Reverse Layup (9 PTS) (Covington 1 AST)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Ersan Ilyasova,Jarrett Allen,D'Angelo Russell,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,2,41,30,00:11:06,00:00:54,00:00:11,174,BKN,shot,,,,,,,,,,Caris LeVert,3,,,made,,Pullup Jump Shot,26,150,207,40.0,68.3,LeVert 26' 3PT Pullup Jump Shot (5 PTS)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Ersan Ilyasova,Jarrett Allen,D'Angelo Russell,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,2,44,30,00:10:51,00:01:09,00:00:15,175,PHI,shot,T.J. McConnell,,,,,,,,,Robert Covington,3,,,made,,Jump Shot,26,54,252,19.6,30.2,Covington 26' 3PT Jump Shot (3 PTS) (McConnell 4 AST)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Ersan Ilyasova,Jarrett Allen,D'Angelo Russell,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,2,44,30,00:10:30,00:01:30,00:00:21,177,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,Jump Shot,23,-231,-14,1.9,90.4,MISS Allen  3PT Jump Shot
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Ersan Ilyasova,Jarrett Allen,D'Angelo Russell,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,2,44,30,00:10:27,00:01:33,00:00:03,178,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:0)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Ersan Ilyasova,Jarrett Allen,D'Angelo Russell,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,2,44,30,00:10:25,00:01:35,00:00:02,179,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Putback Layup,3,6,27,25.6,86.3,MISS Harris 3' Putback Layup
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Ersan Ilyasova,Jarrett Allen,D'Angelo Russell,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,2,44,30,00:10:23,00:01:37,00:00:02,180,PHI,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:2)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Ersan Ilyasova,Jarrett Allen,D'Angelo Russell,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,2,44,30,00:10:11,00:01:49,00:00:12,210,PHI,miss,,,,Rondae Hollis-Jefferson,,,,,,Joel Embiid,0,,,missed,,Layup,4,28,21,22.2,7.1,"MISS Embiid 4' Layup, Hollis-Jefferson BLOCK (1 BLK)"
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Ersan Ilyasova,Jarrett Allen,D'Angelo Russell,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,2,44,30,00:10:11,00:01:49,00:00:00,212,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:1 Def:1)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Ersan Ilyasova,Jarrett Allen,D'Angelo Russell,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,2,44,30,00:10:07,00:01:53,00:00:04,183,BKN,foul,,,,,,,,Ersan Ilyasova,,D'Angelo Russell,,,off.foul,,,off.foul,,,,,,Russell OFF.Foul (P2) (J.Goble)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Ersan Ilyasova,Jarrett Allen,D'Angelo Russell,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,2,44,30,00:10:07,00:01:53,00:00:00,185,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,offensive foul turnover,,,offensive foul turnover,,,,,,Russell Offensive Foul Turnover (P1.T4)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Ersan Ilyasova,Jarrett Allen,D'Angelo Russell,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,2,44,30,00:09:59,00:02:01,00:00:08,186,BKN,foul,,,,,,,,Robert Covington,,Joe Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P2.T1) (T.Ford)
