game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Dillon Brooks,Brandan Wright,Marc Gasol,Andrew Harrison,Tyreke Evans,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,4,2,00:10:21,00:01:39,00:00:07,18,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Jump Shot,26,232,109,1.8,15.9,MISS Brooks 26' 3PT Jump Shot
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Dillon Brooks,Brandan Wright,Marc Gasol,Andrew Harrison,Tyreke Evans,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,4,2,00:10:18,00:01:42,00:00:03,19,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Dillon Brooks,Brandan Wright,Marc Gasol,Andrew Harrison,Tyreke Evans,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,4,2,00:10:12,00:01:48,00:00:06,20,PHX,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,Turnaround Hook Shot,8,-55,57,19.5,83.3,MISS Chriss 8' Turnaround Hook Shot
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Dillon Brooks,Brandan Wright,Marc Gasol,Andrew Harrison,Tyreke Evans,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,4,2,00:10:09,00:01:51,00:00:03,21,MEM,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:1)
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Dillon Brooks,Brandan Wright,Marc Gasol,Andrew Harrison,Tyreke Evans,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,4,2,00:09:49,00:02:11,00:00:20,22,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,unknown,8,63,48,18.7,9.8,MISS Evans 8' Turnaround Fadeaway Bank Jump Shot
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Dillon Brooks,Brandan Wright,Marc Gasol,Andrew Harrison,Tyreke Evans,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,4,2,00:09:47,00:02:13,00:00:02,23,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:1)
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Dillon Brooks,Brandan Wright,Marc Gasol,Andrew Harrison,Tyreke Evans,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,4,4,00:09:41,00:02:19,00:00:06,24,PHX,shot,,,,,,,,,,Tyler Ulis,2,,,made,,Pullup Jump Shot,18,-127,127,12.3,76.3,Ulis 18' Pullup Jump Shot (2 PTS)
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Dillon Brooks,Brandan Wright,Marc Gasol,Andrew Harrison,Tyreke Evans,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,4,4,00:09:21,00:02:39,00:00:20,26,MEM,miss,,,,Tyson Chandler,,,,,,Dillon Brooks,0,,,missed,,unknown,3,3,29,24.7,7.9,"MISS Brooks 3' Cutting Layup Shot, Chandler BLOCK (1 BLK)"
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Dillon Brooks,Brandan Wright,Marc Gasol,Andrew Harrison,Tyreke Evans,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,4,4,00:09:21,00:02:39,00:00:00,28,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Dillon Brooks,Brandan Wright,Marc Gasol,Andrew Harrison,Tyreke Evans,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,6,4,00:09:16,00:02:44,00:00:05,29,MEM,shot,,,,,,,,,,Tyreke Evans,2,,,made,,Step Back Jump Shot,22,-106,194,35.6,24.4,Evans 22' Step Back Jump Shot (2 PTS)
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Dillon Brooks,Brandan Wright,Marc Gasol,Andrew Harrison,Tyreke Evans,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,6,4,00:08:49,00:03:11,00:00:27,30,PHX,turnover,,,,,,,,,,Tyler Ulis,,,bad pass ,,,bad pass ,,,,,,Ulis Bad Pass Turnover (P1.T2)
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Dillon Brooks,Brandan Wright,Marc Gasol,Andrew Harrison,Tyreke Evans,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,8,4,00:08:28,00:03:32,00:00:21,32,MEM,shot,Tyreke Evans,,,,,,,,,Marc Gasol,2,,,made,,Jump Shot,20,105,176,14.5,22.6,Gasol 20' Jump Shot (4 PTS) (Evans 1 AST)
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Dillon Brooks,Brandan Wright,Marc Gasol,Andrew Harrison,Tyreke Evans,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,8,4,00:08:20,00:03:40,00:00:08,34,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Running Layup,4,-36,7,21.4,88.3,MISS Booker 4' Running Layup
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Dillon Brooks,Brandan Wright,Marc Gasol,Andrew Harrison,Tyreke Evans,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,8,4,00:08:20,00:03:40,00:00:00,35,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Dillon Brooks,Brandan Wright,Marc Gasol,Andrew Harrison,Tyreke Evans,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,8,4,00:08:20,00:03:40,00:00:00,36,MEM,foul,,,,,,,,Tyson Chandler,,Dillon Brooks,,,l.b.foul,,,l.b.foul,,,,,,Brooks L.B.FOUL (P1.T1) (J.Williams)
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Dillon Brooks,Brandan Wright,Marc Gasol,Andrew Harrison,Tyreke Evans,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,8,4,00:08:18,00:03:42,00:00:02,38,MEM,foul,,,,,,,,Devin Booker,,Andrew Harrison,,,p.foul,,,p.foul,,,,,,Harrison P.FOUL (P1.T2) (J.Williams)
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Dillon Brooks,Brandan Wright,Marc Gasol,Andrew Harrison,Tyreke Evans,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,8,4,00:08:13,00:03:47,00:00:05,40,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass ,,,bad pass ,,,,,,Booker Bad Pass Turnover (P1.T3)
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Dillon Brooks,Brandan Wright,Marc Gasol,Andrew Harrison,Tyreke Evans,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,8,4,00:08:00,00:04:00,00:00:13,41,MEM,miss,,,,,,,,,,Brandan Wright,0,,,missed,,Floating Jump Shot,12,50,105,20.0,15.5,MISS Wright 12' Floating Jump Shot
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Dillon Brooks,Brandan Wright,Marc Gasol,Andrew Harrison,Tyreke Evans,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,8,4,00:07:58,00:04:02,00:00:02,42,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:2)
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Dillon Brooks,Brandan Wright,Marc Gasol,Andrew Harrison,Tyreke Evans,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,8,6,00:07:51,00:04:09,00:00:07,43,PHX,shot,Devin Booker,,,,,,,,,Tyson Chandler,2,,,made,,Alley Oop Dunk,0,-2,4,24.8,88.6,Chandler  Alley Oop Dunk (2 PTS) (Booker 1 AST)
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Dillon Brooks,Brandan Wright,Marc Gasol,Andrew Harrison,Tyreke Evans,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,8,6,00:07:31,00:04:29,00:00:20,45,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Hook Shot,3,-21,14,27.1,6.4,MISS Evans 3' Hook Shot
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Dillon Brooks,Brandan Wright,Marc Gasol,Andrew Harrison,Tyreke Evans,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,8,6,00:07:30,00:04:30,00:00:01,46,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:1)
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Dillon Brooks,Brandan Wright,Marc Gasol,Andrew Harrison,Tyreke Evans,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,8,9,00:07:25,00:04:35,00:00:05,47,PHX,shot,Tyler Ulis,,,,,,,,,Devin Booker,3,,,made,,Jump Shot,26,-70,252,18.0,63.8,Booker 26' 3PT Jump Shot (5 PTS) (Ulis 2 AST)
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Dillon Brooks,Brandan Wright,Marc Gasol,Andrew Harrison,Tyreke Evans,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,10,9,00:07:05,00:04:55,00:00:20,49,MEM,shot,Andrew Harrison,,,,,,,,,Brandan Wright,2,,,made,,unknown,1,5,10,24.5,6.0,Wright 1' Cutting Layup Shot (2 PTS) (Harrison 1 AST)
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Dillon Brooks,Brandan Wright,Marc Gasol,Andrew Harrison,Tyreke Evans,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,10,12,00:06:52,00:05:08,00:00:13,51,PHX,shot,Devin Booker,,,,,,,,,Tyler Ulis,3,,,made,,Jump Shot,26,60,248,31.0,64.2,Ulis 26' 3PT Jump Shot (5 PTS) (Booker 2 AST)
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Dillon Brooks,Brandan Wright,Marc Gasol,Andrew Harrison,Tyreke Evans,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,10,12,00:06:36,00:05:24,00:00:16,53,PHX,foul,,,,,,,,Andrew Harrison,,Tyler Ulis,,,s.foul,,,s.foul,,,,,,Ulis S.FOUL (P1.T1) (J.Williams)
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Dillon Brooks,Brandan Wright,Marc Gasol,Andrew Harrison,Tyreke Evans,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,10,12,00:06:36,00:05:24,00:00:00,55,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Dillon Brooks,Marc Gasol,Andrew Harrison,Tyreke Evans,Kobi Simmons,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,10,12,00:06:36,00:05:24,00:00:00,56,MEM,sub,,,,,Kobi Simmons,Brandan Wright,,,,Brandan Wright,,,,,,sub,,,,,,SUB: Simmons FOR Wright
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Dillon Brooks,Marc Gasol,Andrew Harrison,Kobi Simmons,Jarell Martin,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,10,12,00:06:36,00:05:24,00:00:00,57,MEM,sub,,,,,Jarell Martin,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Martin FOR Evans
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Dillon Brooks,Marc Gasol,Andrew Harrison,Kobi Simmons,Jarell Martin,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,10,12,00:06:36,00:05:24,00:00:00,60,MEM,free throw,,,,,,,1,,2,Andrew Harrison,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harrison Free Throw 1 of 2
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Dillon Brooks,Marc Gasol,Andrew Harrison,Kobi Simmons,Jarell Martin,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,10,12,00:06:36,00:05:24,00:00:00,61,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Dillon Brooks,Marc Gasol,Andrew Harrison,Kobi Simmons,Jarell Martin,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,10,12,00:06:36,00:05:24,00:00:00,62,MEM,free throw,,,,,,,2,,2,Andrew Harrison,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Harrison Free Throw 2 of 2
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Dillon Brooks,Marc Gasol,Andrew Harrison,Kobi Simmons,Jarell Martin,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,10,12,00:06:34,00:05:26,00:00:02,63,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:2)
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Dillon Brooks,Marc Gasol,Andrew Harrison,Kobi Simmons,Jarell Martin,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,10,14,00:06:14,00:05:46,00:00:20,64,PHX,shot,Devin Booker,,,,,,,,,Tyson Chandler,2,,,made,,Alley Oop Dunk,1,-3,-9,24.7,89.9,Chandler 1' Alley Oop Dunk (4 PTS) (Booker 3 AST)
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Dillon Brooks,Marc Gasol,Andrew Harrison,Kobi Simmons,Jarell Martin,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,10,14,00:05:56,00:06:04,00:00:18,66,MEM,miss,,,,,,,,,,Andrew Harrison,0,,,missed,,Jump Shot,21,18,209,23.2,25.9,MISS Harrison 21' Jump Shot
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Dillon Brooks,Marc Gasol,Andrew Harrison,Kobi Simmons,Jarell Martin,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,10,14,00:05:53,00:06:07,00:00:03,67,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:3)
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Marc Gasol,Andrew Harrison,Kobi Simmons,Jarell Martin,James Ennis III,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,10,14,00:05:48,00:06:12,00:00:05,69,MEM,sub,,,,,James Ennis III,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Ennis III FOR Brooks
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Marc Gasol,Andrew Harrison,Kobi Simmons,Jarell Martin,James Ennis III,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,10,17,00:05:45,00:06:15,00:00:03,71,PHX,shot,Tyler Ulis,,,,,,,,,Devin Booker,3,,,made,,Jump Shot,24,-229,59,2.1,83.1,Booker 24' 3PT Jump Shot (8 PTS) (Ulis 3 AST)
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Marc Gasol,Andrew Harrison,Kobi Simmons,Jarell Martin,James Ennis III,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,10,17,00:05:29,00:06:31,00:00:16,73,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Fadeaway Jumper,10,-86,53,33.6,10.3,MISS Gasol 10' Fadeaway Jumper
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Marc Gasol,Andrew Harrison,Kobi Simmons,Jarell Martin,James Ennis III,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,10,17,00:05:26,00:06:34,00:00:03,74,MEM,rebound,,,,,,,,,,James Ennis III,,,,,,rebound offensive,,,,,,Ennis III REBOUND (Off:1 Def:0)
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Marc Gasol,Andrew Harrison,Kobi Simmons,Jarell Martin,James Ennis III,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,10,17,00:05:22,00:06:38,00:00:04,75,MEM,miss,,,,,,,,,,Andrew Harrison,0,,,missed,,Jump Shot,23,231,5,1.9,5.5,MISS Harrison  3PT Jump Shot
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Marc Gasol,Andrew Harrison,Kobi Simmons,Jarell Martin,James Ennis III,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,10,17,00:05:18,00:06:42,00:00:04,76,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound offensive,,,,,,Martin REBOUND (Off:1 Def:0)
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Marc Gasol,Andrew Harrison,Kobi Simmons,Jarell Martin,James Ennis III,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,10,17,00:05:17,00:06:43,00:00:01,77,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,25,-160,198,41.0,24.8,MISS Gasol 25' 3PT Jump Shot
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Marc Gasol,Andrew Harrison,Kobi Simmons,Jarell Martin,James Ennis III,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,10,17,00:05:13,00:06:47,00:00:04,78,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:3)
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Marc Gasol,Andrew Harrison,Kobi Simmons,Jarell Martin,James Ennis III,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,10,19,00:05:09,00:06:51,00:00:04,79,PHX,shot,Tyler Ulis,,,,,,,,,Marquese Chriss,2,,,made,,Running Layup,1,-1,6,24.9,88.4,Chriss 1' Running Layup (2 PTS) (Ulis 4 AST)
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Marc Gasol,Andrew Harrison,Kobi Simmons,Jarell Martin,James Ennis III,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,10,19,00:05:05,00:06:55,00:00:04,81,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Marc Gasol,Andrew Harrison,Kobi Simmons,Jarell Martin,James Ennis III,TJ Warren,Marquese Chriss,Tyson Chandler,Tyler Ulis,Alex Len,1,10,19,00:05:05,00:06:55,00:00:00,82,PHX,sub,,,,,Alex Len,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Len FOR Booker
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Marc Gasol,Andrew Harrison,Kobi Simmons,Jarell Martin,James Ennis III,TJ Warren,Marquese Chriss,Tyler Ulis,Alex Len,Troy Daniels,1,10,19,00:05:05,00:06:55,00:00:00,83,PHX,sub,,,,,Troy Daniels,Tyson Chandler,,,,Tyson Chandler,,,,,,sub,,,,,,SUB: Daniels FOR Chandler
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Marc Gasol,Kobi Simmons,Jarell Martin,James Ennis III,Tyreke Evans,TJ Warren,Marquese Chriss,Tyler Ulis,Alex Len,Troy Daniels,1,10,19,00:05:05,00:06:55,00:00:00,84,MEM,sub,,,,,Tyreke Evans,Andrew Harrison,,,,Andrew Harrison,,,,,,sub,,,,,,SUB: Evans FOR Harrison
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Marc Gasol,Kobi Simmons,Jarell Martin,James Ennis III,Tyreke Evans,TJ Warren,Marquese Chriss,Tyler Ulis,Alex Len,Troy Daniels,1,10,19,00:04:46,00:07:14,00:00:19,88,MEM,miss,,,,,,,,,,Kobi Simmons,0,,,missed,,Jump Shot,26,92,243,15.8,29.3,MISS Simmons 26' 3PT Jump Shot
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Marc Gasol,Kobi Simmons,Jarell Martin,James Ennis III,Tyreke Evans,TJ Warren,Marquese Chriss,Tyler Ulis,Alex Len,Troy Daniels,1,10,19,00:04:43,00:07:17,00:00:03,89,PHX,rebound,,,,,,,,,,Tyler Ulis,,,,,,rebound defensive,,,,,,Ulis REBOUND (Off:0 Def:1)
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Marc Gasol,Kobi Simmons,Jarell Martin,James Ennis III,Tyreke Evans,TJ Warren,Marquese Chriss,Tyler Ulis,Alex Len,Troy Daniels,1,10,19,00:04:25,00:07:35,00:00:18,90,MEM,foul,,,,,,,,Alex Len,,Tyreke Evans,,,p.foul,,,p.foul,,,,,,Evans P.FOUL (P1.T3) (M.Ayotte)
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Marc Gasol,Kobi Simmons,Jarell Martin,James Ennis III,Tyreke Evans,TJ Warren,Marquese Chriss,Tyler Ulis,Alex Len,Troy Daniels,1,10,19,00:04:14,00:07:46,00:00:11,92,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,unknown,1,3,6,25.3,88.4,MISS Warren 1' Cutting Layup Shot
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Marc Gasol,Kobi Simmons,Jarell Martin,James Ennis III,Tyreke Evans,TJ Warren,Marquese Chriss,Tyler Ulis,Alex Len,Troy Daniels,1,10,19,00:04:12,00:07:48,00:00:02,93,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:1 Def:1)
"=""0021700504""",2017-2018 Regular Season,2017-12-26,Marc Gasol,Kobi Simmons,Jarell Martin,James Ennis III,Tyreke Evans,TJ Warren,Marquese Chriss,Tyler Ulis,Alex Len,Troy Daniels,1,10,19,00:04:01,00:07:59,00:00:11,94,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Driving Hook Shot,5,41,32,20.9,8.2,MISS Gasol 5' Driving Hook Shot
