game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700161""",2018 Playoff,2018-04-14,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,2,8,00:08:36,00:03:24,00:00:02,42,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
"=""0041700161""",2018 Playoff,2018-04-14,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,2,8,00:08:26,00:03:34,00:00:10,43,POR,violation,,,,,,,,,,Jusuf Nurkic,,,,,,violation:kicked ball,,,,,,Nurkic Violation:Kicked Ball (M.Lindsay)
"=""0041700161""",2018 Playoff,2018-04-14,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,4,8,00:08:19,00:03:41,00:00:07,44,NOP,shot,Rajon Rondo,,,,,,,,,Anthony Davis,2,,,made,,Jump Shot,20,106,173,14.4,22.3,Davis 20' Jump Shot (4 PTS) (Rondo 1 AST)
"=""0041700161""",2018 Playoff,2018-04-14,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,4,8,00:08:05,00:03:55,00:00:14,46,NOP,foul,,,,,,,,Damian Lillard,,Rajon Rondo,,,p.foul,,,p.foul,,,,,,Rondo P.FOUL (P1.T1) (E.Malloy)
"=""0041700161""",2018 Playoff,2018-04-14,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,4,8,00:07:57,00:04:03,00:00:08,48,POR,miss,,,,Anthony Davis,,,,,,CJ McCollum,0,,,missed,,unknown,2,-6,15,24.4,87.5,"Davis BLOCK (1 BLK), MISS McCollum 2' Driving Layup"
"=""0041700161""",2018 Playoff,2018-04-14,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,4,8,00:07:55,00:04:05,00:00:02,50,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:3)
"=""0041700161""",2018 Playoff,2018-04-14,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,4,8,00:07:52,00:04:08,00:00:03,51,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,24,-182,162,43.2,21.2,MISS Mirotic 24' 3PT Jump Shot
"=""0041700161""",2018 Playoff,2018-04-14,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,4,8,00:07:48,00:04:12,00:00:04,52,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:2 Def:2)
"=""0041700161""",2018 Playoff,2018-04-14,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,4,8,00:07:46,00:04:14,00:00:02,53,POR,turnover,,,,,,,,,,Al-Farouq Aminu,,,lost ball ,,Rajon Rondo,lost ball ,,,,,,"Rondo STEAL (1 STL), Aminu Lost Ball Turnover (P1.T1)"
"=""0041700161""",2018 Playoff,2018-04-14,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,4,8,00:07:42,00:04:18,00:00:04,55,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Pullup Jump Shot,17,169,31,8.1,8.1,MISS Davis 17' Pullup Jump Shot
"=""0041700161""",2018 Playoff,2018-04-14,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,4,8,00:07:40,00:04:20,00:00:02,56,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:2 Def:3)
"=""0041700161""",2018 Playoff,2018-04-14,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,4,10,00:07:37,00:04:23,00:00:03,57,POR,shot,Al-Farouq Aminu,,,,,,,,,Evan Turner,2,,,made,,Reverse Layup,3,-27,0,22.3,89.0,Turner 3' Reverse Layup (5 PTS) (Aminu 2 AST)
"=""0041700161""",2018 Playoff,2018-04-14,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,6,10,00:07:25,00:04:35,00:00:12,59,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,unknown,2,20,14,23.0,6.4,Holiday 2' Driving Layup (2 PTS)
"=""0041700161""",2018 Playoff,2018-04-14,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,6,10,00:07:03,00:04:57,00:00:22,60,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Fadeaway Jumper,12,48,111,29.8,77.9,MISS Turner 12' Fadeaway Jumper
"=""0041700161""",2018 Playoff,2018-04-14,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,6,10,00:07:01,00:04:59,00:00:02,61,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:4)
"=""0041700161""",2018 Playoff,2018-04-14,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,6,10,00:06:54,00:05:06,00:00:07,62,NOP,turnover,,,,,,,,,,Anthony Davis,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Davis Out of Bounds Lost Ball Turnover (P1.T2)
"=""0041700161""",2018 Playoff,2018-04-14,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,6,10,00:06:54,00:05:06,00:00:00,63,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0)
"=""0041700161""",2018 Playoff,2018-04-14,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,6,10,00:06:41,00:05:19,00:00:13,64,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,25,-197,149,5.3,74.1,MISS McCollum 25' 3PT Jump Shot
"=""0041700161""",2018 Playoff,2018-04-14,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,6,10,00:06:39,00:05:21,00:00:02,65,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:2)
"=""0041700161""",2018 Playoff,2018-04-14,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,6,10,00:06:28,00:05:32,00:00:11,66,NOP,miss,,,,Jusuf Nurkic,,,,,,E'Twaun Moore,0,,,missed,,Hook Shot,7,7,69,24.3,11.9,"MISS Moore 7' Hook Shot, Nurkic BLOCK (2 BLK)"
"=""0041700161""",2018 Playoff,2018-04-14,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,6,10,00:06:26,00:05:34,00:00:02,68,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound offensive,,,,,,Mirotic REBOUND (Off:1 Def:2)
"=""0041700161""",2018 Playoff,2018-04-14,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,9,10,00:06:25,00:05:35,00:00:01,69,NOP,shot,Nikola Mirotic,,,,,,,,,Jrue Holiday,3,,,made,,Jump Shot,25,225,117,2.5,16.7,Holiday 25' 3PT Jump Shot (5 PTS) (Mirotic 1 AST)
"=""0041700161""",2018 Playoff,2018-04-14,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,9,12,00:06:04,00:05:56,00:00:21,71,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,unknown,2,10,16,26.0,87.4,Turner 2' Driving Layup (7 PTS)
"=""0041700161""",2018 Playoff,2018-04-14,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,9,12,00:05:57,00:06:03,00:00:07,72,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,25,-90,230,34.0,28.0,MISS Holiday 25' 3PT Jump Shot
"=""0041700161""",2018 Playoff,2018-04-14,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,9,12,00:05:55,00:06:05,00:00:02,73,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:4)
"=""0041700161""",2018 Playoff,2018-04-14,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,9,12,00:05:45,00:06:15,00:00:10,74,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,25,-38,244,21.2,64.6,MISS Aminu 25' 3PT Jump Shot
"=""0041700161""",2018 Playoff,2018-04-14,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,9,12,00:05:45,00:06:15,00:00:00,75,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:2)
"=""0041700161""",2018 Playoff,2018-04-14,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,9,12,00:05:37,00:06:23,00:00:08,76,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Layup,3,-29,14,27.9,6.4,MISS Davis 3' Layup
"=""0041700161""",2018 Playoff,2018-04-14,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,9,12,00:05:35,00:06:25,00:00:02,77,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:4)
"=""0041700161""",2018 Playoff,2018-04-14,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,9,12,00:05:33,00:06:27,00:00:02,78,NOP,miss,,,,Al-Farouq Aminu,,,,,,Anthony Davis,0,,,missed,,Layup,1,5,6,24.5,5.6,"MISS Davis 1' Layup, Aminu BLOCK (1 BLK)"
