game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700535""",2017-2018 Regular Season,2017-12-30,Tyreke Evans,James Ennis III,Jarell Martin,Kobi Simmons,Deyonta Davis,Kevin Durant,Klay Thompson,Omri Casspi,Andre Iguodala,JaVale McGee,1,26,31,00:03:57,00:08:03,00:00:14,103,GSW,turnover,,,,,,,,,,Kevin Durant,,,bad pass ,,Kobi Simmons,bad pass ,,,,,,"Simmons STEAL (1 STL), Durant Bad Pass Turnover (P1.T3)"
"=""0021700535""",2017-2018 Regular Season,2017-12-30,Tyreke Evans,James Ennis III,Jarell Martin,Kobi Simmons,Deyonta Davis,Kevin Durant,Klay Thompson,Omri Casspi,Andre Iguodala,JaVale McGee,1,28,31,00:03:46,00:08:14,00:00:11,105,MEM,shot,,,,,,,,,,Kobi Simmons,2,,,made,,Running Layup,1,3,14,24.7,6.4,Simmons 1' Running Layup (2 PTS)
"=""0021700535""",2017-2018 Regular Season,2017-12-30,Tyreke Evans,James Ennis III,Jarell Martin,Kobi Simmons,Deyonta Davis,Kevin Durant,Klay Thompson,Omri Casspi,Andre Iguodala,JaVale McGee,1,28,33,00:03:28,00:08:32,00:00:18,106,GSW,shot,Omri Casspi,,,,,,,,,Kevin Durant,2,,,made,,Turnaround Jump Shot,13,38,127,28.8,76.3,Durant 13' Turnaround Jump Shot (7 PTS) (Casspi 1 AST)
"=""0021700535""",2017-2018 Regular Season,2017-12-30,Tyreke Evans,James Ennis III,Jarell Martin,Kobi Simmons,Deyonta Davis,Kevin Durant,Klay Thompson,Omri Casspi,Andre Iguodala,JaVale McGee,1,28,33,00:03:14,00:08:46,00:00:14,108,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Step Back Jump Shot,20,138,148,11.2,19.8,MISS Evans 20' Step Back Jump Shot
"=""0021700535""",2017-2018 Regular Season,2017-12-30,Tyreke Evans,James Ennis III,Jarell Martin,Kobi Simmons,Deyonta Davis,Kevin Durant,Klay Thompson,Omri Casspi,Andre Iguodala,JaVale McGee,1,28,33,00:03:09,00:08:51,00:00:05,109,GSW,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:1)
"=""0021700535""",2017-2018 Regular Season,2017-12-30,Tyreke Evans,James Ennis III,Jarell Martin,Kobi Simmons,Deyonta Davis,Kevin Durant,Klay Thompson,Omri Casspi,Andre Iguodala,JaVale McGee,1,28,33,00:03:03,00:08:57,00:00:06,110,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,16,130,92,38.0,79.8,MISS Thompson 16' Jump Shot
"=""0021700535""",2017-2018 Regular Season,2017-12-30,Tyreke Evans,James Ennis III,Jarell Martin,Kobi Simmons,Deyonta Davis,Kevin Durant,Klay Thompson,Omri Casspi,Andre Iguodala,JaVale McGee,1,28,33,00:03:00,00:09:00,00:00:03,111,MEM,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:0 Def:1)
"=""0021700535""",2017-2018 Regular Season,2017-12-30,Tyreke Evans,James Ennis III,Jarell Martin,Kobi Simmons,Deyonta Davis,Kevin Durant,Klay Thompson,Omri Casspi,Andre Iguodala,JaVale McGee,1,31,33,00:02:42,00:09:18,00:00:18,112,MEM,shot,Tyreke Evans,,,,,,,,,Kobi Simmons,3,,,made,,Pullup Jump Shot,26,120,235,13.0,28.5,Simmons 26' 3PT Pullup Jump Shot (5 PTS) (Evans 5 AST)
"=""0021700535""",2017-2018 Regular Season,2017-12-30,Tyreke Evans,James Ennis III,Jarell Martin,Kobi Simmons,Deyonta Davis,Kevin Durant,Klay Thompson,Omri Casspi,Andre Iguodala,JaVale McGee,1,31,33,00:02:18,00:09:42,00:00:24,114,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,11,5,113,25.5,77.7,MISS Iguodala 11' Jump Shot
"=""0021700535""",2017-2018 Regular Season,2017-12-30,Tyreke Evans,James Ennis III,Jarell Martin,Kobi Simmons,Deyonta Davis,Kevin Durant,Klay Thompson,Omri Casspi,Andre Iguodala,JaVale McGee,1,31,33,00:02:15,00:09:45,00:00:03,115,MEM,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:0 Def:2)
"=""0021700535""",2017-2018 Regular Season,2017-12-30,Tyreke Evans,James Ennis III,Jarell Martin,Kobi Simmons,Deyonta Davis,Kevin Durant,Klay Thompson,Omri Casspi,Andre Iguodala,JaVale McGee,1,31,33,00:02:03,00:09:57,00:00:12,116,MEM,miss,,,,,,,,,,Jarell Martin,0,,,missed,,Jump Shot,20,110,168,14.0,21.8,MISS Martin 20' Jump Shot
"=""0021700535""",2017-2018 Regular Season,2017-12-30,Tyreke Evans,James Ennis III,Jarell Martin,Kobi Simmons,Deyonta Davis,Kevin Durant,Klay Thompson,Omri Casspi,Andre Iguodala,JaVale McGee,1,31,33,00:01:59,00:10:01,00:00:04,117,GSW,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound defensive,,,,,,Casspi REBOUND (Off:0 Def:1)
"=""0021700535""",2017-2018 Regular Season,2017-12-30,Tyreke Evans,James Ennis III,Jarell Martin,Kobi Simmons,Deyonta Davis,Kevin Durant,Klay Thompson,Omri Casspi,Andre Iguodala,JaVale McGee,1,31,33,00:01:51,00:10:09,00:00:08,118,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,18,-2,175,24.8,71.5,MISS Durant 18' Jump Shot
"=""0021700535""",2017-2018 Regular Season,2017-12-30,Tyreke Evans,James Ennis III,Jarell Martin,Kobi Simmons,Deyonta Davis,Kevin Durant,Klay Thompson,Omri Casspi,Andre Iguodala,JaVale McGee,1,31,33,00:01:48,00:10:12,00:00:03,119,MEM,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:1)
"=""0021700535""",2017-2018 Regular Season,2017-12-30,Tyreke Evans,James Ennis III,Jarell Martin,Kobi Simmons,Deyonta Davis,Kevin Durant,Klay Thompson,Omri Casspi,Andre Iguodala,JaVale McGee,1,31,33,00:01:43,00:10:17,00:00:05,120,MEM,turnover,,,,,,,,,,Tyreke Evans,,,bad pass ,,Kevin Durant,bad pass ,,,,,,"Evans Bad Pass Turnover (P1.T2), Durant STEAL (1 STL)"
"=""0021700535""",2017-2018 Regular Season,2017-12-30,Tyreke Evans,James Ennis III,Jarell Martin,Kobi Simmons,Deyonta Davis,Kevin Durant,Klay Thompson,Omri Casspi,Andre Iguodala,JaVale McGee,1,31,36,00:01:38,00:10:22,00:00:05,122,GSW,shot,Kevin Durant,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,27,-14,265,23.6,62.5,Thompson 27' 3PT Jump Shot (12 PTS) (Durant 3 AST)
"=""0021700535""",2017-2018 Regular Season,2017-12-30,Tyreke Evans,James Ennis III,Jarell Martin,Kobi Simmons,Deyonta Davis,Kevin Durant,Klay Thompson,Omri Casspi,Andre Iguodala,JaVale McGee,1,33,36,00:01:09,00:10:51,00:00:29,124,MEM,shot,,,,,,,,,,Kobi Simmons,2,,,made,,unknown,2,0,15,25.0,6.5,Simmons 2' Driving Layup (7 PTS)
"=""0021700535""",2017-2018 Regular Season,2017-12-30,Tyreke Evans,James Ennis III,Jarell Martin,Kobi Simmons,Deyonta Davis,Kevin Durant,Klay Thompson,Omri Casspi,Andre Iguodala,JaVale McGee,1,33,38,00:00:57,00:11:03,00:00:12,125,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Pullup Jump Shot,18,-103,148,14.7,74.2,Durant 18' Pullup Jump Shot (9 PTS)
"=""0021700535""",2017-2018 Regular Season,2017-12-30,Tyreke Evans,James Ennis III,Jarell Martin,Kobi Simmons,Deyonta Davis,Kevin Durant,Klay Thompson,Omri Casspi,Andre Iguodala,JaVale McGee,1,36,38,00:00:40,00:11:20,00:00:17,126,MEM,shot,Tyreke Evans,,,,,,,,,Kobi Simmons,3,,,made,,Jump Shot,27,122,246,12.8,29.6,Simmons 27' 3PT Jump Shot (10 PTS) (Evans 6 AST)
"=""0021700535""",2017-2018 Regular Season,2017-12-30,Tyreke Evans,James Ennis III,Jarell Martin,Kobi Simmons,Deyonta Davis,Kevin Durant,Klay Thompson,Omri Casspi,Andre Iguodala,JaVale McGee,1,36,40,00:00:29,00:11:31,00:00:11,128,GSW,shot,Andre Iguodala,,,,,,,,,Klay Thompson,2,,,made,,Step Back Jump Shot,19,87,173,33.7,71.7,Thompson 19' Step Back Jump Shot (14 PTS) (Iguodala 1 AST)
"=""0021700535""",2017-2018 Regular Season,2017-12-30,Tyreke Evans,James Ennis III,Jarell Martin,Kobi Simmons,Deyonta Davis,Kevin Durant,Klay Thompson,Omri Casspi,Andre Iguodala,JaVale McGee,1,38,40,00:00:08,00:11:52,00:00:21,130,MEM,shot,,,,,,,,,,Tyreke Evans,2,,,made,,unknown,2,-19,5,26.9,5.5,Evans 2' Driving Layup (8 PTS)
"=""0021700535""",2017-2018 Regular Season,2017-12-30,Tyreke Evans,James Ennis III,Jarell Martin,Kobi Simmons,Deyonta Davis,Kevin Durant,Klay Thompson,Omri Casspi,Andre Iguodala,JaVale McGee,1,38,40,00:00:02,00:11:58,00:00:06,131,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Running Finger Roll Layup,4,-2,43,24.8,84.7,MISS Durant 4' Running Finger Roll Layup
"=""0021700535""",2017-2018 Regular Season,2017-12-30,Tyreke Evans,James Ennis III,Jarell Martin,Kobi Simmons,Deyonta Davis,Kevin Durant,Klay Thompson,Omri Casspi,Andre Iguodala,JaVale McGee,1,38,40,00:00:01,00:11:59,00:00:01,132,MEM,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0021700535""",2017-2018 Regular Season,2017-12-30,Tyreke Evans,James Ennis III,Jarell Martin,Kobi Simmons,Deyonta Davis,Kevin Durant,Klay Thompson,Omri Casspi,Andre Iguodala,JaVale McGee,1,38,40,00:00:00,00:12:00,00:00:01,133,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700535""",2017-2018 Regular Season,2017-12-30,James Ennis III,Jarell Martin,Kobi Simmons,Deyonta Davis,Mario Chalmers,Draymond Green,Andre Iguodala,Shaun Livingston,David West,Nick Young,2,38,40,00:12:00,00:00:00,00:-12:00,144,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700535""",2017-2018 Regular Season,2017-12-30,James Ennis III,Jarell Martin,Kobi Simmons,Deyonta Davis,Mario Chalmers,Draymond Green,Andre Iguodala,Shaun Livingston,David West,Nick Young,2,38,40,00:11:44,00:00:16,00:00:16,145,MEM,miss,,,,,,,,,,Kobi Simmons,0,,,missed,,Floating Jump Shot,15,111,104,13.9,15.4,MISS Simmons 15' Floating Jump Shot
"=""0021700535""",2017-2018 Regular Season,2017-12-30,James Ennis III,Jarell Martin,Kobi Simmons,Deyonta Davis,Mario Chalmers,Draymond Green,Andre Iguodala,Shaun Livingston,David West,Nick Young,2,38,40,00:11:37,00:00:23,00:00:07,146,GSW,rebound,,,,,,,,,,David West,,,,,,rebound defensive,,,,,,West REBOUND (Off:0 Def:1)
"=""0021700535""",2017-2018 Regular Season,2017-12-30,James Ennis III,Jarell Martin,Kobi Simmons,Deyonta Davis,Mario Chalmers,Draymond Green,Andre Iguodala,Shaun Livingston,David West,Nick Young,2,38,40,00:11:36,00:00:24,00:00:01,147,GSW,miss,,,,,,,,,,Nick Young,0,,,missed,,Jump Shot,25,207,144,45.7,74.6,MISS Young 25' 3PT Jump Shot
"=""0021700535""",2017-2018 Regular Season,2017-12-30,James Ennis III,Jarell Martin,Kobi Simmons,Deyonta Davis,Mario Chalmers,Draymond Green,Andre Iguodala,Shaun Livingston,David West,Nick Young,2,38,40,00:11:32,00:00:28,00:00:04,148,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
"=""0021700535""",2017-2018 Regular Season,2017-12-30,James Ennis III,Jarell Martin,Kobi Simmons,Deyonta Davis,Mario Chalmers,Draymond Green,Andre Iguodala,Shaun Livingston,David West,Nick Young,2,38,40,00:11:18,00:00:42,00:00:14,149,MEM,miss,,,,,,,,,,Jarell Martin,0,,,missed,,Turnaround Hook Shot,8,39,73,21.1,12.3,MISS Martin 8' Turnaround Hook Shot
"=""0021700535""",2017-2018 Regular Season,2017-12-30,James Ennis III,Jarell Martin,Kobi Simmons,Deyonta Davis,Mario Chalmers,Draymond Green,Andre Iguodala,Shaun Livingston,David West,Nick Young,2,38,40,00:11:14,00:00:46,00:00:04,150,GSW,rebound,,,,,,,,,,David West,,,,,,rebound defensive,,,,,,West REBOUND (Off:0 Def:2)
"=""0021700535""",2017-2018 Regular Season,2017-12-30,James Ennis III,Jarell Martin,Kobi Simmons,Deyonta Davis,Mario Chalmers,Draymond Green,Andre Iguodala,Shaun Livingston,David West,Nick Young,2,38,42,00:11:01,00:00:59,00:00:13,151,GSW,shot,Draymond Green,,,,,,,,,Nick Young,2,,,made,,Fadeaway Jumper,18,89,162,33.9,72.8,Young 18' Fadeaway Jumper (2 PTS) (Green 5 AST)
"=""0021700535""",2017-2018 Regular Season,2017-12-30,James Ennis III,Jarell Martin,Kobi Simmons,Deyonta Davis,Mario Chalmers,Draymond Green,Andre Iguodala,Shaun Livingston,David West,Nick Young,2,40,42,00:10:44,00:01:16,00:00:17,153,MEM,shot,Deyonta Davis,,,,,,,,,Jarell Martin,2,,,made,,Jump Shot,16,145,75,10.5,12.5,Martin 16' Jump Shot (2 PTS) (Davis 1 AST)
"=""0021700535""",2017-2018 Regular Season,2017-12-30,James Ennis III,Jarell Martin,Kobi Simmons,Deyonta Davis,Mario Chalmers,Draymond Green,Andre Iguodala,Shaun Livingston,David West,Nick Young,2,40,42,00:10:41,00:01:19,00:00:03,155,GSW,turnover,,,,,,,,,,Draymond Green,,,inbound,,,inbound,,,,,,Green Inbound Turnover (P2.T4)
"=""0021700535""",2017-2018 Regular Season,2017-12-30,James Ennis III,Jarell Martin,Kobi Simmons,Deyonta Davis,Mario Chalmers,Draymond Green,Andre Iguodala,Shaun Livingston,David West,Nick Young,2,40,42,00:10:32,00:01:28,00:00:09,156,GSW,foul,,,,,,,,Deyonta Davis,,Draymond Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.T1) (T.Maddox)
"=""0021700535""",2017-2018 Regular Season,2017-12-30,James Ennis III,Jarell Martin,Kobi Simmons,Deyonta Davis,Mario Chalmers,Draymond Green,Andre Iguodala,Shaun Livingston,David West,Nick Young,2,40,42,00:10:32,00:01:28,00:00:00,158,GSW,foul,,,,,,,,,,Draymond Green,,,foul,,,foul,,,,,,Green T.FOUL (P1.T1) (T.Maddox)
"=""0021700535""",2017-2018 Regular Season,2017-12-30,James Ennis III,Jarell Martin,Kobi Simmons,Deyonta Davis,Mario Chalmers,Draymond Green,Andre Iguodala,Shaun Livingston,David West,Nick Young,2,41,42,00:10:32,00:01:28,00:00:00,159,MEM,free throw,,,,,,,1,,1,Mario Chalmers,1,,,made,,Free Throw Technical,,,,,,Chalmers Free Throw Technical (1 PTS)
"=""0021700535""",2017-2018 Regular Season,2017-12-30,James Ennis III,Jarell Martin,Kobi Simmons,Deyonta Davis,Mario Chalmers,Draymond Green,Andre Iguodala,Shaun Livingston,David West,Nick Young,2,42,42,00:10:32,00:01:28,00:00:00,160,MEM,free throw,,,,,,,1,,2,Deyonta Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (1 PTS)
"=""0021700535""",2017-2018 Regular Season,2017-12-30,James Ennis III,Jarell Martin,Kobi Simmons,Deyonta Davis,Mario Chalmers,Draymond Green,Andre Iguodala,Shaun Livingston,David West,Nick Young,2,43,42,00:10:32,00:01:28,00:00:00,161,MEM,free throw,,,,,,,2,,2,Deyonta Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (2 PTS)
"=""0021700535""",2017-2018 Regular Season,2017-12-30,James Ennis III,Jarell Martin,Kobi Simmons,Deyonta Davis,Mario Chalmers,Draymond Green,Andre Iguodala,Shaun Livingston,David West,Nick Young,2,43,42,00:10:13,00:01:47,00:00:19,162,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Pullup Jump Shot,11,113,17,36.3,87.3,MISS Livingston 11' Pullup Jump Shot
"=""0021700535""",2017-2018 Regular Season,2017-12-30,James Ennis III,Jarell Martin,Kobi Simmons,Deyonta Davis,Mario Chalmers,Draymond Green,Andre Iguodala,Shaun Livingston,David West,Nick Young,2,43,42,00:10:08,00:01:52,00:00:05,163,MEM,rebound,,,,,,,,,,Kobi Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
"=""0021700535""",2017-2018 Regular Season,2017-12-30,James Ennis III,Jarell Martin,Kobi Simmons,Deyonta Davis,Mario Chalmers,Draymond Green,Andre Iguodala,Shaun Livingston,David West,Nick Young,2,43,42,00:09:54,00:02:06,00:00:14,164,GSW,foul,,,,,,,,Mario Chalmers,,Nick Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P1.T2) (N.Buchert)
"=""0021700535""",2017-2018 Regular Season,2017-12-30,James Ennis III,Jarell Martin,Kobi Simmons,Deyonta Davis,Mario Chalmers,Draymond Green,Andre Iguodala,Shaun Livingston,David West,Nick Young,2,43,42,00:09:45,00:02:15,00:00:09,166,GSW,foul,,,,,,,,Deyonta Davis,,Draymond Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P2.T3) (N.Buchert)
"=""0021700535""",2017-2018 Regular Season,2017-12-30,James Ennis III,Jarell Martin,Kobi Simmons,Deyonta Davis,Mario Chalmers,Draymond Green,Andre Iguodala,Shaun Livingston,David West,Nick Young,2,43,42,00:09:45,00:02:15,00:00:00,168,GSW,foul,,,,,,,,,,Draymond Green,,,foul,,,foul,,,,,,Green T.FOUL (P2.T3) (N.Buchert)
"=""0021700535""",2017-2018 Regular Season,2017-12-30,James Ennis III,Jarell Martin,Kobi Simmons,Deyonta Davis,Mario Chalmers,Draymond Green,Andre Iguodala,Shaun Livingston,David West,Nick Young,2,44,42,00:09:45,00:02:15,00:00:00,169,MEM,free throw,,,,,,,1,,1,Mario Chalmers,1,,,made,,Free Throw Technical,,,,,,Chalmers Free Throw Technical (2 PTS)
"=""0021700535""",2017-2018 Regular Season,2017-12-30,James Ennis III,Jarell Martin,Kobi Simmons,Deyonta Davis,Mario Chalmers,Draymond Green,Andre Iguodala,Shaun Livingston,David West,Nick Young,2,44,42,00:09:45,00:02:15,00:00:00,170,GSW,ejection,,,,,,,,,,Draymond Green,,,,,,Ejection:Other,,,,,,Green Ejection:Other
"=""0021700535""",2017-2018 Regular Season,2017-12-30,James Ennis III,Jarell Martin,Kobi Simmons,Deyonta Davis,Mario Chalmers,Andre Iguodala,Shaun Livingston,David West,Nick Young,Omri Casspi,2,44,42,00:09:45,00:02:15,00:00:00,171,GSW,sub,,,,,Omri Casspi,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Casspi FOR Green
"=""0021700535""",2017-2018 Regular Season,2017-12-30,James Ennis III,Jarell Martin,Kobi Simmons,Deyonta Davis,Mario Chalmers,Andre Iguodala,Shaun Livingston,David West,Nick Young,Omri Casspi,2,45,42,00:09:45,00:02:15,00:00:00,173,MEM,free throw,,,,,,,1,,2,Deyonta Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (3 PTS)
"=""0021700535""",2017-2018 Regular Season,2017-12-30,James Ennis III,Jarell Martin,Kobi Simmons,Deyonta Davis,Mario Chalmers,Andre Iguodala,Shaun Livingston,David West,Nick Young,Omri Casspi,2,45,42,00:09:45,00:02:15,00:00:00,174,MEM,free throw,,,,,,,2,,2,Deyonta Davis,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Davis Free Throw 2 of 2
"=""0021700535""",2017-2018 Regular Season,2017-12-30,James Ennis III,Jarell Martin,Kobi Simmons,Deyonta Davis,Mario Chalmers,Andre Iguodala,Shaun Livingston,David West,Nick Young,Omri Casspi,2,45,42,00:09:39,00:02:21,00:00:06,175,GSW,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound defensive,,,,,,Casspi REBOUND (Off:0 Def:2)
"=""0021700535""",2017-2018 Regular Season,2017-12-30,James Ennis III,Jarell Martin,Kobi Simmons,Deyonta Davis,Mario Chalmers,Andre Iguodala,Shaun Livingston,David West,Nick Young,Omri Casspi,2,45,44,00:09:36,00:02:24,00:00:03,176,GSW,shot,,,,,,,,,,Shaun Livingston,2,,,made,,Turnaround Jump Shot,9,-13,86,23.7,80.4,Livingston 9' Turnaround Jump Shot (2 PTS)
"=""0021700535""",2017-2018 Regular Season,2017-12-30,James Ennis III,Jarell Martin,Kobi Simmons,Deyonta Davis,Mario Chalmers,Andre Iguodala,Shaun Livingston,David West,Nick Young,Omri Casspi,2,45,44,00:09:36,00:02:24,00:00:00,177,MEM,foul,,,,,,,,Shaun Livingston,,Mario Chalmers,,,s.foul,,,s.foul,,,,,,Chalmers S.FOUL (P1.T1) (M.Callahan)
"=""0021700535""",2017-2018 Regular Season,2017-12-30,James Ennis III,Jarell Martin,Kobi Simmons,Deyonta Davis,Mario Chalmers,Andre Iguodala,Shaun Livingston,David West,Nick Young,Omri Casspi,2,45,45,00:09:36,00:02:24,00:00:00,179,GSW,free throw,,,,,,,1,,1,Shaun Livingston,1,,,made,,Free Throw 1 of 1,,,,,,Livingston Free Throw 1 of 1 (3 PTS)
"=""0021700535""",2017-2018 Regular Season,2017-12-30,James Ennis III,Jarell Martin,Kobi Simmons,Deyonta Davis,Mario Chalmers,Andre Iguodala,Shaun Livingston,David West,Nick Young,Omri Casspi,2,48,45,00:09:22,00:02:38,00:00:14,180,MEM,shot,,,,,,,,,,Kobi Simmons,3,,,made,,Step Back Jump Shot,25,-114,225,36.4,27.5,Simmons 25' 3PT Step Back Jump Shot (13 PTS)
"=""0021700535""",2017-2018 Regular Season,2017-12-30,James Ennis III,Jarell Martin,Kobi Simmons,Deyonta Davis,Mario Chalmers,Andre Iguodala,Shaun Livingston,David West,Nick Young,Omri Casspi,2,48,45,00:09:04,00:02:56,00:00:18,181,MEM,foul,,,,,,,,David West,,Deyonta Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P1.T2) (T.Maddox)
"=""0021700535""",2017-2018 Regular Season,2017-12-30,James Ennis III,Jarell Martin,Kobi Simmons,Deyonta Davis,Mario Chalmers,Andre Iguodala,Shaun Livingston,David West,Nick Young,Omri Casspi,2,48,45,00:09:04,00:02:56,00:00:00,183,GSW,free throw,,,,,,,1,,2,David West,0,,,missed,,Free Throw 1 of 2,,,,,,MISS West Free Throw 1 of 2
"=""0021700535""",2017-2018 Regular Season,2017-12-30,James Ennis III,Jarell Martin,Kobi Simmons,Deyonta Davis,Mario Chalmers,Andre Iguodala,Shaun Livingston,David West,Nick Young,Omri Casspi,2,48,45,00:09:04,00:02:56,00:00:00,184,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021700535""",2017-2018 Regular Season,2017-12-30,James Ennis III,Jarell Martin,Kobi Simmons,Deyonta Davis,Mario Chalmers,Andre Iguodala,Shaun Livingston,David West,Nick Young,Omri Casspi,2,48,46,00:09:04,00:02:56,00:00:00,185,GSW,free throw,,,,,,,2,,2,David West,1,,,made,,Free Throw 2 of 2,,,,,,West Free Throw 2 of 2 (1 PTS)
"=""0021700535""",2017-2018 Regular Season,2017-12-30,James Ennis III,Jarell Martin,Kobi Simmons,Deyonta Davis,Mario Chalmers,Andre Iguodala,Shaun Livingston,David West,Nick Young,Omri Casspi,2,48,46,00:08:50,00:03:10,00:00:14,186,MEM,miss,,,,,,,,,,James Ennis III,0,,,missed,,Fadeaway Jumper,16,99,121,15.1,17.1,MISS Ennis III 16' Fadeaway Jumper
"=""0021700535""",2017-2018 Regular Season,2017-12-30,James Ennis III,Jarell Martin,Kobi Simmons,Deyonta Davis,Mario Chalmers,Andre Iguodala,Shaun Livingston,David West,Nick Young,Omri Casspi,2,48,46,00:08:45,00:03:15,00:00:05,187,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:0 Def:1)
"=""0021700535""",2017-2018 Regular Season,2017-12-30,James Ennis III,Jarell Martin,Kobi Simmons,Deyonta Davis,Mario Chalmers,Andre Iguodala,Shaun Livingston,David West,Nick Young,Omri Casspi,2,48,48,00:08:42,00:03:18,00:00:03,188,GSW,shot,Shaun Livingston,,,,,,,,,David West,2,,,made,,Jump Shot,16,101,122,35.1,76.8,West 16' Jump Shot (3 PTS) (Livingston 1 AST)
"=""0021700535""",2017-2018 Regular Season,2017-12-30,James Ennis III,Jarell Martin,Kobi Simmons,Deyonta Davis,Mario Chalmers,Andre Iguodala,Shaun Livingston,David West,Nick Young,Omri Casspi,2,50,48,00:08:20,00:03:40,00:00:22,190,MEM,shot,,,,,,,,,,Jarell Martin,2,,,made,,Pullup Jump Shot,16,-131,95,38.1,14.5,Martin 16' Pullup Jump Shot (4 PTS)
"=""0021700535""",2017-2018 Regular Season,2017-12-30,James Ennis III,Jarell Martin,Kobi Simmons,Deyonta Davis,Mario Chalmers,Andre Iguodala,Shaun Livingston,David West,Nick Young,Omri Casspi,2,50,50,00:08:06,00:03:54,00:00:14,191,GSW,shot,,,,,,,,,,Shaun Livingston,2,,,made,,Turnaround Fadeaway ,9,65,62,31.5,82.8,Livingston 9' Turnaround Fadeaway (5 PTS)
"=""0021700535""",2017-2018 Regular Season,2017-12-30,James Ennis III,Jarell Martin,Kobi Simmons,Deyonta Davis,Mario Chalmers,Andre Iguodala,Shaun Livingston,David West,Nick Young,Omri Casspi,2,50,50,00:07:41,00:04:19,00:00:25,192,MEM,miss,,,,,,,,,,Jarell Martin,0,,,missed,,Jump Shot,17,-5,166,25.5,21.6,MISS Martin 17' Jump Shot
"=""0021700535""",2017-2018 Regular Season,2017-12-30,James Ennis III,Jarell Martin,Kobi Simmons,Deyonta Davis,Mario Chalmers,Andre Iguodala,Shaun Livingston,David West,Nick Young,Omri Casspi,2,50,50,00:07:38,00:04:22,00:00:03,193,MEM,rebound,,,,,,,,,,James Ennis III,,,,,,rebound offensive,,,,,,Ennis III REBOUND (Off:1 Def:2)
"=""0021700535""",2017-2018 Regular Season,2017-12-30,James Ennis III,Jarell Martin,Kobi Simmons,Deyonta Davis,Mario Chalmers,Andre Iguodala,Shaun Livingston,David West,Nick Young,Omri Casspi,2,50,50,00:07:38,00:04:22,00:00:00,194,MEM,miss,,,,,,,,,,James Ennis III,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Ennis III 1' Tip Layup Shot
"=""0021700535""",2017-2018 Regular Season,2017-12-30,James Ennis III,Jarell Martin,Kobi Simmons,Deyonta Davis,Mario Chalmers,Andre Iguodala,Shaun Livingston,David West,Nick Young,Omri Casspi,2,50,50,00:07:35,00:04:25,00:00:03,195,GSW,rebound,,,,,,,,,,David West,,,,,,rebound defensive,,,,,,West REBOUND (Off:0 Def:3)
