game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,Kyle Collinsworth,Nikola Jokic,Gary Harris,Jamal Murray,Wilson Chandler,Trey Lyles,1,18,25,00:03:50,00:08:10,00:00:16,95,DAL,shot,Kyle Collinsworth,,,,,,,,,Harrison Barnes,3,,,made,,Jump Shot,23,229,14,2.1,6.4,Barnes  3PT Jump Shot (10 PTS) (Collinsworth 1 AST)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,Kyle Collinsworth,Nikola Jokic,Gary Harris,Jamal Murray,Wilson Chandler,Trey Lyles,1,18,25,00:03:36,00:08:24,00:00:14,96,DEN,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Jump Shot,25,-134,215,11.6,67.5,MISS Chandler 25' 3PT Jump Shot
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,Kyle Collinsworth,Nikola Jokic,Gary Harris,Jamal Murray,Wilson Chandler,Trey Lyles,1,18,25,00:03:31,00:08:29,00:00:05,98,DAL,rebound,,,,,,,,,,Kyle Collinsworth,,,,,,rebound defensive,,,,,,Collinsworth REBOUND (Off:0 Def:1)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,Kyle Collinsworth,Nikola Jokic,Gary Harris,Jamal Murray,Wilson Chandler,Trey Lyles,1,18,25,00:03:16,00:08:44,00:00:15,99,DAL,turnover,,,,,,,,,,Kyle Collinsworth,,,traveling ,,,traveling ,,,,,,Collinsworth Traveling Turnover (P1.T2)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,Kyle Collinsworth,Nikola Jokic,Jamal Murray,Wilson Chandler,Trey Lyles,Will Barton,1,18,25,00:03:16,00:08:44,00:00:00,100,DEN,sub,,,,,Will Barton,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Barton FOR Harris
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,Kyle Collinsworth,Nikola Jokic,Jamal Murray,Wilson Chandler,Trey Lyles,Will Barton,1,18,25,00:03:03,00:08:57,00:00:13,102,DAL,foul,,,,,,,,Trey Lyles,,Kyle Collinsworth,,,p.foul,,,p.foul,,,,,,Collinsworth P.FOUL (P1.T4) (D.Richardson)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,Kyle Collinsworth,Nikola Jokic,Jamal Murray,Wilson Chandler,Trey Lyles,Will Barton,1,18,27,00:02:53,00:09:07,00:00:10,104,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Turnaround Jump Shot,7,-34,60,21.6,83.0,Jokic 7' Turnaround Jump Shot (6 PTS)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,Kyle Collinsworth,Nikola Jokic,Jamal Murray,Wilson Chandler,Trey Lyles,Will Barton,1,20,27,00:02:40,00:09:20,00:00:13,105,DAL,shot,,,,,,,,,,Yogi Ferrell,2,,,made,,Pullup Jump Shot,18,-31,179,28.1,22.9,Ferrell 18' Pullup Jump Shot (2 PTS)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,Kyle Collinsworth,Nikola Jokic,Jamal Murray,Wilson Chandler,Trey Lyles,Will Barton,1,20,27,00:02:31,00:09:29,00:00:09,106,DEN,turnover,,,,,,,,,,Jamal Murray,,,lost ball ,,Kyle Collinsworth,lost ball ,,,,,,"Collinsworth STEAL (1 STL), Murray Lost Ball Turnover (P1.T3)"
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,Kyle Collinsworth,Nikola Jokic,Jamal Murray,Wilson Chandler,Trey Lyles,Will Barton,1,22,27,00:02:29,00:09:31,00:00:02,108,DAL,shot,,,,,,,,,,Kyle Collinsworth,2,,,made,,Reverse Layup,3,-22,22,27.2,7.2,Collinsworth 3' Reverse Layup (4 PTS)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,Kyle Collinsworth,Nikola Jokic,Jamal Murray,Wilson Chandler,Trey Lyles,Will Barton,1,22,27,00:02:29,00:09:31,00:00:00,109,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 1 Short 0)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,Kyle Collinsworth,Nikola Jokic,Jamal Murray,Wilson Chandler,Trey Lyles,Will Barton,1,22,27,00:02:15,00:09:45,00:00:14,110,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,18,-160,71,9.0,81.9,MISS Murray 18' Pullup Jump Shot
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,Kyle Collinsworth,Nikola Jokic,Jamal Murray,Wilson Chandler,Trey Lyles,Will Barton,1,22,27,00:02:11,00:09:49,00:00:04,111,DAL,rebound,,,,,,,,,,Kyle Collinsworth,,,,,,rebound defensive,,,,,,Collinsworth REBOUND (Off:0 Def:2)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,Kyle Collinsworth,Nikola Jokic,Jamal Murray,Wilson Chandler,Trey Lyles,Will Barton,1,22,27,00:01:51,00:10:09,00:00:20,112,DAL,miss,,,,Wilson Chandler,,,,,,Yogi Ferrell,0,,,missed,,Reverse Layup,3,27,14,22.3,6.4,"MISS Ferrell 3' Reverse Layup, Chandler BLOCK (1 BLK)"
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,Kyle Collinsworth,Nikola Jokic,Jamal Murray,Wilson Chandler,Trey Lyles,Will Barton,1,22,27,00:01:47,00:10:13,00:00:04,114,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:4)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,Kyle Collinsworth,Nikola Jokic,Jamal Murray,Wilson Chandler,Trey Lyles,Will Barton,1,22,27,00:01:43,00:10:17,00:00:04,115,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,25,-51,249,19.9,64.1,MISS Jokic 25' 3PT Jump Shot
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,Kyle Collinsworth,Nikola Jokic,Jamal Murray,Wilson Chandler,Trey Lyles,Will Barton,1,22,27,00:01:39,00:10:21,00:00:04,116,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,Kyle Collinsworth,Nikola Jokic,Jamal Murray,Wilson Chandler,Trey Lyles,Will Barton,1,24,27,00:01:24,00:10:36,00:00:15,117,DAL,shot,,,,,,,,,,Harrison Barnes,2,,,made,,Turnaround Jump Shot,8,55,51,19.5,10.1,Barnes 8' Turnaround Jump Shot (12 PTS)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,Kyle Collinsworth,Nikola Jokic,Jamal Murray,Wilson Chandler,Trey Lyles,Will Barton,1,24,30,00:01:06,00:10:54,00:00:18,118,DEN,shot,Nikola Jokic,,,,,,,,,Trey Lyles,3,,,made,,Jump Shot,24,-228,75,2.2,81.5,Lyles 24' 3PT Jump Shot (3 PTS) (Jokic 3 AST)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,Kyle Collinsworth,Nikola Jokic,Jamal Murray,Wilson Chandler,Trey Lyles,Will Barton,1,26,30,00:00:49,00:11:11,00:00:17,120,DAL,shot,,,,,,,,,,Yogi Ferrell,2,,,made,,Pullup Jump Shot,6,-54,32,30.4,8.2,Ferrell 6' Pullup Jump Shot (4 PTS)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,Kyle Collinsworth,Nikola Jokic,Jamal Murray,Wilson Chandler,Trey Lyles,Will Barton,1,26,30,00:00:41,00:11:19,00:00:08,121,DEN,miss,,,,Maxi Kleber,,,,,,Trey Lyles,0,,,missed,,unknown,3,-23,21,22.7,86.9,"Kleber BLOCK (1 BLK), MISS Lyles 3' Driving Layup"
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,Kyle Collinsworth,Nikola Jokic,Jamal Murray,Wilson Chandler,Trey Lyles,Will Barton,1,26,30,00:00:38,00:11:22,00:00:03,123,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:1 Def:1)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,Kyle Collinsworth,Nikola Jokic,Jamal Murray,Wilson Chandler,Trey Lyles,Will Barton,1,26,30,00:00:29,00:11:31,00:00:09,124,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,28,-9,283,25.9,33.3,MISS Kleber 28' 3PT Jump Shot
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,Kyle Collinsworth,Nikola Jokic,Jamal Murray,Wilson Chandler,Trey Lyles,Will Barton,1,26,30,00:00:25,00:11:35,00:00:04,125,DEN,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:1)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,Kyle Collinsworth,Nikola Jokic,Jamal Murray,Wilson Chandler,Trey Lyles,Will Barton,1,26,30,00:00:03,00:11:57,00:00:22,126,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,unknown,6,-43,39,20.7,85.1,MISS Murray 6' Driving Layup
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,Kyle Collinsworth,Nikola Jokic,Jamal Murray,Wilson Chandler,Trey Lyles,Will Barton,1,26,30,00:00:02,00:11:58,00:00:01,127,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,Dennis Smith Jr.,Nikola Jokic,Jamal Murray,Wilson Chandler,Trey Lyles,Will Barton,1,26,30,00:00:02,00:11:58,00:00:00,128,DAL,sub,,,,,Dennis Smith Jr.,Kyle Collinsworth,,,,Kyle Collinsworth,,,,,,sub,,,,,,SUB: Smith Jr. FOR Collinsworth
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,Dennis Smith Jr.,Nikola Jokic,Jamal Murray,Wilson Chandler,Trey Lyles,Will Barton,1,26,30,00:00:00,00:12:00,00:00:02,130,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Fadeaway Jumper,22,-221,12,2.9,87.8,MISS Lyles  3PT Fadeaway Jumper
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,Dennis Smith Jr.,Nikola Jokic,Jamal Murray,Wilson Chandler,Trey Lyles,Will Barton,1,26,30,00:00:00,00:12:00,00:00:00,131,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,Dennis Smith Jr.,Nikola Jokic,Jamal Murray,Wilson Chandler,Trey Lyles,Will Barton,1,26,30,00:00:00,00:12:00,00:00:00,132,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Dwight Powell,Mason Plumlee,Jamal Murray,Wilson Chandler,Trey Lyles,Emmanuel Mudiay,2,26,30,00:12:00,00:00:00,00:-12:00,143,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Dwight Powell,Mason Plumlee,Jamal Murray,Wilson Chandler,Trey Lyles,Emmanuel Mudiay,2,26,30,00:11:47,00:00:13,00:00:13,144,DAL,miss,,,,Wilson Chandler,,,,,,Wesley Matthews,0,,,missed,,unknown,8,-46,68,29.6,11.8,"MISS Matthews 8' Driving Floating Jump Shot, Chandler BLOCK (2 BLK)"
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Dwight Powell,Mason Plumlee,Jamal Murray,Wilson Chandler,Trey Lyles,Emmanuel Mudiay,2,26,30,00:11:44,00:00:16,00:00:03,145,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:2)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Dwight Powell,Mason Plumlee,Jamal Murray,Wilson Chandler,Trey Lyles,Emmanuel Mudiay,2,26,33,00:11:31,00:00:29,00:00:13,146,DEN,shot,Jamal Murray,,,,,,,,,Trey Lyles,3,,,made,,Jump Shot,26,147,216,39.7,67.4,Lyles 26' 3PT Jump Shot (6 PTS) (Murray 1 AST)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Dwight Powell,Mason Plumlee,Jamal Murray,Wilson Chandler,Trey Lyles,Emmanuel Mudiay,2,29,33,00:11:15,00:00:45,00:00:16,149,DAL,shot,Dennis Smith Jr.,,,,,,,,,Dwight Powell,3,,,made,,Jump Shot,23,-234,3,48.4,5.3,Powell  3PT Jump Shot (3 PTS) (Smith Jr. 3 AST)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Dwight Powell,Mason Plumlee,Jamal Murray,Wilson Chandler,Trey Lyles,Emmanuel Mudiay,2,29,33,00:10:55,00:01:05,00:00:20,151,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,Alley Oop Dunk,1,10,1,26.0,88.9,MISS Plumlee 1' Alley Oop Dunk
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Dwight Powell,Mason Plumlee,Jamal Murray,Wilson Chandler,Trey Lyles,Emmanuel Mudiay,2,29,33,00:10:51,00:01:09,00:00:04,152,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:2)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Dwight Powell,Mason Plumlee,Jamal Murray,Wilson Chandler,Trey Lyles,Emmanuel Mudiay,2,29,33,00:10:44,00:01:16,00:00:07,153,DEN,foul,,,,,,,,Yogi Ferrell,,Emmanuel Mudiay,,,s.foul,,,s.foul,,,,,,Mudiay S.FOUL (P1.T1) (S.Wright)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Dwight Powell,Mason Plumlee,Jamal Murray,Wilson Chandler,Trey Lyles,Emmanuel Mudiay,2,30,33,00:10:44,00:01:16,00:00:00,155,DAL,free throw,,,,,,,1,,2,Yogi Ferrell,1,,,made,,Free Throw 1 of 2,,,,,,Ferrell Free Throw 1 of 2 (5 PTS)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Dwight Powell,Mason Plumlee,Jamal Murray,Wilson Chandler,Trey Lyles,Emmanuel Mudiay,2,30,33,00:10:44,00:01:16,00:00:00,156,DAL,free throw,,,,,,,2,,2,Yogi Ferrell,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Ferrell Free Throw 2 of 2
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Dwight Powell,Mason Plumlee,Jamal Murray,Wilson Chandler,Trey Lyles,Emmanuel Mudiay,2,30,33,00:10:41,00:01:19,00:00:03,157,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Dwight Powell,Mason Plumlee,Jamal Murray,Wilson Chandler,Trey Lyles,Emmanuel Mudiay,2,30,33,00:10:33,00:01:27,00:00:08,158,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,26,120,233,37.0,65.7,MISS Lyles 26' 3PT Jump Shot
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Dwight Powell,Mason Plumlee,Jamal Murray,Wilson Chandler,Trey Lyles,Emmanuel Mudiay,2,30,33,00:10:29,00:01:31,00:00:04,159,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Dwight Powell,Mason Plumlee,Jamal Murray,Wilson Chandler,Trey Lyles,Emmanuel Mudiay,2,30,33,00:10:13,00:01:47,00:00:16,160,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Fadeaway Jumper,10,96,11,15.4,6.1,MISS Matthews 10' Fadeaway Jumper
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Dwight Powell,Mason Plumlee,Jamal Murray,Wilson Chandler,Trey Lyles,Emmanuel Mudiay,2,30,33,00:10:09,00:01:51,00:00:04,161,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:3)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Dwight Powell,Mason Plumlee,Jamal Murray,Wilson Chandler,Trey Lyles,Emmanuel Mudiay,2,30,35,00:10:01,00:01:59,00:00:08,162,DEN,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,Pullup Jump Shot,13,93,96,34.3,79.4,Mudiay 13' Pullup Jump Shot (2 PTS)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Dwight Powell,Mason Plumlee,Jamal Murray,Wilson Chandler,Trey Lyles,Emmanuel Mudiay,2,32,35,00:09:38,00:02:22,00:00:23,163,DAL,shot,Yogi Ferrell,,,,,,,,,Dwight Powell,2,,,made,,unknown,3,7,31,24.3,8.1,Powell 3' Driving Layup (5 PTS) (Ferrell 2 AST)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Dwight Powell,Mason Plumlee,Jamal Murray,Wilson Chandler,Trey Lyles,Emmanuel Mudiay,2,32,35,00:09:38,00:02:22,00:00:00,164,DEN,foul,,,,,,,,Dwight Powell,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P2.T2) (D.Richardson)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Dwight Powell,Mason Plumlee,Jamal Murray,Wilson Chandler,Trey Lyles,Emmanuel Mudiay,2,33,35,00:09:38,00:02:22,00:00:00,166,DAL,free throw,,,,,,,1,,1,Dwight Powell,1,,,made,,Free Throw 1 of 1,,,,,,Powell Free Throw 1 of 1 (6 PTS)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Dwight Powell,Mason Plumlee,Jamal Murray,Wilson Chandler,Trey Lyles,Emmanuel Mudiay,2,33,35,00:09:24,00:02:36,00:00:14,167,DEN,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Driving Finger Roll Layup,3,21,20,27.1,87.0,MISS Mudiay 3' Driving Finger Roll Layup
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Dwight Powell,Mason Plumlee,Jamal Murray,Wilson Chandler,Trey Lyles,Emmanuel Mudiay,2,33,35,00:09:21,00:02:39,00:00:03,168,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:3)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Dwight Powell,Mason Plumlee,Jamal Murray,Wilson Chandler,Trey Lyles,Emmanuel Mudiay,2,33,35,00:09:09,00:02:51,00:00:12,169,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,25,-65,245,31.5,29.5,MISS Smith Jr. 25' 3PT Jump Shot
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Dwight Powell,Mason Plumlee,Jamal Murray,Wilson Chandler,Trey Lyles,Emmanuel Mudiay,2,33,35,00:09:06,00:02:54,00:00:03,170,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:4)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Dwight Powell,Mason Plumlee,Jamal Murray,Wilson Chandler,Trey Lyles,Emmanuel Mudiay,2,33,35,00:08:59,00:03:01,00:00:07,171,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,26,-85,241,16.5,64.9,MISS Lyles 26' 3PT Jump Shot
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Dwight Powell,Mason Plumlee,Jamal Murray,Wilson Chandler,Trey Lyles,Emmanuel Mudiay,2,33,35,00:08:54,00:03:06,00:00:05,172,DAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:2)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Dwight Powell,Mason Plumlee,Jamal Murray,Wilson Chandler,Trey Lyles,Emmanuel Mudiay,2,33,35,00:08:39,00:03:21,00:00:15,173,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Turnaround Jump Shot,5,46,11,20.4,6.1,MISS Matthews 5' Turnaround Jump Shot
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Dwight Powell,Mason Plumlee,Jamal Murray,Wilson Chandler,Trey Lyles,Emmanuel Mudiay,2,33,35,00:08:39,00:03:21,00:00:00,174,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:2)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Dwight Powell,Mason Plumlee,Jamal Murray,Wilson Chandler,Trey Lyles,Emmanuel Mudiay,2,33,35,00:08:30,00:03:30,00:00:09,175,DEN,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Running Layup,2,14,17,26.4,87.3,MISS Mudiay 2' Running Layup
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Dwight Powell,Mason Plumlee,Jamal Murray,Wilson Chandler,Trey Lyles,Emmanuel Mudiay,2,33,35,00:08:30,00:03:30,00:00:00,176,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Dirk Nowitzki,Dennis Smith Jr.,Yogi Ferrell,Dwight Powell,Kyle Collinsworth,Mason Plumlee,Jamal Murray,Wilson Chandler,Trey Lyles,Emmanuel Mudiay,2,33,35,00:08:30,00:03:30,00:00:00,177,DAL,sub,,,,,Kyle Collinsworth,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Collinsworth FOR Matthews
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Dirk Nowitzki,Dennis Smith Jr.,Yogi Ferrell,Dwight Powell,Kyle Collinsworth,Mason Plumlee,Jamal Murray,Wilson Chandler,Trey Lyles,Emmanuel Mudiay,2,33,35,00:08:23,00:03:37,00:00:07,179,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,26,-126,228,12.4,66.2,MISS Murray 26' 3PT Jump Shot
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Dirk Nowitzki,Dennis Smith Jr.,Yogi Ferrell,Dwight Powell,Kyle Collinsworth,Mason Plumlee,Jamal Murray,Wilson Chandler,Trey Lyles,Emmanuel Mudiay,2,33,35,00:08:21,00:03:39,00:00:02,180,DAL,rebound,,,,,,,,,,Kyle Collinsworth,,,,,,rebound defensive,,,,,,Collinsworth REBOUND (Off:0 Def:3)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Dirk Nowitzki,Dennis Smith Jr.,Yogi Ferrell,Dwight Powell,Kyle Collinsworth,Mason Plumlee,Jamal Murray,Wilson Chandler,Trey Lyles,Emmanuel Mudiay,2,35,35,00:08:04,00:03:56,00:00:17,183,DAL,shot,,,,,,,,,,Yogi Ferrell,2,,,made,,Pullup Jump Shot,17,93,143,15.7,19.3,Ferrell 17' Pullup Jump Shot (7 PTS)
