game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,2,0,00:10:42,00:01:18,00:00:08,16,WAS,miss,,,,,,,,,,Marcin Gortat,0,,,missed,,Jump Shot,10,93,-32,15.7,1.8,MISS Gortat 10' Jump Shot
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,2,0,00:10:39,00:01:21,00:00:03,17,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:1)
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,2,2,00:10:31,00:01:29,00:00:08,18,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Driving Finger Roll Layup,3,32,1,28.2,88.9,Simmons 3' Driving Finger Roll Layup (2 PTS)
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,2,2,00:10:15,00:01:45,00:00:16,19,WAS,miss,,,,,,,,,,Marcin Gortat,0,,,missed,,Floating Jump Shot,9,26,84,22.4,13.4,MISS Gortat 9' Floating Jump Shot
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,2,2,00:10:12,00:01:48,00:00:03,20,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:1)
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,2,2,00:09:57,00:02:03,00:00:15,22,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Jump Bank Shot,7,-35,56,21.5,83.4,MISS Simmons 7' Jump Bank Shot
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,2,2,00:09:55,00:02:05,00:00:02,23,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:2)
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,2,2,00:09:40,00:02:20,00:00:15,24,WAS,miss,,,,,,,,,,Tim Frazier,0,,,missed,,Jump Shot,26,-123,230,37.3,28.0,MISS Frazier 26' 3PT Jump Shot
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,2,2,00:09:38,00:02:22,00:00:02,25,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:2)
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,2,2,00:09:32,00:02:28,00:00:06,26,WAS,foul,,,,,,,,Joel Embiid,,Marcin Gortat,,,p.foul,,,p.foul,,,,,,Gortat P.FOUL (P1.T1) (B.Spooner)
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,2,4,00:09:30,00:02:30,00:00:02,28,PHI,shot,JJ Redick,,,,,,,,,Robert Covington,2,,,made,,Alley Oop Layup,2,20,-10,27.0,90.0,Covington 2' Alley Oop Layup (2 PTS) (Redick 1 AST)
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,2,4,00:09:18,00:02:42,00:00:12,30,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Pullup Jump Shot,21,-24,206,27.4,25.6,MISS Porter Jr. 21' Pullup Jump Shot
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,2,4,00:09:15,00:02:45,00:00:03,31,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:1)
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,2,4,00:09:04,00:02:56,00:00:11,32,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,26,234,111,48.4,77.9,MISS Saric 26' 3PT Jump Shot
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,2,4,00:09:01,00:02:59,00:00:03,33,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:0 Def:1)
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,2,4,00:08:49,00:03:11,00:00:12,34,PHI,foul,,,,,,,,Bradley Beal,,Dario Saric,,,s.foul,,,s.foul,,,,,,Saric S.FOUL (P1.T1) (M.Ervin)
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,3,4,00:08:49,00:03:11,00:00:00,36,WAS,free throw,,,,,,,1,,2,Bradley Beal,1,,,made,,Free Throw 1 of 2,,,,,,Beal Free Throw 1 of 2 (1 PTS)
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,4,4,00:08:49,00:03:11,00:00:00,37,WAS,free throw,,,,,,,2,,2,Bradley Beal,1,,,made,,Free Throw 2 of 2,,,,,,Beal Free Throw 2 of 2 (2 PTS)
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,4,4,00:08:35,00:03:25,00:00:14,38,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,23,226,11,47.6,87.9,MISS Covington  3PT Jump Shot
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,4,4,00:08:32,00:03:28,00:00:03,39,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:0 Def:2)
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,4,4,00:08:24,00:03:36,00:00:08,40,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,unknown,3,-27,-4,27.7,4.6,MISS Porter Jr. 3' Cutting Layup Shot
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,4,4,00:08:21,00:03:39,00:00:03,41,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:3)
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,4,6,00:08:15,00:03:45,00:00:06,42,PHI,shot,Dario Saric,,,,,,,,,Robert Covington,2,,,made,,unknown,4,38,1,28.8,88.9,Covington 4' Cutting Layup Shot (4 PTS) (Saric 1 AST)
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,6,6,00:08:04,00:03:56,00:00:11,44,WAS,shot,,,,,,,,,,Markieff Morris,2,,,made,,Jump Shot,14,-131,43,38.1,9.3,Mark Morris 14' Jump Shot (2 PTS)
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,6,9,00:07:45,00:04:15,00:00:19,45,PHI,shot,Robert Covington,,,,,,,,,Dario Saric,3,,,made,,Jump Shot,27,214,157,46.4,73.3,Saric 27' 3PT Jump Shot (3 PTS) (Covington 1 AST)
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,6,9,00:07:30,00:04:30,00:00:15,47,PHI,foul,,,,,,,,Marcin Gortat,,Joel Embiid,,,p.foul,,,p.foul,,,,,,Embiid P.FOUL (P1.T2) (B.Spooner)
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,Amir Johnson,1,6,9,00:07:30,00:04:30,00:00:00,49,PHI,sub,,,,,Amir Johnson,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Johnson FOR Saric
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Robert Covington,JJ Redick,Ben Simmons,Amir Johnson,T.J. McConnell,1,6,9,00:07:30,00:04:30,00:00:00,50,PHI,sub,,,,,T.J. McConnell,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: McConnell FOR Embiid
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Robert Covington,JJ Redick,Ben Simmons,Amir Johnson,T.J. McConnell,1,6,9,00:07:18,00:04:42,00:00:12,53,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Jump Shot,26,-214,146,46.4,19.6,MISS Mark Morris 26' 3PT Jump Shot
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Robert Covington,JJ Redick,Ben Simmons,Amir Johnson,T.J. McConnell,1,6,9,00:07:15,00:04:45,00:00:03,54,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:2)
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Robert Covington,JJ Redick,Ben Simmons,Amir Johnson,T.J. McConnell,1,6,9,00:07:09,00:04:51,00:00:06,55,PHI,turnover,,,,,,,,,,Ben Simmons,,,lost ball ,,Bradley Beal,lost ball ,,,,,,"Beal STEAL (1 STL), Simmons Lost Ball Turnover (P1.T2)"
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Robert Covington,JJ Redick,Ben Simmons,Amir Johnson,T.J. McConnell,1,8,9,00:07:02,00:04:58,00:00:07,57,WAS,shot,Tim Frazier,,,,,,,,,Bradley Beal,2,,,made,,Running Dunk,2,-22,5,27.2,5.5,Beal 2' Running Dunk (4 PTS) (Frazier 1 AST)
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Robert Covington,JJ Redick,Ben Simmons,Amir Johnson,T.J. McConnell,1,8,11,00:06:54,00:05:06,00:00:08,59,PHI,shot,Amir Johnson,,,,,,,,,JJ Redick,2,,,made,,unknown,20,169,99,41.9,79.1,Redick 20' Running Pull-Up Jump Shot (2 PTS) (Johnson 1 AST)
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Robert Covington,JJ Redick,Ben Simmons,Amir Johnson,T.J. McConnell,1,8,11,00:06:42,00:05:18,00:00:12,61,WAS,turnover,,,,,,,,,,Otto Porter Jr.,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Porter Jr. Out of Bounds Lost Ball Turnover (P1.T1)
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Robert Covington,JJ Redick,Ben Simmons,Amir Johnson,T.J. McConnell,1,8,11,00:06:42,00:05:18,00:00:00,62,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Robert Covington,Ben Simmons,Amir Johnson,T.J. McConnell,Jerryd Bayless,1,8,11,00:06:42,00:05:18,00:00:00,63,PHI,sub,,,,,Jerryd Bayless,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Bayless FOR Redick
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Robert Covington,Ben Simmons,Amir Johnson,T.J. McConnell,Jerryd Bayless,1,8,11,00:06:23,00:05:37,00:00:19,65,PHI,turnover,,,,,,,,,,T.J. McConnell,,,,,,unknown,,,,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Robert Covington,Ben Simmons,Amir Johnson,T.J. McConnell,Jerryd Bayless,1,8,11,00:06:10,00:05:50,00:00:13,66,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Pullup Jump Shot,16,-27,155,27.7,20.5,MISS Beal 16' Pullup Jump Shot
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Robert Covington,Ben Simmons,Amir Johnson,T.J. McConnell,Jerryd Bayless,1,8,11,00:06:06,00:05:54,00:00:04,67,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:4)
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Robert Covington,Ben Simmons,Amir Johnson,T.J. McConnell,Jerryd Bayless,1,8,11,00:05:58,00:06:02,00:00:08,68,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Turnaround Jump Shot,13,93,93,34.3,79.7,MISS Simmons 13' Turnaround Jump Shot
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Robert Covington,Ben Simmons,Amir Johnson,T.J. McConnell,Jerryd Bayless,1,8,11,00:05:54,00:06:06,00:00:04,69,WAS,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound defensive,,,,,,Frazier REBOUND (Off:0 Def:1)
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Robert Covington,Ben Simmons,Amir Johnson,T.J. McConnell,Jerryd Bayless,1,11,11,00:05:51,00:06:09,00:00:03,70,WAS,shot,Tim Frazier,,,,,,,,,Bradley Beal,3,,,made,,Jump Shot,25,171,180,7.9,23.0,Beal 25' 3PT Jump Shot (7 PTS) (Frazier 2 AST)
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Robert Covington,Ben Simmons,Amir Johnson,T.J. McConnell,Jerryd Bayless,1,11,11,00:05:39,00:06:21,00:00:12,72,PHI,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,unknown,12,11,119,26.1,77.1,MISS Bayless 12' Driving Floating Jump Shot
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Robert Covington,Ben Simmons,Amir Johnson,T.J. McConnell,Jerryd Bayless,1,11,11,00:05:36,00:06:24,00:00:03,73,WAS,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound defensive,,,,,,Frazier REBOUND (Off:0 Def:2)
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Robert Covington,Ben Simmons,Amir Johnson,T.J. McConnell,Jerryd Bayless,1,11,11,00:05:32,00:06:28,00:00:04,74,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,27,-186,191,43.6,24.1,MISS Porter Jr. 27' 3PT Jump Shot
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Robert Covington,Ben Simmons,Amir Johnson,T.J. McConnell,Jerryd Bayless,1,11,11,00:05:28,00:06:32,00:00:04,75,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Robert Covington,Ben Simmons,Amir Johnson,T.J. McConnell,Jerryd Bayless,1,11,11,00:05:20,00:06:40,00:00:08,76,PHI,turnover,,,,,,,,,,Ben Simmons,,,,,,unknown,,,,,,Simmons Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Robert Covington,Ben Simmons,Amir Johnson,T.J. McConnell,Jerryd Bayless,1,11,11,00:05:03,00:06:57,00:00:17,77,WAS,miss,,,,,,,,,,Marcin Gortat,0,,,missed,,Step Back Jump Shot,14,-78,112,32.8,16.2,MISS Gortat 14' Step Back Jump Shot
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Robert Covington,Ben Simmons,Amir Johnson,T.J. McConnell,Jerryd Bayless,1,11,11,00:05:00,00:07:00,00:00:03,78,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:5)
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Robert Covington,Ben Simmons,Amir Johnson,T.J. McConnell,Jerryd Bayless,1,11,13,00:04:42,00:07:18,00:00:18,79,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,Floating Jump Shot,9,34,83,28.4,80.7,McConnell 9' Floating Jump Shot (2 PTS)
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Robert Covington,Ben Simmons,Amir Johnson,T.J. McConnell,Jerryd Bayless,1,11,13,00:04:29,00:07:31,00:00:13,80,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Turnaround Jump Shot,9,-54,67,30.4,11.7,MISS Mark Morris 9' Turnaround Jump Shot
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Robert Covington,Ben Simmons,Amir Johnson,T.J. McConnell,Jerryd Bayless,1,11,13,00:04:26,00:07:34,00:00:03,81,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:3)
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Robert Covington,Ben Simmons,Amir Johnson,T.J. McConnell,Jerryd Bayless,1,11,15,00:04:19,00:07:41,00:00:07,82,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Turnaround Jump Shot,5,18,42,26.8,84.8,Simmons 5' Turnaround Jump Shot (4 PTS)
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Robert Covington,Ben Simmons,Amir Johnson,T.J. McConnell,Jerryd Bayless,1,11,15,00:03:56,00:08:04,00:00:23,83,WAS,miss,,,,,,,,,,Marcin Gortat,0,,,missed,,Turnaround Hook Shot,6,-62,4,31.2,5.4,MISS Gortat 6' Turnaround Hook Shot
"=""0021700305""",2017-2018 Regular Season,2017-11-29,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Robert Covington,Ben Simmons,Amir Johnson,T.J. McConnell,Jerryd Bayless,1,11,15,00:03:55,00:08:05,00:00:01,84,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:6)
