game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Hassan Whiteside,Dion Waiters,Goran Dragic,Tyler Johnson,James Johnson,1,21,16,00:03:46,00:08:14,00:00:00,85,MIA,free throw,,,,,,,1,,2,Hassan Whiteside,1,,,made,,Free Throw 1 of 2,,,,,,Whiteside Free Throw 1 of 2 (5 PTS)
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,Josh Richardson,1,21,16,00:03:46,00:08:14,00:00:00,86,MIA,sub,,,,,Josh Richardson,Dion Waiters,,,,Dion Waiters,,,,,,sub,,,,,,SUB: Richardson FOR Waiters
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Ian Mahinmi,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,Josh Richardson,1,21,16,00:03:46,00:08:14,00:00:00,87,WAS,sub,,,,,Ian Mahinmi,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Mahinmi FOR Mark Morris
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Otto Porter Jr.,Bradley Beal,John Wall,Ian Mahinmi,Kelly Oubre Jr.,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,Josh Richardson,1,21,16,00:03:46,00:08:14,00:00:00,88,WAS,sub,,,,,Kelly Oubre Jr.,Marcin Gortat,,,,Marcin Gortat,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Gortat
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Otto Porter Jr.,Bradley Beal,John Wall,Ian Mahinmi,Kelly Oubre Jr.,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,Josh Richardson,1,21,17,00:03:46,00:08:14,00:00:00,92,MIA,free throw,,,,,,,2,,2,Hassan Whiteside,1,,,made,,Free Throw 2 of 2,,,,,,Whiteside Free Throw 2 of 2 (6 PTS)
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Otto Porter Jr.,Bradley Beal,John Wall,Ian Mahinmi,Kelly Oubre Jr.,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,Josh Richardson,1,21,17,00:03:22,00:08:38,00:00:24,93,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Fadeaway Jumper,11,-18,110,26.8,16.0,MISS Wall 11' Fadeaway Jumper
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Otto Porter Jr.,Bradley Beal,John Wall,Ian Mahinmi,Kelly Oubre Jr.,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,Josh Richardson,1,21,17,00:03:18,00:08:42,00:00:04,94,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:6)
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Otto Porter Jr.,Bradley Beal,John Wall,Ian Mahinmi,Kelly Oubre Jr.,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,Josh Richardson,1,21,19,00:03:12,00:08:48,00:00:06,95,MIA,shot,Goran Dragic,,,,,,,,,Hassan Whiteside,2,,,made,,Dunk,0,0,3,25.0,88.7,Whiteside  Dunk (8 PTS) (Dragic 1 AST)
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Otto Porter Jr.,Bradley Beal,John Wall,Ian Mahinmi,Kelly Oubre Jr.,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,Josh Richardson,1,23,19,00:02:49,00:09:11,00:00:23,97,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Pullup Jump Shot,19,-98,162,34.8,21.2,Beal 19' Pullup Jump Shot (4 PTS)
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Otto Porter Jr.,Bradley Beal,John Wall,Ian Mahinmi,Kelly Oubre Jr.,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,Josh Richardson,1,23,19,00:02:31,00:09:29,00:00:18,98,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,26,152,205,40.2,68.5,MISS Richardson 26' 3PT Jump Shot
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Otto Porter Jr.,Bradley Beal,John Wall,Ian Mahinmi,Kelly Oubre Jr.,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,Josh Richardson,1,23,19,00:02:30,00:09:30,00:00:01,99,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:2 Def:6)
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Otto Porter Jr.,Bradley Beal,John Wall,Ian Mahinmi,Kelly Oubre Jr.,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,Josh Richardson,1,23,19,00:02:28,00:09:32,00:00:02,112,MIA,turnover,,,,,,,,,,Hassan Whiteside,,,bad pass ,,Bradley Beal,bad pass ,,,,,,"Beal STEAL (1 STL), Whiteside Bad Pass Turnover (P2.T3)"
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Otto Porter Jr.,Bradley Beal,John Wall,Ian Mahinmi,Kelly Oubre Jr.,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,Josh Richardson,1,26,19,00:02:17,00:09:43,00:00:11,100,WAS,shot,Kelly Oubre Jr.,,,,,,,,,John Wall,3,,,made,,Jump Shot,25,-120,223,37.0,27.3,Wall 25' 3PT Jump Shot (6 PTS) (Oubre Jr. 1 AST)
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Otto Porter Jr.,Bradley Beal,John Wall,Ian Mahinmi,Kelly Oubre Jr.,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,Josh Richardson,1,26,19,00:01:55,00:10:05,00:00:22,102,MIA,turnover,,,,,,,,,,Goran Dragic,,,lost ball ,,Bradley Beal,lost ball ,,,,,,"Beal STEAL (2 STL), Dragic Lost Ball Turnover (P1.T4)"
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Otto Porter Jr.,Bradley Beal,John Wall,Ian Mahinmi,Kelly Oubre Jr.,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,Josh Richardson,1,28,19,00:01:45,00:10:15,00:00:10,104,WAS,shot,,,,,,,,,,John Wall,2,,,made,,unknown,2,-13,10,26.3,6.0,Wall 2' Driving Layup (8 PTS)
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Otto Porter Jr.,Bradley Beal,John Wall,Ian Mahinmi,Kelly Oubre Jr.,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,Josh Richardson,1,28,19,00:01:28,00:10:32,00:00:17,105,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,18,90,161,34.0,72.9,MISS Dragic 18' Jump Shot
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Otto Porter Jr.,Bradley Beal,John Wall,Ian Mahinmi,Kelly Oubre Jr.,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,Josh Richardson,1,28,19,00:01:25,00:10:35,00:00:03,106,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:3)
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Otto Porter Jr.,Bradley Beal,John Wall,Ian Mahinmi,Kelly Oubre Jr.,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,Josh Richardson,1,28,19,00:01:15,00:10:45,00:00:10,107,WAS,turnover,,,,,,,,,,Bradley Beal,,,lost ball ,,Josh Richardson,lost ball ,,,,,,"Beal Lost Ball Turnover (P1.T1), Richardson STEAL (1 STL)"
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Otto Porter Jr.,Bradley Beal,John Wall,Ian Mahinmi,Kelly Oubre Jr.,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,Josh Richardson,1,28,19,00:00:55,00:11:05,00:00:20,109,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,23,-226,34,2.4,85.6,MISS Dragic  3PT Jump Shot
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Otto Porter Jr.,Bradley Beal,John Wall,Ian Mahinmi,Kelly Oubre Jr.,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,Josh Richardson,1,28,19,00:00:53,00:11:07,00:00:02,110,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Otto Porter Jr.,Bradley Beal,John Wall,Ian Mahinmi,Kelly Oubre Jr.,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,Josh Richardson,1,28,19,00:00:53,00:11:07,00:00:00,111,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.1 Short 0)
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Otto Porter Jr.,Bradley Beal,John Wall,Ian Mahinmi,Kelly Oubre Jr.,Hassan Whiteside,Tyler Johnson,James Johnson,Josh Richardson,Wayne Ellington,1,28,19,00:00:53,00:11:07,00:00:00,114,MIA,sub,,,,,Wayne Ellington,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Ellington FOR Dragic
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Otto Porter Jr.,Bradley Beal,John Wall,Ian Mahinmi,Kelly Oubre Jr.,Tyler Johnson,James Johnson,Josh Richardson,Wayne Ellington,Kelly Olynyk,1,28,19,00:00:53,00:11:07,00:00:00,115,MIA,sub,,,,,Kelly Olynyk,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Olynyk FOR Whiteside
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Otto Porter Jr.,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Tim Frazier,Tyler Johnson,James Johnson,Josh Richardson,Wayne Ellington,Kelly Olynyk,1,28,19,00:00:53,00:11:07,00:00:00,116,WAS,sub,,,,,Tim Frazier,John Wall,,,,John Wall,,,,,,sub,,,,,,SUB: Frazier FOR Wall
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Otto Porter Jr.,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Tim Frazier,Tyler Johnson,James Johnson,Josh Richardson,Wayne Ellington,Kelly Olynyk,1,28,19,00:00:36,00:11:24,00:00:17,120,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,25,-168,185,8.2,70.5,MISS Johnson 25' 3PT Jump Shot
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Otto Porter Jr.,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Tim Frazier,Tyler Johnson,James Johnson,Josh Richardson,Wayne Ellington,Kelly Olynyk,1,28,19,00:00:32,00:11:28,00:00:04,121,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:4)
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Otto Porter Jr.,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Tim Frazier,Tyler Johnson,James Johnson,Josh Richardson,Wayne Ellington,Kelly Olynyk,1,30,19,00:00:20,00:11:40,00:00:12,122,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Driving Reverse Layup,2,-12,17,26.2,6.7,Beal 2' Driving Reverse Layup (6 PTS)
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Otto Porter Jr.,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Tim Frazier,Tyler Johnson,James Johnson,Josh Richardson,Wayne Ellington,Kelly Olynyk,1,30,19,00:00:00,00:12:00,00:00:20,123,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Pullup Jump Shot,17,7,168,25.7,72.2,MISS Ellington 17' Pullup Jump Shot
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Otto Porter Jr.,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Tim Frazier,Tyler Johnson,James Johnson,Josh Richardson,Wayne Ellington,Kelly Olynyk,1,30,19,00:00:00,00:12:00,00:00:00,124,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Otto Porter Jr.,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Tim Frazier,Tyler Johnson,James Johnson,Josh Richardson,Wayne Ellington,Kelly Olynyk,1,30,19,00:00:00,00:12:00,00:00:00,125,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Otto Porter Jr.,Ian Mahinmi,Kelly Oubre Jr.,Tim Frazier,Jodie Meeks,Josh Richardson,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,2,30,19,00:12:00,00:00:00,00:-12:00,128,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Otto Porter Jr.,Ian Mahinmi,Kelly Oubre Jr.,Tim Frazier,Jodie Meeks,Josh Richardson,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,2,30,19,00:11:44,00:00:16,00:00:16,129,WAS,foul,,,,,,,,Tyler Johnson,,Tim Frazier,,,s.foul,,,s.foul,,,,,,Frazier S.FOUL (P1.T1) (L.Richardson)
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Otto Porter Jr.,Ian Mahinmi,Kelly Oubre Jr.,Tim Frazier,Jodie Meeks,Josh Richardson,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,2,30,20,00:11:44,00:00:16,00:00:00,131,MIA,free throw,,,,,,,1,,2,Tyler Johnson,1,,,made,,Free Throw 1 of 2,,,,,,Johnson Free Throw 1 of 2 (1 PTS)
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Otto Porter Jr.,Ian Mahinmi,Kelly Oubre Jr.,Tim Frazier,Jodie Meeks,Josh Richardson,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,2,30,21,00:11:44,00:00:16,00:00:00,132,MIA,free throw,,,,,,,2,,2,Tyler Johnson,1,,,made,,Free Throw 2 of 2,,,,,,Johnson Free Throw 2 of 2 (2 PTS)
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Otto Porter Jr.,Ian Mahinmi,Kelly Oubre Jr.,Tim Frazier,Jodie Meeks,Josh Richardson,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,2,30,21,00:11:32,00:00:28,00:00:12,133,WAS,foul,,,,,,,,Josh Richardson,,Otto Porter Jr.,,,off.foul,,,off.foul,,,,,,Porter Jr. OFF.Foul (P1) (L.Wood)
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Otto Porter Jr.,Ian Mahinmi,Kelly Oubre Jr.,Tim Frazier,Jodie Meeks,Josh Richardson,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,2,30,21,00:11:32,00:00:28,00:00:00,135,WAS,turnover,,,,,,,,,,Otto Porter Jr.,,,offensive foul turnover,,,offensive foul turnover,,,,,,Porter Jr. Offensive Foul Turnover (P1.T2)
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Otto Porter Jr.,Ian Mahinmi,Kelly Oubre Jr.,Tim Frazier,Jodie Meeks,Josh Richardson,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,2,30,24,00:11:21,00:00:39,00:00:11,136,MIA,shot,Tyler Johnson,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,25,-226,109,2.4,78.1,Ellington 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST)
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Otto Porter Jr.,Ian Mahinmi,Kelly Oubre Jr.,Tim Frazier,Jodie Meeks,Josh Richardson,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,2,32,24,00:11:00,00:01:00,00:00:21,138,WAS,shot,,,,,,,,,,Otto Porter Jr.,2,,,made,,Fadeaway Jumper,9,-36,79,28.6,12.9,Porter Jr. 9' Fadeaway Jumper (6 PTS)
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Otto Porter Jr.,Ian Mahinmi,Kelly Oubre Jr.,Tim Frazier,Jodie Meeks,Josh Richardson,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,2,32,24,00:10:44,00:01:16,00:00:16,139,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Fadeaway Jumper,9,-84,17,16.6,87.3,MISS Richardson 9' Fadeaway Jumper
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Otto Porter Jr.,Ian Mahinmi,Kelly Oubre Jr.,Tim Frazier,Jodie Meeks,Josh Richardson,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,2,32,24,00:10:44,00:01:16,00:00:00,140,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Otto Porter Jr.,Ian Mahinmi,Kelly Oubre Jr.,Tim Frazier,Jodie Meeks,Josh Richardson,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,2,35,24,00:10:22,00:01:38,00:00:22,141,WAS,shot,,,,,,,,,,Tim Frazier,3,,,made,,Jump Shot,24,222,100,2.8,15.0,Frazier 24' 3PT Jump Shot (3 PTS)
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Otto Porter Jr.,Ian Mahinmi,Kelly Oubre Jr.,Tim Frazier,Jodie Meeks,Josh Richardson,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,2,35,27,00:10:07,00:01:53,00:00:15,142,MIA,shot,Josh Richardson,,,,,,,,,Tyler Johnson,3,,,made,,Jump Shot,26,-214,140,3.6,75.0,Johnson 26' 3PT Jump Shot (5 PTS) (Richardson 1 AST)
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Otto Porter Jr.,Ian Mahinmi,Kelly Oubre Jr.,Tim Frazier,Jodie Meeks,Josh Richardson,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,2,35,27,00:10:01,00:01:59,00:00:06,144,WAS,turnover,,,,,,,,,,Tim Frazier,,,traveling ,,,traveling ,,,,,,Frazier Traveling Turnover (P1.T3)
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Otto Porter Jr.,Ian Mahinmi,Kelly Oubre Jr.,Tim Frazier,Jodie Meeks,Josh Richardson,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,2,35,27,00:09:50,00:02:10,00:00:11,145,MIA,turnover,,,,,,,,,,Wayne Ellington,,,,,,unknown,,,,,,Ellington Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Otto Porter Jr.,Ian Mahinmi,Kelly Oubre Jr.,Tim Frazier,Jodie Meeks,Josh Richardson,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,2,35,27,00:09:43,00:02:17,00:00:07,146,MIA,foul,,,,,,,,Kelly Oubre Jr.,,Tyler Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P1.T1) (L.Richardson)
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Otto Porter Jr.,Ian Mahinmi,Kelly Oubre Jr.,Tim Frazier,Jodie Meeks,Josh Richardson,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,2,38,27,00:09:26,00:02:34,00:00:17,149,WAS,shot,Kelly Oubre Jr.,,,,,,,,,Otto Porter Jr.,3,,,made,,Jump Shot,25,163,185,8.7,23.5,Porter Jr. 25' 3PT Jump Shot (9 PTS) (Oubre Jr. 2 AST)
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Otto Porter Jr.,Ian Mahinmi,Kelly Oubre Jr.,Tim Frazier,Jodie Meeks,Josh Richardson,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,2,38,29,00:09:03,00:02:57,00:00:23,151,MIA,shot,,,,,,,,,,Tyler Johnson,2,,,made,,Pullup Jump Shot,20,198,19,44.8,87.1,Johnson 20' Pullup Jump Shot (7 PTS)
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Otto Porter Jr.,Ian Mahinmi,Kelly Oubre Jr.,Tim Frazier,Jodie Meeks,Josh Richardson,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,2,40,29,00:08:51,00:03:09,00:00:12,152,WAS,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,unknown,1,8,8,24.2,5.8,Oubre Jr. 1' Driving Layup (2 PTS)
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Otto Porter Jr.,Ian Mahinmi,Kelly Oubre Jr.,Tim Frazier,Jodie Meeks,Josh Richardson,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,2,40,29,00:08:34,00:03:26,00:00:17,153,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Jump Shot,4,28,34,27.8,85.6,MISS Johnson 4' Jump Shot
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Otto Porter Jr.,Ian Mahinmi,Kelly Oubre Jr.,Tim Frazier,Jodie Meeks,Josh Richardson,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,2,40,29,00:08:22,00:03:38,00:00:12,155,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:5)
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Otto Porter Jr.,Ian Mahinmi,Kelly Oubre Jr.,Tim Frazier,Jodie Meeks,Josh Richardson,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,2,42,29,00:08:16,00:03:44,00:00:06,156,WAS,shot,,,,,,,,,,Tim Frazier,2,,,made,,Jump Shot,2,-18,15,26.8,6.5,Frazier 2' Jump Shot (5 PTS)
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Otto Porter Jr.,Ian Mahinmi,Kelly Oubre Jr.,Tim Frazier,Jodie Meeks,Josh Richardson,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,2,42,29,00:08:12,00:03:48,00:00:04,157,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 2 Short 0)
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Otto Porter Jr.,Ian Mahinmi,Kelly Oubre Jr.,Tim Frazier,Jodie Meeks,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,Dion Waiters,2,42,29,00:08:12,00:03:48,00:00:00,158,MIA,sub,,,,,Dion Waiters,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Waiters FOR Richardson
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Ian Mahinmi,Kelly Oubre Jr.,Tim Frazier,Jodie Meeks,Bradley Beal,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,Dion Waiters,2,42,29,00:08:12,00:03:48,00:00:00,159,WAS,sub,,,,,Bradley Beal,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Beal FOR Porter Jr.
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Ian Mahinmi,Kelly Oubre Jr.,Tim Frazier,Jodie Meeks,Bradley Beal,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,Dion Waiters,2,42,32,00:08:00,00:04:00,00:00:12,163,MIA,shot,Dion Waiters,,,,,,,,,Tyler Johnson,3,,,made,,Jump Shot,25,-155,193,9.5,69.7,Johnson 25' 3PT Jump Shot (10 PTS) (Waiters 1 AST)
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Ian Mahinmi,Kelly Oubre Jr.,Tim Frazier,Jodie Meeks,Bradley Beal,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,Dion Waiters,2,42,32,00:07:39,00:04:21,00:00:21,165,MIA,foul,,,,,,,,Ian Mahinmi,,Kelly Olynyk,,,s.foul,,,s.foul,,,,,,Olynyk S.FOUL (P1.T2) (S.Foster)
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Ian Mahinmi,Kelly Oubre Jr.,Tim Frazier,Jodie Meeks,Bradley Beal,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,Dion Waiters,2,43,32,00:07:39,00:04:21,00:00:00,167,WAS,free throw,,,,,,,1,,2,Ian Mahinmi,1,,,made,,Free Throw 1 of 2,,,,,,Mahinmi Free Throw 1 of 2 (1 PTS)
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Ian Mahinmi,Kelly Oubre Jr.,Tim Frazier,Jodie Meeks,Bradley Beal,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,Dion Waiters,2,44,32,00:07:39,00:04:21,00:00:00,168,WAS,free throw,,,,,,,2,,2,Ian Mahinmi,1,,,made,,Free Throw 2 of 2,,,,,,Mahinmi Free Throw 2 of 2 (2 PTS)
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Ian Mahinmi,Kelly Oubre Jr.,Tim Frazier,Jodie Meeks,Bradley Beal,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,Dion Waiters,2,44,35,00:07:21,00:04:39,00:00:18,169,MIA,shot,Tyler Johnson,,,,,,,,,Kelly Olynyk,3,,,made,,Jump Shot,23,-228,-5,2.2,89.5,Olynyk  3PT Jump Shot (3 PTS) (Johnson 2 AST)
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Ian Mahinmi,Kelly Oubre Jr.,Tim Frazier,Jodie Meeks,Bradley Beal,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,Dion Waiters,2,44,35,00:06:57,00:05:03,00:00:24,171,WAS,miss,,,,,,,,,,Tim Frazier,0,,,missed,,Jump Shot,4,22,38,22.8,8.8,MISS Frazier 4' Jump Shot
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Ian Mahinmi,Kelly Oubre Jr.,Tim Frazier,Jodie Meeks,Bradley Beal,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,Dion Waiters,2,44,35,00:06:55,00:05:05,00:00:02,172,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound offensive,,,,,,Mahinmi REBOUND (Off:1 Def:0)
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Ian Mahinmi,Kelly Oubre Jr.,Tim Frazier,Jodie Meeks,Bradley Beal,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,Dion Waiters,2,44,35,00:06:53,00:05:07,00:00:02,173,WAS,miss,,,,,,,,,,Ian Mahinmi,0,,,missed,,Jump Shot,2,14,16,23.6,6.6,MISS Mahinmi 2' Jump Shot
"=""0021700205""",2017-2018 Regular Season,2017-11-15,Ian Mahinmi,Kelly Oubre Jr.,Tim Frazier,Jodie Meeks,Bradley Beal,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,Dion Waiters,2,44,35,00:06:53,00:05:07,00:00:00,174,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
