game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
21700145,2017-2018 Regular Season,11/5/17,James Ennis III,Jarell Martin,Marc Gasol,Dillon Brooks,Mike Conley,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,2,2,00:10:28,00:01:32,00:00:04,17,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,26,-111,238,36.1,28.8,MISS Gasol 26' 3PT Jump Shot
21700145,2017-2018 Regular Season,11/5/17,James Ennis III,Jarell Martin,Marc Gasol,Dillon Brooks,Mike Conley,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,2,2,00:10:23,00:01:37,00:00:05,18,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:1)
21700145,2017-2018 Regular Season,11/5/17,James Ennis III,Jarell Martin,Marc Gasol,Dillon Brooks,Mike Conley,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,2,2,00:10:16,00:01:44,00:00:07,19,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Jump Shot,25,-165,193,8.5,69.7,MISS Ball 25' 3PT Jump Shot
21700145,2017-2018 Regular Season,11/5/17,James Ennis III,Jarell Martin,Marc Gasol,Dillon Brooks,Mike Conley,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,2,2,00:10:13,00:01:47,00:00:03,20,MEM,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:0 Def:1)
21700145,2017-2018 Regular Season,11/5/17,James Ennis III,Jarell Martin,Marc Gasol,Dillon Brooks,Mike Conley,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,4,2,00:09:53,00:02:07,00:00:20,21,MEM,shot,Marc Gasol,,,,,,,,,Dillon Brooks,2,,,made,,unknown,1,4,10,24.6,6,Brooks 1' Driving Layup (4 PTS) (Gasol 2 AST)
21700145,2017-2018 Regular Season,11/5/17,James Ennis III,Jarell Martin,Marc Gasol,Dillon Brooks,Mike Conley,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,4,2,00:09:37,00:02:23,00:00:16,23,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,26,143,220,39.3,67,MISS Kuzma 26' 3PT Jump Shot
21700145,2017-2018 Regular Season,11/5/17,James Ennis III,Jarell Martin,Marc Gasol,Dillon Brooks,Mike Conley,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,4,2,00:09:36,00:02:24,00:00:01,24,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
21700145,2017-2018 Regular Season,11/5/17,James Ennis III,Jarell Martin,Marc Gasol,Dillon Brooks,Mike Conley,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,4,2,00:09:36,00:02:24,00:00:00,25,MEM,foul,,,,,,,,Brandon Ingram,,Dillon Brooks,,,l.b.foul,,,l.b.foul,,,,,,Brooks L.B.FOUL (P1.T1) (J.Capers)
21700145,2017-2018 Regular Season,11/5/17,James Ennis III,Jarell Martin,Marc Gasol,Dillon Brooks,Mike Conley,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,4,4,00:09:23,00:02:37,00:00:13,27,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,unknown,1,-8,0,24.2,89,Ingram 1' Driving Reverse Dunk Shot (2 PTS)
21700145,2017-2018 Regular Season,11/5/17,James Ennis III,Jarell Martin,Marc Gasol,Dillon Brooks,Mike Conley,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,4,4,00:09:12,00:02:48,00:00:11,28,LAL,foul,,,,,,,,Marc Gasol,,Brandon Ingram,,,p.foul,,,p.foul,,,,,,Ingram P.FOUL (P1.T1) (M.Ayotte)
21700145,2017-2018 Regular Season,11/5/17,James Ennis III,Jarell Martin,Marc Gasol,Dillon Brooks,Mike Conley,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,4,4,00:09:03,00:02:57,00:00:09,30,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,25,-23,253,27.3,30.3,MISS Gasol 25' 3PT Jump Shot
21700145,2017-2018 Regular Season,11/5/17,James Ennis III,Jarell Martin,Marc Gasol,Dillon Brooks,Mike Conley,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,4,4,00:08:58,00:03:02,00:00:05,31,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:1)
21700145,2017-2018 Regular Season,11/5/17,James Ennis III,Jarell Martin,Marc Gasol,Dillon Brooks,Mike Conley,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,4,7,00:08:46,00:03:14,00:00:12,32,LAL,shot,Lonzo Ball,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,23,230,8,48,88.2,Lopez  3PT Jump Shot (3 PTS) (Ball 1 AST)
21700145,2017-2018 Regular Season,11/5/17,James Ennis III,Jarell Martin,Marc Gasol,Dillon Brooks,Mike Conley,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,4,7,00:08:24,00:03:36,00:00:22,34,MEM,miss,,,,,,,,,,James Ennis III,0,,,missed,,Jump Shot,26,151,215,9.9,26.5,MISS Ennis III 26' 3PT Jump Shot
21700145,2017-2018 Regular Season,11/5/17,James Ennis III,Jarell Martin,Marc Gasol,Dillon Brooks,Mike Conley,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,4,7,00:08:19,00:03:41,00:00:05,35,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound offensive,,,,,,Martin REBOUND (Off:1 Def:1)
21700145,2017-2018 Regular Season,11/5/17,James Ennis III,Jarell Martin,Marc Gasol,Dillon Brooks,Mike Conley,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,4,7,00:08:13,00:03:47,00:00:06,36,MEM,turnover,,,,,,,,,,Dillon Brooks,,,bad pass ,,Brook Lopez,bad pass ,,,,,,"Brooks Bad Pass Turnover (P1.T1), Lopez STEAL (1 STL)"
21700145,2017-2018 Regular Season,11/5/17,James Ennis III,Jarell Martin,Marc Gasol,Dillon Brooks,Mike Conley,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,4,7,00:08:10,00:03:50,00:00:03,38,LAL,miss,,,,Marc Gasol,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Running Layup,3,12,22,26.2,86.8,"Gasol BLOCK (1 BLK), MISS Caldwell-Pope 3' Running Layup"
21700145,2017-2018 Regular Season,11/5/17,James Ennis III,Jarell Martin,Marc Gasol,Dillon Brooks,Mike Conley,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,4,7,00:08:07,00:03:53,00:00:03,40,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:1)
21700145,2017-2018 Regular Season,11/5/17,James Ennis III,Jarell Martin,Marc Gasol,Dillon Brooks,Mike Conley,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,6,7,00:07:47,00:04:13,00:00:20,42,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,Turnaround Hook Shot,7,64,23,18.6,7.3,Gasol 7' Turnaround Hook Shot (2 PTS)
21700145,2017-2018 Regular Season,11/5/17,James Ennis III,Jarell Martin,Marc Gasol,Dillon Brooks,Mike Conley,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,6,9,00:07:42,00:04:18,00:00:05,43,LAL,shot,Brook Lopez,,,,,,,,,Kyle Kuzma,2,,,made,,unknown,2,-11,21,23.9,86.9,Kuzma 2' Running Reverse Dunk Shot (2 PTS) (Lopez 2 AST)
21700145,2017-2018 Regular Season,11/5/17,James Ennis III,Jarell Martin,Marc Gasol,Dillon Brooks,Mike Conley,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,8,9,00:07:31,00:04:29,00:00:11,45,MEM,shot,Mike Conley,,,,,,,,,Marc Gasol,2,,,made,,Pullup Jump Shot,18,-12,178,26.2,22.8,Gasol 18' Pullup Jump Shot (4 PTS) (Conley 1 AST)
21700145,2017-2018 Regular Season,11/5/17,James Ennis III,Jarell Martin,Marc Gasol,Dillon Brooks,Mike Conley,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,8,11,00:07:20,00:04:40,00:00:11,47,LAL,shot,Brook Lopez,,,,,,,,,Kyle Kuzma,2,,,made,,unknown,1,-9,11,24.1,87.9,Kuzma 1' Cutting Layup Shot (4 PTS) (Lopez 3 AST)
21700145,2017-2018 Regular Season,11/5/17,James Ennis III,Jarell Martin,Marc Gasol,Dillon Brooks,Mike Conley,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,10,11,00:06:57,00:05:03,00:00:23,49,MEM,shot,Jarell Martin,,,,,,,,,Mike Conley,2,,,made,,unknown,3,-9,29,25.9,7.9,Conley 3' Driving Layup (2 PTS) (Martin 1 AST)
21700145,2017-2018 Regular Season,11/5/17,James Ennis III,Jarell Martin,Marc Gasol,Dillon Brooks,Mike Conley,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,10,11,00:06:44,00:05:16,00:00:13,51,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Hook Shot,9,9,85,25.9,80.5,MISS Kuzma 9' Hook Shot
21700145,2017-2018 Regular Season,11/5/17,James Ennis III,Jarell Martin,Marc Gasol,Dillon Brooks,Mike Conley,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,10,11,00:06:44,00:05:16,00:00:00,52,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:1 Def:2)
21700145,2017-2018 Regular Season,11/5/17,James Ennis III,Jarell Martin,Marc Gasol,Dillon Brooks,Mike Conley,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,13,11,00:06:36,00:05:24,00:00:08,53,MEM,shot,Jarell Martin,,,,,,,,,Mike Conley,3,,,made,,unknown,27,150,220,10,27,Conley 27' 3PT Running Pull-Up Jump Shot (5 PTS) (Martin 2 AST)
21700145,2017-2018 Regular Season,11/5/17,James Ennis III,Jarell Martin,Marc Gasol,Dillon Brooks,Mike Conley,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,13,11,00:06:13,00:05:47,00:00:23,55,LAL,miss,,,,Jarell Martin,,,,,,Brook Lopez,0,,,missed,,Jump Shot,16,28,153,27.8,73.7,"Martin BLOCK (1 BLK), MISS Lopez 16' Jump Shot"
21700145,2017-2018 Regular Season,11/5/17,James Ennis III,Jarell Martin,Marc Gasol,Dillon Brooks,Mike Conley,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,13,11,00:06:10,00:05:50,00:00:03,57,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:2)
21700145,2017-2018 Regular Season,11/5/17,James Ennis III,Jarell Martin,Marc Gasol,Dillon Brooks,Mike Conley,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,13,11,00:06:04,00:05:56,00:00:06,58,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,unknown,2,-1,23,25.1,7.3,MISS Conley 2' Driving Layup
21700145,2017-2018 Regular Season,11/5/17,James Ennis III,Jarell Martin,Marc Gasol,Dillon Brooks,Mike Conley,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,13,11,00:06:02,00:05:58,00:00:02,59,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:1)
21700145,2017-2018 Regular Season,11/5/17,James Ennis III,Jarell Martin,Marc Gasol,Dillon Brooks,Mike Conley,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,13,11,00:05:58,00:06:02,00:00:04,60,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,23,-231,-11,1.9,90.1,MISS Caldwell-Pope  3PT Jump Shot
21700145,2017-2018 Regular Season,11/5/17,James Ennis III,Jarell Martin,Marc Gasol,Dillon Brooks,Mike Conley,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,13,11,00:05:53,00:06:07,00:00:05,61,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:3)
21700145,2017-2018 Regular Season,11/5/17,James Ennis III,Jarell Martin,Marc Gasol,Dillon Brooks,Mike Conley,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,15,11,00:05:34,00:06:26,00:00:19,62,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,Turnaround Fadeaway ,15,-121,81,37.1,13.1,Gasol 15' Turnaround Fadeaway (6 PTS)
21700145,2017-2018 Regular Season,11/5/17,James Ennis III,Jarell Martin,Marc Gasol,Dillon Brooks,Mike Conley,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,15,11,00:05:26,00:06:34,00:00:08,63,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 1 Short 0)
21700145,2017-2018 Regular Season,11/5/17,James Ennis III,Jarell Martin,Marc Gasol,Mike Conley,Tyreke Evans,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,15,11,00:05:26,00:06:34,00:00:00,66,MEM,sub,,,,,Tyreke Evans,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Evans FOR Brooks
21700145,2017-2018 Regular Season,11/5/17,James Ennis III,Jarell Martin,Marc Gasol,Tyreke Evans,Mario Chalmers,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,15,11,00:05:26,00:06:34,00:00:00,67,MEM,sub,,,,,Mario Chalmers,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Chalmers FOR Conley
21700145,2017-2018 Regular Season,11/5/17,James Ennis III,Jarell Martin,Marc Gasol,Tyreke Evans,Mario Chalmers,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,15,11,00:05:18,00:06:42,00:00:08,68,MEM,foul,,,,,,,,Kyle Kuzma,,Jarell Martin,,,s.foul,,,s.foul,,,,,,Martin S.FOUL (P1.T2) (J.Capers)
21700145,2017-2018 Regular Season,11/5/17,James Ennis III,Jarell Martin,Marc Gasol,Tyreke Evans,Mario Chalmers,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,15,12,00:05:18,00:06:42,00:00:00,70,LAL,free throw,,,,,,,1,,2,Kyle Kuzma,1,,,made,,Free Throw 1 of 2,,,,,,Kuzma Free Throw 1 of 2 (5 PTS)
21700145,2017-2018 Regular Season,11/5/17,James Ennis III,Jarell Martin,Marc Gasol,Tyreke Evans,Mario Chalmers,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Julius Randle,1,15,12,00:05:18,00:06:42,00:00:00,72,LAL,sub,,,,,Julius Randle,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Randle FOR Lopez
21700145,2017-2018 Regular Season,11/5/17,James Ennis III,Jarell Martin,Marc Gasol,Tyreke Evans,Mario Chalmers,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Julius Randle,1,15,13,00:05:18,00:06:42,00:00:00,73,LAL,free throw,,,,,,,2,,2,Kyle Kuzma,1,,,made,,Free Throw 2 of 2,,,,,,Kuzma Free Throw 2 of 2 (6 PTS)
21700145,2017-2018 Regular Season,11/5/17,James Ennis III,Jarell Martin,Marc Gasol,Tyreke Evans,Mario Chalmers,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Julius Randle,1,15,13,00:04:56,00:07:04,00:00:22,74,MEM,miss,,,,,,,,,,James Ennis III,0,,,missed,,Jump Shot,26,160,205,9,25.5,MISS Ennis III 26' 3PT Jump Shot
21700145,2017-2018 Regular Season,11/5/17,James Ennis III,Jarell Martin,Marc Gasol,Tyreke Evans,Mario Chalmers,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Julius Randle,1,15,13,00:04:53,00:07:07,00:00:03,75,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:2)
21700145,2017-2018 Regular Season,11/5/17,James Ennis III,Jarell Martin,Marc Gasol,Tyreke Evans,Mario Chalmers,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Julius Randle,1,15,15,00:04:47,00:07:13,00:00:06,76,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,Running Layup,2,9,14,25.9,87.6,Ingram 2' Running Layup (4 PTS)
21700145,2017-2018 Regular Season,11/5/17,James Ennis III,Jarell Martin,Marc Gasol,Tyreke Evans,Mario Chalmers,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Julius Randle,1,15,15,00:04:24,00:07:36,00:00:23,77,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Hook Shot,3,-2,25,25.2,7.5,MISS Gasol 3' Hook Shot
21700145,2017-2018 Regular Season,11/5/17,James Ennis III,Jarell Martin,Marc Gasol,Tyreke Evans,Mario Chalmers,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Julius Randle,1,15,15,00:04:21,00:07:39,00:00:03,78,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
21700145,2017-2018 Regular Season,11/5/17,James Ennis III,Jarell Martin,Marc Gasol,Tyreke Evans,Mario Chalmers,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Julius Randle,Jordan Clarkson,1,15,15,00:04:15,00:07:45,00:00:06,82,LAL,sub,,,,,Jordan Clarkson,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Clarkson FOR Kuzma
21700145,2017-2018 Regular Season,11/5/17,James Ennis III,Marc Gasol,Tyreke Evans,Mario Chalmers,Brandan Wright,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Julius Randle,Jordan Clarkson,1,15,15,00:04:15,00:07:45,00:00:00,83,MEM,sub,,,,,Brandan Wright,Jarell Martin,,,,Jarell Martin,,,,,,sub,,,,,,SUB: Wright FOR Martin
21700145,2017-2018 Regular Season,11/5/17,James Ennis III,Marc Gasol,Tyreke Evans,Mario Chalmers,Brandan Wright,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Julius Randle,Jordan Clarkson,1,15,15,00:04:05,00:07:55,00:00:10,84,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,17,-90,148,16,74.2,MISS Caldwell-Pope 17' Jump Shot
21700145,2017-2018 Regular Season,11/5/17,James Ennis III,Marc Gasol,Tyreke Evans,Mario Chalmers,Brandan Wright,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Julius Randle,Jordan Clarkson,1,15,15,00:04:03,00:07:57,00:00:02,85,MEM,rebound,,,,,,,,,,Brandan Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:1)
21700145,2017-2018 Regular Season,11/5/17,James Ennis III,Marc Gasol,Tyreke Evans,Mario Chalmers,Brandan Wright,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Julius Randle,Jordan Clarkson,1,15,15,00:03:51,00:08:09,00:00:12,86,LAL,foul,,,,,,,,Marc Gasol,,Lonzo Ball,,,p.foul,,,p.foul,,,,,,Ball P.FOUL (P1.T2) (J.Capers)
21700145,2017-2018 Regular Season,11/5/17,James Ennis III,Marc Gasol,Tyreke Evans,Mario Chalmers,Brandan Wright,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Julius Randle,Jordan Clarkson,1,15,15,00:03:38,00:08:22,00:00:13,88,MEM,turnover,,,,,,,,,,Marc Gasol,,,bad pass ,,Jordan Clarkson,bad pass ,,,,,,"Gasol Bad Pass Turnover (P1.T2), Clarkson STEAL (1 STL)"
21700145,2017-2018 Regular Season,11/5/17,James Ennis III,Marc Gasol,Tyreke Evans,Mario Chalmers,Brandan Wright,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Julius Randle,Jordan Clarkson,1,15,15,00:03:38,00:08:22,00:00:00,90,MEM,foul,,,,,,,,Julius Randle,,Tyreke Evans,,,p.foul,,,p.foul,,,,,,Evans P.FOUL (P1.T3) (J.Sterling)
21700145,2017-2018 Regular Season,11/5/17,James Ennis III,Marc Gasol,Tyreke Evans,Mario Chalmers,Brandan Wright,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Julius Randle,Jordan Clarkson,1,15,15,00:03:32,00:08:28,00:00:06,92,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Jump Shot,28,-18,282,23.2,60.8,MISS Ball 28' 3PT Jump Shot
21700145,2017-2018 Regular Season,11/5/17,James Ennis III,Marc Gasol,Tyreke Evans,Mario Chalmers,Brandan Wright,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Julius Randle,Jordan Clarkson,1,15,15,00:03:28,00:08:32,00:00:04,93,MEM,rebound,,,,,,,,,,Mario Chalmers,,,,,,rebound defensive,,,,,,Chalmers REBOUND (Off:0 Def:1)
