game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Tyler Ennis,Corey Brewer,1,6,24,00:05:33,00:06:27,00:00:07,82,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Turnaround Hook Shot,7,-49,44,29.9,9.4,MISS Randolph 7' Turnaround Hook Shot
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Tyler Ennis,Corey Brewer,1,6,24,00:05:28,00:06:32,00:00:05,83,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound offensive,,,,,,Randolph REBOUND (Off:1 Def:4)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Tyler Ennis,Corey Brewer,1,6,24,00:05:28,00:06:32,00:00:00,84,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Randolph 1' Tip Layup Shot
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Tyler Ennis,Corey Brewer,1,6,24,00:05:28,00:06:32,00:00:00,85,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound offensive,,,,,,Randolph REBOUND (Off:2 Def:4)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Tyler Ennis,Corey Brewer,1,6,24,00:05:24,00:06:36,00:00:04,86,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Putback Layup,1,0,-6,25.0,4.4,MISS Randolph 1' Putback Layup
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Tyler Ennis,Corey Brewer,1,6,24,00:05:23,00:06:37,00:00:01,87,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound offensive,,,,,,Randolph REBOUND (Off:3 Def:4)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Tyler Ennis,Corey Brewer,1,8,24,00:05:21,00:06:39,00:00:02,88,SAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,Putback Layup,1,2,12,24.8,6.2,Randolph 1' Putback Layup (2 PTS)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Tyler Ennis,Corey Brewer,1,8,26,00:05:05,00:06:55,00:00:16,89,LAL,shot,,,,,,,,,,Julius Randle,2,,,made,,Fadeaway Jumper,12,2,117,25.2,77.3,Randle 12' Fadeaway Jumper (9 PTS)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Tyler Ennis,Corey Brewer,1,11,26,00:04:49,00:07:11,00:00:16,90,SAC,shot,Bogdan Bogdanovic,,,,,,,,,De'Aaron Fox,3,,,made,,Jump Shot,25,167,185,8.3,23.5,Fox 25' 3PT Jump Shot (8 PTS) (Bogdanovic 1 AST)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Tyler Ennis,Corey Brewer,1,11,26,00:04:37,00:07:23,00:00:12,92,LAL,miss,,,,,,,,,,Julius Randle,0,,,missed,,unknown,6,34,53,28.4,83.7,MISS Randle 6' Driving Floating Bank Jump Shot
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Tyler Ennis,Corey Brewer,1,11,26,00:04:34,00:07:26,00:00:03,93,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:1)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,Corey Brewer,Larry Nance Jr.,1,11,26,00:04:30,00:07:30,00:00:04,95,LAL,sub,,,,,Larry Nance Jr.,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Nance Jr. FOR Lopez
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,Kentavious Caldwell-Pope,Tyler Ennis,Corey Brewer,Larry Nance Jr.,Kyle Kuzma,1,11,26,00:04:30,00:07:30,00:00:00,96,LAL,sub,,,,,Kyle Kuzma,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Kuzma FOR Randle
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,Kentavious Caldwell-Pope,Tyler Ennis,Corey Brewer,Larry Nance Jr.,Kyle Kuzma,1,13,26,00:04:18,00:07:42,00:00:12,99,SAC,shot,,,,,,,,,,Willie Cauley-Stein,2,,,made,,Driving Hook Shot,9,0,86,25.0,13.6,Cauley-Stein 9' Driving Hook Shot (3 PTS)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,Kentavious Caldwell-Pope,Tyler Ennis,Corey Brewer,Larry Nance Jr.,Kyle Kuzma,1,13,26,00:03:56,00:08:04,00:00:22,100,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,26,117,234,36.7,65.6,MISS Caldwell-Pope 26' 3PT Jump Shot
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,Kentavious Caldwell-Pope,Tyler Ennis,Corey Brewer,Larry Nance Jr.,Kyle Kuzma,1,13,26,00:03:53,00:08:07,00:00:03,101,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound defensive,,,,,,Randolph REBOUND (Off:3 Def:5)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,Kentavious Caldwell-Pope,Tyler Ennis,Corey Brewer,Larry Nance Jr.,Kyle Kuzma,1,15,26,00:03:44,00:08:16,00:00:09,102,SAC,shot,,,,,,,,,,Willie Cauley-Stein,2,,,made,,Fadeaway Jumper,11,6,109,24.4,15.9,Cauley-Stein 11' Fadeaway Jumper (5 PTS)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,Kentavious Caldwell-Pope,Tyler Ennis,Corey Brewer,Larry Nance Jr.,Kyle Kuzma,1,15,26,00:03:42,00:08:18,00:00:02,103,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 1 Short 0)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,Tyler Ennis,Corey Brewer,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,1,15,26,00:03:42,00:08:18,00:00:00,104,LAL,sub,,,,,Jordan Clarkson,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Clarkson FOR Caldwell-Pope
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Zach Randolph,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Tyler Ennis,Corey Brewer,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,1,15,26,00:03:42,00:08:18,00:00:00,105,SAC,sub,,,,,Kosta Koufos,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Koufos FOR Cauley-Stein
"=""0021700602""",2017-2018 Regular Season,2018-01-09,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Skal Labissiere,Tyler Ennis,Corey Brewer,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,1,15,26,00:03:42,00:08:18,00:00:00,106,SAC,sub,,,,,Skal Labissiere,Zach Randolph,,,,Zach Randolph,,,,,,sub,,,,,,SUB: Labissiere FOR Randolph
"=""0021700602""",2017-2018 Regular Season,2018-01-09,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Skal Labissiere,Tyler Ennis,Corey Brewer,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,1,15,29,00:03:19,00:08:41,00:00:23,110,LAL,shot,Larry Nance Jr.,,,,,,,,,Kyle Kuzma,3,,,made,,Jump Shot,25,230,85,48.0,80.5,Kuzma 25' 3PT Jump Shot (3 PTS) (Nance Jr. 1 AST)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Skal Labissiere,Tyler Ennis,Corey Brewer,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,1,15,29,00:03:02,00:08:58,00:00:17,112,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,25,30,253,22.0,30.3,MISS Bogdanovic 25' 3PT Jump Shot
"=""0021700602""",2017-2018 Regular Season,2018-01-09,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Skal Labissiere,Tyler Ennis,Corey Brewer,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,1,15,29,00:02:58,00:09:02,00:00:04,113,LAL,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Skal Labissiere,Tyler Ennis,Corey Brewer,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,1,15,29,00:02:51,00:09:09,00:00:07,114,LAL,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Turnaround Hook Shot,5,-51,16,19.9,87.4,MISS Nance Jr. 5' Turnaround Hook Shot
"=""0021700602""",2017-2018 Regular Season,2018-01-09,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Skal Labissiere,Tyler Ennis,Corey Brewer,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,1,15,29,00:02:48,00:09:12,00:00:03,115,SAC,rebound,,,,,,,,,,Skal Labissiere,,,,,,rebound defensive,,,,,,Labissiere REBOUND (Off:0 Def:1)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Skal Labissiere,Tyler Ennis,Corey Brewer,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,1,17,29,00:02:48,00:09:12,00:00:00,116,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Running Layup,2,-5,18,25.5,6.8,Fox 2' Running Layup (10 PTS)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Skal Labissiere,Tyler Ennis,Corey Brewer,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,1,17,29,00:02:48,00:09:12,00:00:00,117,LAL,foul,,,,,,,,De'Aaron Fox,,Tyler Ennis,,,s.foul,,,s.foul,,,,,,Ennis S.FOUL (P1.T4) (H.Workman)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Skal Labissiere,Tyler Ennis,Corey Brewer,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,1,17,29,00:02:48,00:09:12,00:00:00,119,SAC,free throw,,,,,,,1,,1,De'Aaron Fox,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Fox Free Throw 1 of 1
"=""0021700602""",2017-2018 Regular Season,2018-01-09,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Skal Labissiere,Tyler Ennis,Corey Brewer,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,1,17,29,00:02:45,00:09:15,00:00:03,120,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:1)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Skal Labissiere,Tyler Ennis,Corey Brewer,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,1,17,29,00:02:38,00:09:22,00:00:07,121,LAL,miss,,,,De'Aaron Fox,,,,,,Tyler Ennis,0,,,missed,,unknown,1,-5,8,24.5,88.2,"Fox BLOCK (1 BLK), MISS Ennis 1' Driving Layup"
"=""0021700602""",2017-2018 Regular Season,2018-01-09,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Skal Labissiere,Tyler Ennis,Corey Brewer,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,1,17,29,00:02:35,00:09:25,00:00:03,123,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:0 Def:1)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Skal Labissiere,Tyler Ennis,Corey Brewer,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,1,17,29,00:02:34,00:09:26,00:00:01,124,SAC,foul,,,,,,,,Corey Brewer,,Garrett Temple,,,offensive charge foul,,,offensive charge foul,,,,,,Temple Offensive Charge Foul (P1.T2) (T.Ford)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,De'Aaron Fox,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Skal Labissiere,Tyler Ennis,Corey Brewer,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,1,17,29,00:02:34,00:09:26,00:00:00,126,SAC,turnover,,,,,,,,,,Garrett Temple,,,offensive foul turnover,,,offensive foul turnover,,,,,,Temple Offensive Foul Turnover (P1.T4)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Skal Labissiere,Vince Carter,Tyler Ennis,Corey Brewer,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,1,17,29,00:02:34,00:09:26,00:00:00,127,SAC,sub,,,,,Vince Carter,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Carter FOR Fox
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Skal Labissiere,Vince Carter,Tyler Ennis,Corey Brewer,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,1,17,29,00:02:20,00:09:40,00:00:14,129,LAL,foul,,,,,,,,Garrett Temple,,Larry Nance Jr.,,,off.foul,,,off.foul,,,,,,Nance Jr. OFF.Foul (P1) (K.Fitzgerald)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Skal Labissiere,Vince Carter,Tyler Ennis,Corey Brewer,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,1,17,29,00:02:20,00:09:40,00:00:00,131,LAL,turnover,,,,,,,,,,Larry Nance Jr.,,,offensive foul turnover,,,offensive foul turnover,,,,,,Nance Jr. Offensive Foul Turnover (P1.T2)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Skal Labissiere,Vince Carter,Tyler Ennis,Corey Brewer,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,1,19,29,00:02:09,00:09:51,00:00:11,132,SAC,shot,Kosta Koufos,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Driving Finger Roll Layup,1,9,7,24.1,5.7,Bogdanovic 1' Driving Finger Roll Layup (2 PTS) (Koufos 1 AST)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Skal Labissiere,Vince Carter,Tyler Ennis,Corey Brewer,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,1,19,29,00:02:09,00:09:51,00:00:00,134,LAL,foul,,,,,,,,Bogdan Bogdanovic,,Jordan Clarkson,,,s.foul,,,s.foul,,,,,,Clarkson S.FOUL (P1.PN) (K.Fitzgerald)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Skal Labissiere,Vince Carter,Tyler Ennis,Corey Brewer,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,1,20,29,00:02:09,00:09:51,00:00:00,136,SAC,free throw,,,,,,,1,,1,Bogdan Bogdanovic,1,,,made,,Free Throw 1 of 1,,,,,,Bogdanovic Free Throw 1 of 1 (3 PTS)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Skal Labissiere,Vince Carter,Tyler Ennis,Corey Brewer,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,1,20,29,00:01:56,00:10:04,00:00:13,137,SAC,foul,,,,,,,,Tyler Ennis,,Bogdan Bogdanovic,,,p.foul,,,p.foul,,,,,,Bogdanovic P.FOUL (P1.T3) (K.Fitzgerald)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Skal Labissiere,Vince Carter,Tyler Ennis,Corey Brewer,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,1,20,29,00:01:53,00:10:07,00:00:03,139,LAL,turnover,,,,,,,,,,Jordan Clarkson,,,lost ball ,,Garrett Temple,lost ball ,,,,,,"Temple STEAL (1 STL), Clarkson Lost Ball Turnover (P1.T3)"
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Skal Labissiere,Vince Carter,Tyler Ennis,Corey Brewer,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,1,20,29,00:01:32,00:10:28,00:00:21,141,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,21,127,172,12.3,22.2,MISS Bogdanovic 21' Jump Shot
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Skal Labissiere,Vince Carter,Tyler Ennis,Corey Brewer,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,1,20,29,00:01:30,00:10:30,00:00:02,142,LAL,rebound,,,,,,,,,,Corey Brewer,,,,,,rebound defensive,,,,,,Brewer REBOUND (Off:0 Def:1)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Skal Labissiere,Vince Carter,Tyler Ennis,Corey Brewer,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,1,20,29,00:01:30,00:10:30,00:00:00,143,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Kuzma Step Out of Bounds Turnover (P1.T4)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Skal Labissiere,Vince Carter,Tyler Ennis,Corey Brewer,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,1,20,29,00:01:30,00:10:30,00:00:00,144,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Skal Labissiere,Vince Carter,Tyler Ennis,Corey Brewer,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,1,20,29,00:01:09,00:10:51,00:00:21,145,SAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Step Back Jump Shot,20,8,197,24.2,24.7,MISS Temple 20' Step Back Jump Shot
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Skal Labissiere,Vince Carter,Tyler Ennis,Corey Brewer,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,1,20,29,00:01:08,00:10:52,00:00:01,146,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Skal Labissiere,Vince Carter,Tyler Ennis,Corey Brewer,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,1,20,29,00:01:08,00:10:52,00:00:00,147,LAL,foul,,,,,,,,Skal Labissiere,,Jordan Clarkson,,,l.b.foul,,,l.b.foul,,,,,,Clarkson L.B.FOUL (P2.PN) (K.Fitzgerald)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Skal Labissiere,Vince Carter,Tyler Ennis,Corey Brewer,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,1,21,29,00:01:08,00:10:52,00:00:00,149,SAC,free throw,,,,,,,1,,2,Skal Labissiere,1,,,made,,Free Throw 1 of 2,,,,,,Labissiere Free Throw 1 of 2 (1 PTS)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Skal Labissiere,Vince Carter,Tyler Ennis,Corey Brewer,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,1,22,29,00:01:08,00:10:52,00:00:00,150,SAC,free throw,,,,,,,2,,2,Skal Labissiere,1,,,made,,Free Throw 2 of 2,,,,,,Labissiere Free Throw 2 of 2 (2 PTS)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Skal Labissiere,Vince Carter,Tyler Ennis,Corey Brewer,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,1,22,31,00:00:54,00:11:06,00:00:14,151,LAL,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,unknown,12,95,75,34.5,81.5,Clarkson 12' Driving Floating Jump Shot (2 PTS)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Skal Labissiere,Vince Carter,Tyler Ennis,Corey Brewer,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,1,22,31,00:00:35,00:11:25,00:00:19,152,SAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,12,27,120,22.3,17.0,MISS Temple 12' Jump Shot
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Skal Labissiere,Vince Carter,Tyler Ennis,Corey Brewer,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,1,22,31,00:00:34,00:11:26,00:00:01,153,SAC,rebound,,,,,,,,,,Skal Labissiere,,,,,,rebound offensive,,,,,,Labissiere REBOUND (Off:1 Def:1)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Skal Labissiere,Vince Carter,Tyler Ennis,Corey Brewer,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,1,24,31,00:00:34,00:11:26,00:00:00,154,SAC,shot,,,,,,,,,,Skal Labissiere,2,,,made,,unknown,1,0,-6,25.0,4.4,Labissiere 1' Tip Layup Shot (4 PTS)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Skal Labissiere,Vince Carter,Tyler Ennis,Corey Brewer,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,1,24,31,00:00:34,00:11:26,00:00:00,155,LAL,foul,,,,,,,,Skal Labissiere,,Kyle Kuzma,,,s.foul,,,s.foul,,,,,,Kuzma S.FOUL (P1.PN) (T.Ford)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Skal Labissiere,Vince Carter,Tyler Ennis,Corey Brewer,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,1,25,31,00:00:34,00:11:26,00:00:00,157,SAC,free throw,,,,,,,1,,1,Skal Labissiere,1,,,made,,Free Throw 1 of 1,,,,,,Labissiere Free Throw 1 of 1 (5 PTS)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Skal Labissiere,Vince Carter,Tyler Ennis,Corey Brewer,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,1,25,31,00:00:20,00:11:40,00:00:14,158,LAL,miss,,,,,,,,,,Tyler Ennis,0,,,missed,,Driving Finger Roll Layup,2,-8,19,24.2,87.1,MISS Ennis 2' Driving Finger Roll Layup
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Skal Labissiere,Vince Carter,Tyler Ennis,Corey Brewer,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,1,25,31,00:00:15,00:11:45,00:00:05,159,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:0 Def:2)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Skal Labissiere,Vince Carter,Tyler Ennis,Corey Brewer,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,1,27,31,00:00:02,00:11:58,00:00:13,160,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Driving Hook Shot,6,38,48,21.2,9.8,Bogdanovic 6' Driving Hook Shot (5 PTS)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Bogdan Bogdanovic,Garrett Temple,Kosta Koufos,Skal Labissiere,Vince Carter,Tyler Ennis,Corey Brewer,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,1,27,31,00:00:00,00:12:00,00:00:02,161,LAL,miss,,,,,,,,,,Corey Brewer,0,,,missed,,Running Jump Shot,50,-199,458,5.1,43.2,MISS Brewer 50' 3PT Running Jump Shot
