game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,1,5,2,00:10:21,00:01:39,00:00:04,18,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:1)
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,1,5,2,00:10:05,00:01:55,00:00:16,19,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass ,,Patty Mills,bad pass ,,,,,,"Lillard Bad Pass Turnover (P1.T1), Mills STEAL (1 STL)"
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,1,5,4,00:10:00,00:02:00,00:00:05,21,SAS,shot,Kyle Anderson,,,,,,,,,Dejounte Murray,2,,,made,,Layup,1,-4,10,24.6,88.0,Murray 1' Layup (4 PTS) (Anderson 1 AST)
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,1,8,4,00:09:38,00:02:22,00:00:22,23,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Jump Shot,29,-153,248,40.3,29.8,Lillard 29' 3PT Jump Shot (6 PTS)
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,1,8,6,00:09:17,00:02:43,00:00:21,24,SAS,shot,Patty Mills,,,,,,,,,LaMarcus Aldridge,2,,,made,,Driving Hook Shot,8,72,45,32.2,84.5,Aldridge 8' Driving Hook Shot (2 PTS) (Mills 1 AST)
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,1,8,6,00:09:04,00:02:56,00:00:13,26,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,8,5,81,24.5,13.1,MISS Lillard 8' Driving Layup
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,1,8,6,00:09:00,00:03:00,00:00:04,27,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:1 Def:0)
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,1,10,6,00:09:00,00:03:00,00:00:00,28,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,1,0,-6,25.0,4.4,Nurkic 1' Tip Layup Shot (2 PTS)
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,1,10,8,00:08:50,00:03:10,00:00:10,29,SAS,shot,Pau Gasol,,,,,,,,,Patty Mills,2,,,made,,Pullup Jump Shot,16,14,156,26.4,73.4,Mills 16' Pullup Jump Shot (2 PTS) (Gasol 1 AST)
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,1,12,8,00:08:34,00:03:26,00:00:16,31,POR,shot,Damian Lillard,,,,,,,,,CJ McCollum,2,,,made,,Jump Shot,21,-198,65,44.8,11.5,McCollum 21' Jump Shot (4 PTS) (Lillard 1 AST)
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,1,12,10,00:08:16,00:03:44,00:00:18,33,SAS,shot,Dejounte Murray,,,,,,,,,LaMarcus Aldridge,2,,,made,,unknown,4,9,43,25.9,84.7,Aldridge 4' Driving Layup (4 PTS) (Murray 1 AST)
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,1,12,10,00:08:00,00:04:00,00:00:16,35,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,25,-197,158,44.7,20.8,MISS Lillard 25' 3PT Jump Shot
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,1,12,10,00:07:56,00:04:04,00:00:04,36,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,1,12,13,00:07:48,00:04:12,00:00:08,37,SAS,shot,Kyle Anderson,,,,,,,,,Pau Gasol,3,,,made,,Jump Shot,26,-2,256,24.8,63.4,Gasol 26' 3PT Jump Shot (3 PTS) (Anderson 2 AST)
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,1,12,13,00:07:21,00:04:39,00:00:27,39,SAS,foul,,,,,,,,CJ McCollum,,Dejounte Murray,,,s.foul,,,s.foul,,,,,,Murray S.FOUL (P1.T1) (B.Adams)
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,1,13,13,00:07:21,00:04:39,00:00:00,41,POR,free throw,,,,,,,1,,3,CJ McCollum,1,,,made,,Free Throw 1 of 3,,,,,,McCollum Free Throw 1 of 3 (5 PTS)
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,1,14,13,00:07:21,00:04:39,00:00:00,42,POR,free throw,,,,,,,2,,3,CJ McCollum,1,,,made,,Free Throw 2 of 3,,,,,,McCollum Free Throw 2 of 3 (6 PTS)
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,1,15,13,00:07:21,00:04:39,00:00:00,43,POR,free throw,,,,,,,3,,3,CJ McCollum,1,,,made,,Free Throw 3 of 3,,,,,,McCollum Free Throw 3 of 3 (7 PTS)
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,1,15,13,00:06:59,00:05:01,00:00:22,44,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,lost ball ,,Evan Turner,lost ball ,,,,,,"Turner STEAL (1 STL), Aldridge Lost Ball Turnover (P1.T1)"
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,1,15,13,00:06:55,00:05:05,00:00:04,46,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Layup,0,3,2,24.7,5.2,MISS McCollum  Layup
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,1,15,13,00:06:53,00:05:07,00:00:02,47,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:1)
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,1,15,15,00:06:42,00:05:18,00:00:11,48,SAS,shot,Kyle Anderson,,,,,,,,,LaMarcus Aldridge,2,,,made,,Jump Shot,12,111,41,36.1,84.9,Aldridge 12' Jump Shot (6 PTS) (Anderson 3 AST)
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,1,17,15,00:06:20,00:05:40,00:00:22,50,POR,shot,CJ McCollum,,,,,,,,,Jusuf Nurkic,2,,,made,,Dunk,1,-8,-3,25.8,4.7,Nurkic 1' Dunk (4 PTS) (McCollum 1 AST)
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,1,17,15,00:06:20,00:05:40,00:00:00,52,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 1 Short 0)
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,Rudy Gay,1,17,15,00:06:20,00:05:40,00:00:00,53,SAS,sub,,,,,Rudy Gay,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Gay FOR Anderson
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Rudy Gay,Danny Green,1,17,15,00:06:20,00:05:40,00:00:00,54,SAS,sub,,,,,Danny Green,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Green FOR Gasol
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Rudy Gay,Danny Green,1,17,15,00:06:09,00:05:51,00:00:11,57,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,26,168,200,41.8,69.0,MISS Mills 26' 3PT Jump Shot
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Rudy Gay,Danny Green,1,17,15,00:06:04,00:05:56,00:00:05,58,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:2)
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Rudy Gay,Danny Green,1,19,15,00:05:54,00:06:06,00:00:10,59,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,Turnaround Jump Shot,11,-109,4,35.9,5.4,Turner 11' Turnaround Jump Shot (2 PTS)
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Rudy Gay,Danny Green,1,19,18,00:05:29,00:06:31,00:00:25,60,SAS,shot,,,,,,,,,,Patty Mills,3,,,made,,Pullup Jump Shot,26,-51,253,19.9,63.7,Mills 26' 3PT Pullup Jump Shot (5 PTS)
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Rudy Gay,Danny Green,1,21,18,00:05:05,00:06:55,00:00:24,61,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,Jump Bank Shot,5,-8,50,25.8,10.0,Turner 5' Jump Bank Shot (4 PTS)
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Rudy Gay,Danny Green,1,21,20,00:04:52,00:07:08,00:00:13,62,SAS,shot,,,,,,,,,,Patty Mills,2,,,made,,Jump Shot,21,54,205,30.4,68.5,Mills 21' Jump Shot (7 PTS)
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Rudy Gay,Danny Green,1,21,20,00:04:37,00:07:23,00:00:15,63,POR,foul,,,,,,,,Patty Mills,,Evan Turner,,,p.foul,,,p.foul,,,,,,Turner P.FOUL (P1.T2) (D.Guthrie)
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Rudy Gay,Danny Green,1,21,20,00:04:37,00:07:23,00:00:00,65,POR,turnover,,,,,,,,,,Evan Turner,,,turnover,,,turnover,,,,,,Turner No Turnover (P1.T2)
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,LaMarcus Aldridge,Patty Mills,Rudy Gay,Danny Green,Tony Parker,1,21,20,00:04:37,00:07:23,00:00:00,66,SAS,sub,,,,,Tony Parker,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Parker FOR Murray
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Zach Collins,LaMarcus Aldridge,Patty Mills,Rudy Gay,Danny Green,Tony Parker,1,21,20,00:04:37,00:07:23,00:00:00,67,POR,sub,,,,,Zach Collins,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Collins FOR McCollum
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Evan Turner,Al-Farouq Aminu,Damian Lillard,Zach Collins,Pat Connaughton,LaMarcus Aldridge,Patty Mills,Rudy Gay,Danny Green,Tony Parker,1,21,20,00:04:37,00:07:23,00:00:00,68,POR,sub,,,,,Pat Connaughton,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Connaughton FOR Nurkic
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Evan Turner,Al-Farouq Aminu,Damian Lillard,Zach Collins,Pat Connaughton,LaMarcus Aldridge,Patty Mills,Rudy Gay,Danny Green,Tony Parker,1,21,20,00:04:19,00:07:41,00:00:18,73,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,23,-230,-8,2.0,89.8,MISS Gay  3PT Jump Shot
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Evan Turner,Al-Farouq Aminu,Damian Lillard,Zach Collins,Pat Connaughton,LaMarcus Aldridge,Patty Mills,Rudy Gay,Danny Green,Tony Parker,1,21,20,00:04:16,00:07:44,00:00:03,74,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Evan Turner,Al-Farouq Aminu,Damian Lillard,Zach Collins,Pat Connaughton,LaMarcus Aldridge,Patty Mills,Rudy Gay,Danny Green,Tony Parker,1,23,20,00:04:09,00:07:51,00:00:07,75,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,unknown,1,-1,10,25.1,6.0,Turner 1' Cutting Layup Shot (6 PTS)
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Evan Turner,Al-Farouq Aminu,Damian Lillard,Zach Collins,Pat Connaughton,LaMarcus Aldridge,Patty Mills,Rudy Gay,Danny Green,Tony Parker,1,23,22,00:03:52,00:08:08,00:00:17,76,SAS,shot,,,,,,,,,,Danny Green,2,,,made,,unknown,2,-2,17,24.8,87.3,Green 2' Driving Layup (2 PTS)
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Evan Turner,Al-Farouq Aminu,Damian Lillard,Zach Collins,Pat Connaughton,LaMarcus Aldridge,Patty Mills,Rudy Gay,Danny Green,Tony Parker,1,23,22,00:03:43,00:08:17,00:00:09,77,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,25,-110,226,36.0,27.6,MISS Lillard 25' 3PT Jump Shot
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Evan Turner,Al-Farouq Aminu,Damian Lillard,Zach Collins,Pat Connaughton,LaMarcus Aldridge,Patty Mills,Rudy Gay,Danny Green,Tony Parker,1,23,22,00:03:41,00:08:19,00:00:02,78,SAS,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Evan Turner,Al-Farouq Aminu,Damian Lillard,Zach Collins,Pat Connaughton,LaMarcus Aldridge,Patty Mills,Rudy Gay,Danny Green,Tony Parker,1,23,24,00:03:30,00:08:30,00:00:11,79,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Fadeaway ,16,122,108,37.2,78.2,Aldridge 16' Turnaround Fadeaway (8 PTS)
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Evan Turner,Al-Farouq Aminu,Damian Lillard,Zach Collins,Pat Connaughton,LaMarcus Aldridge,Patty Mills,Rudy Gay,Danny Green,Tony Parker,1,26,24,00:03:11,00:08:49,00:00:19,80,POR,shot,Evan Turner,,,,,,,,,Damian Lillard,3,,,made,,Jump Shot,26,185,179,6.5,22.9,Lillard 26' 3PT Jump Shot (9 PTS) (Turner 2 AST)
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Evan Turner,Al-Farouq Aminu,Damian Lillard,Zach Collins,Pat Connaughton,LaMarcus Aldridge,Patty Mills,Rudy Gay,Danny Green,Tony Parker,1,26,26,00:02:49,00:09:11,00:00:22,82,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Step Back Jump Shot,13,121,32,37.1,85.8,Aldridge 13' Step Back Jump Shot (10 PTS)
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Evan Turner,Al-Farouq Aminu,Damian Lillard,Zach Collins,Pat Connaughton,LaMarcus Aldridge,Patty Mills,Rudy Gay,Danny Green,Tony Parker,1,26,26,00:02:48,00:09:12,00:00:01,83,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Evan Turner,Al-Farouq Aminu,Damian Lillard,Zach Collins,Pat Connaughton,LaMarcus Aldridge,Rudy Gay,Danny Green,Tony Parker,Pau Gasol,1,26,26,00:02:48,00:09:12,00:00:00,84,SAS,sub,,,,,Pau Gasol,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Gasol FOR Mills
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Evan Turner,Al-Farouq Aminu,Damian Lillard,Zach Collins,Pat Connaughton,Rudy Gay,Danny Green,Tony Parker,Pau Gasol,Manu Ginobili,1,26,26,00:02:48,00:09:12,00:00:00,85,SAS,sub,,,,,Manu Ginobili,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Ginobili FOR Aldridge
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Al-Farouq Aminu,Damian Lillard,Zach Collins,Pat Connaughton,Shabazz Napier,Rudy Gay,Danny Green,Tony Parker,Pau Gasol,Manu Ginobili,1,26,26,00:02:48,00:09:12,00:00:00,86,POR,sub,,,,,Shabazz Napier,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Napier FOR Turner
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Damian Lillard,Zach Collins,Pat Connaughton,Shabazz Napier,Meyers Leonard,Rudy Gay,Danny Green,Tony Parker,Pau Gasol,Manu Ginobili,1,26,26,00:02:48,00:09:12,00:00:00,90,POR,sub,,,,,Meyers Leonard,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Leonard FOR Aminu
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Damian Lillard,Zach Collins,Pat Connaughton,Shabazz Napier,Meyers Leonard,Rudy Gay,Danny Green,Tony Parker,Pau Gasol,Manu Ginobili,1,26,26,00:02:32,00:09:28,00:00:16,92,SAS,foul,,,,,,,,Meyers Leonard,,Pau Gasol,,,p.foul,,,p.foul,,,,,,Gasol P.FOUL (P1.T2) (D.Guthrie)
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Damian Lillard,Zach Collins,Pat Connaughton,Shabazz Napier,Meyers Leonard,Rudy Gay,Danny Green,Tony Parker,Pau Gasol,Manu Ginobili,1,26,26,00:02:24,00:09:36,00:00:08,94,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,23,-231,6,48.1,5.6,MISS Collins  3PT Jump Shot
