game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,1,2,2,00:10:20,00:01:40,00:00:04,20,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:0)
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,1,2,2,00:10:20,00:01:40,00:00:00,21,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Green 1' Tip Layup Shot
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,1,2,2,00:10:18,00:01:42,00:00:02,22,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:2)
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,1,2,2,00:10:08,00:01:52,00:00:10,23,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Jump Shot,26,-200,167,45.0,21.7,MISS Anthony 26' 3PT Jump Shot
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,1,2,2,00:10:05,00:01:55,00:00:03,24,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,1,2,4,00:09:59,00:02:01,00:00:06,25,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,2,,,made,,Pullup Jump Shot,21,208,23,45.8,86.7,Thompson 21' Pullup Jump Shot (2 PTS) (Curry 1 AST)
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,1,2,4,00:09:44,00:02:16,00:00:15,27,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,18,59,172,19.1,22.2,MISS George 18' Jump Shot
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,1,2,4,00:09:42,00:02:18,00:00:02,28,GSW,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:2)
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,1,2,4,00:09:39,00:02:21,00:00:03,29,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Step Back Jump Shot,25,105,231,35.5,65.9,MISS Thompson 25' 3PT Step Back Jump Shot
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,1,2,4,00:09:34,00:02:26,00:00:05,30,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:1)
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,1,2,4,00:09:29,00:02:31,00:00:05,31,GSW,foul,,,,,,,,Paul George,,JaVale McGee,,,p.foul,,,p.foul,,,,,,McGee P.FOUL (P1.T2) (S.Wall)
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,1,2,4,00:09:20,00:02:40,00:00:09,33,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Layup,4,-4,37,25.4,8.7,MISS George 4' Layup
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,1,2,4,00:09:16,00:02:44,00:00:04,35,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound offensive,,,,,,George REBOUND (Off:1 Def:1)
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,1,2,4,00:09:14,00:02:46,00:00:02,36,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Layup,3,-4,31,25.4,8.1,MISS George 3' Layup
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,1,2,4,00:09:12,00:02:48,00:00:02,37,GSW,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:3)
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,1,2,4,00:09:10,00:02:50,00:00:02,38,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,23,228,43,47.8,84.7,MISS Thompson  3PT Jump Shot
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,1,2,4,00:09:07,00:02:53,00:00:03,39,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,1,2,4,00:09:02,00:02:58,00:00:05,40,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Jump Shot,18,-96,151,34.6,20.1,MISS Anthony 18' Jump Shot
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,1,2,4,00:08:57,00:03:03,00:00:05,41,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound offensive,,,,,,George REBOUND (Off:2 Def:1)
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,1,4,4,00:08:56,00:03:04,00:00:01,42,OKC,shot,Paul George,,,,,,,,,Steven Adams,2,,,made,,Layup,2,-4,16,25.4,6.6,Adams 2' Layup (2 PTS) (George 1 AST)
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,1,4,4,00:08:47,00:03:13,00:00:09,44,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,20,134,151,38.4,73.9,MISS Durant 20' Jump Shot
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,1,4,4,00:08:43,00:03:17,00:00:04,45,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:3)
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,1,4,4,00:08:42,00:03:18,00:00:01,46,GSW,violation,,,,,,,,,,Draymond Green,,,,,,violation:kicked ball,,,,,,Green Violation:Kicked Ball (S.Foster)
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,1,4,4,00:08:34,00:03:26,00:00:08,47,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Hook Shot,11,24,110,22.6,16.0,MISS Adams 11' Hook Shot
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,1,4,4,00:08:31,00:03:29,00:00:03,48,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:3)
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,1,4,4,00:08:24,00:03:36,00:00:07,49,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Layup,4,-17,36,23.3,85.4,MISS Curry 4' Layup
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,1,4,4,00:08:21,00:03:39,00:00:03,50,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:4)
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,1,6,4,00:08:02,00:03:58,00:00:19,51,OKC,shot,Josh Huestis,,,,,,,,,Carmelo Anthony,2,,,made,,unknown,15,-107,106,35.7,15.6,Anthony 15' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Huestis 1 AST)
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,1,6,7,00:07:41,00:04:19,00:00:21,53,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,26,176,186,42.6,70.4,Curry 26' 3PT Jump Shot (3 PTS) (Green 1 AST)
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,1,6,7,00:07:26,00:04:34,00:00:15,55,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,18,30,173,22.0,22.3,MISS Westbrook 18' Jump Shot
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,1,6,7,00:07:23,00:04:37,00:00:03,56,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:4)
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,1,6,7,00:07:21,00:04:39,00:00:02,57,OKC,foul,,,,,,,,Klay Thompson,,Russell Westbrook,,,s.foul,,,s.foul,,,,,,Westbrook S.FOUL (P1.T1) (S.Wall)
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,1,6,7,00:07:21,00:04:39,00:00:00,59,GSW,free throw,,,,,,,1,,2,Klay Thompson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Thompson Free Throw 1 of 2
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,1,6,7,00:07:21,00:04:39,00:00:00,60,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,1,6,7,00:07:21,00:04:39,00:00:00,61,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.1 Short 0)
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,1,6,7,00:07:21,00:04:39,00:00:00,62,GSW,free throw,,,,,,,2,,2,Klay Thompson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Thompson Free Throw 2 of 2
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,1,6,7,00:07:19,00:04:41,00:00:02,63,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:5)
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,1,6,7,00:07:06,00:04:54,00:00:13,64,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,26,-176,188,42.6,23.8,MISS George 26' 3PT Jump Shot
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,1,6,7,00:07:03,00:04:57,00:00:03,65,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound offensive,,,,,,George REBOUND (Off:3 Def:1)
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,1,9,7,00:06:59,00:05:01,00:00:04,66,OKC,shot,Carmelo Anthony,,,,,,,,,Josh Huestis,3,,,made,,Jump Shot,23,234,9,1.6,5.9,Huestis  3PT Jump Shot (3 PTS) (Anthony 1 AST)
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,1,9,7,00:06:47,00:05:13,00:00:12,68,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass ,,Paul George,bad pass ,,,,,,"George STEAL (1 STL), Curry Bad Pass Turnover (P1.T1)"
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,1,9,7,00:06:43,00:05:17,00:00:04,70,OKC,miss,,,,JaVale McGee,,,,,,Paul George,0,,,missed,,Layup,1,-10,11,26.0,6.1,"MISS George 1' Layup, McGee BLOCK (1 BLK)"
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,1,9,7,00:06:37,00:05:23,00:00:06,72,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:1 Def:5)
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,1,9,7,00:06:37,00:05:23,00:00:00,73,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Layup,2,8,21,24.2,7.1,MISS Westbrook 2' Layup
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,1,9,7,00:06:32,00:05:28,00:00:05,74,OKC,rebound,,,,,,,,,,Josh Huestis,,,,,,rebound offensive,,,,,,Huestis REBOUND (Off:1 Def:0)
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,1,9,7,00:06:32,00:05:28,00:00:00,75,OKC,miss,,,,,,,,,,Josh Huestis,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Huestis 1' Tip Layup Shot
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,1,9,7,00:06:30,00:05:30,00:00:02,76,GSW,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:4)
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,1,9,9,00:06:25,00:05:35,00:00:05,77,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,2,,,made,,Jump Shot,15,152,16,40.2,87.4,Thompson 15' Jump Shot (4 PTS) (Green 2 AST)
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,1,9,9,00:06:17,00:05:43,00:00:08,79,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,26,179,189,7.1,23.9,MISS George 26' 3PT Jump Shot
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,1,9,9,00:06:13,00:05:47,00:00:04,80,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:2 Def:5)
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,1,9,9,00:06:12,00:05:48,00:00:01,81,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Jump Shot,25,-143,205,39.3,25.5,MISS Anthony 25' 3PT Jump Shot
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,1,9,9,00:06:09,00:05:51,00:00:03,82,GSW,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:5)
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,1,9,11,00:05:58,00:06:02,00:00:11,83,GSW,shot,Draymond Green,,,,,,,,,Kevin Durant,2,,,made,,Running Jump Shot,11,-77,73,17.3,81.7,Durant 11' Running Jump Shot (2 PTS) (Green 3 AST)
"=""0021700887""",2017-2018 Regular Season,2018-02-24,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,1,9,11,00:05:35,00:06:25,00:00:23,85,OKC,turnover,,,,,,,,,,Josh Huestis,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Huestis Step Out of Bounds Turnover (P1.T1)
