game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700724,2017-2018 Regular Season,1/27/2018,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Luke Kennard,1,22,15,0:04:43,0:07:17,0:00:00,92,DET,sub,,,,,Luke Kennard,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Kennard FOR Johnson
0021700724,2017-2018 Regular Season,1/27/2018,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Luke Kennard,1,22,15,0:04:25,0:07:35,0:00:18,95,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Layup,6,58,27,30.8,86.3,MISS Drummond 6' Layup
0021700724,2017-2018 Regular Season,1/27/2018,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Luke Kennard,1,22,15,0:04:23,0:07:37,0:00:02,96,OKC,rebound,,,,,,,,,,Andre Roberson,,,,,,rebound defensive,,,,,,Roberson REBOUND (Off:0 Def:1)
0021700724,2017-2018 Regular Season,1/27/2018,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Luke Kennard,1,24,15,0:04:18,0:07:42,0:00:05,97,OKC,shot,Andre Roberson,,,,,,,,,Russell Westbrook,2,,,made,,unknown,2,6,14,24.4,6.4,Westbrook 2' Driving Layup (4 PTS) (Roberson 1 AST)
0021700724,2017-2018 Regular Season,1/27/2018,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Luke Kennard,1,24,15,0:04:08,0:07:52,0:00:10,98,DET,turnover,,,,,,,,,,Ish Smith,,,lost ball ,,Paul George,lost ball ,,,,,,"George STEAL (1 STL), Smith Lost Ball Turnover (P2.T5)"
0021700724,2017-2018 Regular Season,1/27/2018,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Luke Kennard,1,26,15,0:04:04,0:07:56,0:00:04,100,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Layup,2,3,17,24.7,6.7,Westbrook 2' Layup (6 PTS)
0021700724,2017-2018 Regular Season,1/27/2018,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Luke Kennard,1,26,15,0:03:48,0:08:12,0:00:16,102,DET,foul,,,,,,,,Russell Westbrook,,Luke Kennard,,,offensive charge foul,,,offensive charge foul,,,,,,Kennard Offensive Charge Foul (P1.PN) (M.Ervin)
0021700724,2017-2018 Regular Season,1/27/2018,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Luke Kennard,1,26,15,0:03:48,0:08:12,0:00:00,104,DET,turnover,,,,,,,,,,Luke Kennard,,,offensive foul turnover,,,offensive foul turnover,,,,,,Kennard Offensive Foul Turnover (P1.T6)
0021700724,2017-2018 Regular Season,1/27/2018,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Luke Kennard,1,26,15,0:03:48,0:08:12,0:00:00,105,OKC,sub,,,,,Terrance Ferguson,Andre Roberson,,,,Andre Roberson,,,,,,sub,,,,,,SUB: Ferguson FOR Roberson
0021700724,2017-2018 Regular Season,1/27/2018,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Luke Kennard,1,26,15,0:03:29,0:08:31,0:00:19,107,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Layup,6,-60,3,31,5.3,MISS Ferguson 6' Layup
0021700724,2017-2018 Regular Season,1/27/2018,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Luke Kennard,1,26,15,0:03:27,0:08:33,0:00:02,108,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:2)
0021700724,2017-2018 Regular Season,1/27/2018,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Luke Kennard,1,26,17,0:03:23,0:08:37,0:00:04,109,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,unknown,1,2,8,25.2,88.2,Smith 1' Driving Layup (5 PTS)
0021700724,2017-2018 Regular Season,1/27/2018,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Luke Kennard,1,26,17,0:03:14,0:08:46,0:00:09,110,OKC,miss,,,,Andre Drummond,,,,,,Carmelo Anthony,0,,,missed,,unknown,2,-21,10,27.1,6,"MISS Anthony 2' Driving Layup, Drummond BLOCK (2 BLK)"
0021700724,2017-2018 Regular Season,1/27/2018,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Luke Kennard,1,26,17,0:03:13,0:08:47,0:00:01,112,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
0021700724,2017-2018 Regular Season,1/27/2018,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Luke Kennard,1,29,17,0:03:08,0:08:52,0:00:05,113,OKC,shot,Russell Westbrook,,,,,,,,,Carmelo Anthony,3,,,made,,Jump Shot,25,-6,248,25.6,29.8,Anthony 25' 3PT Jump Shot (6 PTS) (Westbrook 5 AST)
0021700724,2017-2018 Regular Season,1/27/2018,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Luke Kennard,1,29,17,0:02:49,0:09:11,0:00:19,115,OKC,foul,,,,,,,,Tobias Harris,,Steven Adams,,,s.foul,,,s.foul,,,,,,Adams S.FOUL (P1.T3) (M.Ervin)
0021700724,2017-2018 Regular Season,1/27/2018,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Luke Kennard,1,29,18,0:02:49,0:09:11,0:00:00,117,DET,free throw,,,,,,,1,,2,Tobias Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (4 PTS)
0021700724,2017-2018 Regular Season,1/27/2018,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Luke Kennard,1,29,19,0:02:49,0:09:11,0:00:00,118,DET,free throw,,,,,,,2,,2,Tobias Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (5 PTS)
0021700724,2017-2018 Regular Season,1/27/2018,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Luke Kennard,1,31,19,0:02:38,0:09:22,0:00:11,119,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,7,-63,38,31.3,8.8,Westbrook 7' Driving Floating Bank Jump Shot (8 PTS)
0021700724,2017-2018 Regular Season,1/27/2018,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Luke Kennard,1,31,19,0:02:19,0:09:41,0:00:19,120,DET,turnover,,,,,,,,,,Ish Smith,,,,,,unknown,,,,,,Smith Out of Bounds - Bad Pass Turnover Turnover (P3.T7)
0021700724,2017-2018 Regular Season,1/27/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Raymond Felton,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Luke Kennard,1,31,19,0:02:19,0:09:41,0:00:00,121,OKC,sub,,,,,Raymond Felton,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Felton FOR Westbrook
0021700724,2017-2018 Regular Season,1/27/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Raymond Felton,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Luke Kennard,1,31,19,0:02:06,0:09:54,0:00:13,123,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Pullup Jump Shot,20,160,113,9,16.3,MISS Anthony 20' Pullup Jump Shot
0021700724,2017-2018 Regular Season,1/27/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Raymond Felton,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Luke Kennard,1,31,19,0:02:04,0:09:56,0:00:02,124,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:3)
0021700724,2017-2018 Regular Season,1/27/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Raymond Felton,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Luke Kennard,1,31,21,0:01:53,0:10:07,0:00:11,125,DET,shot,Andre Drummond,,,,,,,,,Avery Bradley,2,,,made,,unknown,1,-1,-5,24.9,89.5,Bradley 1' Cutting Dunk Shot (2 PTS) (Drummond 1 AST)
0021700724,2017-2018 Regular Season,1/27/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Raymond Felton,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Luke Kennard,1,31,21,0:01:30,0:10:30,0:00:23,127,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Jump Shot,18,-58,166,30.8,21.6,MISS Anthony 18' Jump Shot
0021700724,2017-2018 Regular Season,1/27/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Raymond Felton,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Luke Kennard,1,31,21,0:01:28,0:10:32,0:00:02,128,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:4)
0021700724,2017-2018 Regular Season,1/27/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Raymond Felton,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Luke Kennard,1,31,21,0:01:16,0:10:44,0:00:12,129,OKC,foul,,,,,,,,Tobias Harris,,Terrance Ferguson,,,s.foul,,,s.foul,,,,,,Ferguson S.FOUL (P1.T4) (T.Washington)
0021700724,2017-2018 Regular Season,1/27/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Raymond Felton,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Luke Kennard,1,31,21,0:01:16,0:10:44,0:00:00,131,DET,free throw,,,,,,,1,,2,Tobias Harris,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harris Free Throw 1 of 2
0021700724,2017-2018 Regular Season,1/27/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Raymond Felton,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Luke Kennard,1,31,21,0:01:16,0:10:44,0:00:00,132,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
0021700724,2017-2018 Regular Season,1/27/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Raymond Felton,Tobias Harris,Andre Drummond,Ish Smith,Luke Kennard,Reggie Bullock,1,31,21,0:01:16,0:10:44,0:00:00,133,DET,sub,,,,,Reggie Bullock,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Bullock FOR Bradley
0021700724,2017-2018 Regular Season,1/27/2018,Paul George,Steven Adams,Terrance Ferguson,Raymond Felton,Jerami Grant,Tobias Harris,Andre Drummond,Ish Smith,Luke Kennard,Reggie Bullock,1,31,21,0:01:16,0:10:44,0:00:00,134,OKC,sub,,,,,Jerami Grant,Carmelo Anthony,,,,Carmelo Anthony,,,,,,sub,,,,,,SUB: Grant FOR Anthony
0021700724,2017-2018 Regular Season,1/27/2018,Paul George,Steven Adams,Terrance Ferguson,Raymond Felton,Jerami Grant,Tobias Harris,Andre Drummond,Ish Smith,Luke Kennard,Reggie Bullock,1,31,22,0:01:16,0:10:44,0:00:00,137,DET,free throw,,,,,,,2,,2,Tobias Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (6 PTS)
0021700724,2017-2018 Regular Season,1/27/2018,Paul George,Steven Adams,Terrance Ferguson,Raymond Felton,Jerami Grant,Tobias Harris,Andre Drummond,Ish Smith,Luke Kennard,Reggie Bullock,1,31,22,0:01:09,0:10:51,0:00:07,138,DET,foul,,,,,,,,Paul George,,Ish Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P1.PN) (M.Ervin)
0021700724,2017-2018 Regular Season,1/27/2018,Paul George,Steven Adams,Terrance Ferguson,Raymond Felton,Jerami Grant,Tobias Harris,Andre Drummond,Ish Smith,Luke Kennard,Reggie Bullock,1,32,22,0:01:09,0:10:51,0:00:00,140,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (12 PTS)
0021700724,2017-2018 Regular Season,1/27/2018,Paul George,Steven Adams,Terrance Ferguson,Raymond Felton,Jerami Grant,Tobias Harris,Ish Smith,Luke Kennard,Reggie Bullock,Boban Marjanovic,1,32,22,0:01:09,0:10:51,0:00:00,141,DET,sub,,,,,Boban Marjanovic,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Marjanovic FOR Drummond
0021700724,2017-2018 Regular Season,1/27/2018,Paul George,Terrance Ferguson,Raymond Felton,Jerami Grant,Patrick Patterson,Tobias Harris,Ish Smith,Luke Kennard,Reggie Bullock,Boban Marjanovic,1,32,22,0:01:09,0:10:51,0:00:00,142,OKC,sub,,,,,Patrick Patterson,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Patterson FOR Adams
0021700724,2017-2018 Regular Season,1/27/2018,Paul George,Terrance Ferguson,Raymond Felton,Jerami Grant,Patrick Patterson,Tobias Harris,Ish Smith,Luke Kennard,Reggie Bullock,Boban Marjanovic,1,33,22,0:01:09,0:10:51,0:00:00,145,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (13 PTS)
0021700724,2017-2018 Regular Season,1/27/2018,Paul George,Terrance Ferguson,Raymond Felton,Jerami Grant,Patrick Patterson,Tobias Harris,Ish Smith,Luke Kennard,Reggie Bullock,Boban Marjanovic,1,33,22,0:00:52,0:11:08,0:00:17,147,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Pullup Jump Shot,14,-1,142,24.9,74.8,MISS Smith 14' Pullup Jump Shot
0021700724,2017-2018 Regular Season,1/27/2018,Paul George,Terrance Ferguson,Raymond Felton,Jerami Grant,Patrick Patterson,Tobias Harris,Ish Smith,Luke Kennard,Reggie Bullock,Boban Marjanovic,1,33,22,0:00:45,0:11:15,0:00:07,148,DET,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:0)
0021700724,2017-2018 Regular Season,1/27/2018,Paul George,Terrance Ferguson,Raymond Felton,Jerami Grant,Patrick Patterson,Tobias Harris,Ish Smith,Luke Kennard,Reggie Bullock,Boban Marjanovic,1,33,22,0:00:45,0:11:15,0:00:00,149,DET,miss,,,,,,,,,,Tobias Harris,0,,,missed,,unknown,1,0,-6,25,89.6,MISS Harris 1' Tip Layup Shot
0021700724,2017-2018 Regular Season,1/27/2018,Paul George,Terrance Ferguson,Raymond Felton,Jerami Grant,Patrick Patterson,Tobias Harris,Ish Smith,Luke Kennard,Reggie Bullock,Boban Marjanovic,1,33,22,0:00:45,0:11:15,0:00:00,150,DET,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound offensive,,,,,,Marjanovic REBOUND (Off:1 Def:0)
0021700724,2017-2018 Regular Season,1/27/2018,Paul George,Terrance Ferguson,Raymond Felton,Jerami Grant,Patrick Patterson,Tobias Harris,Ish Smith,Luke Kennard,Reggie Bullock,Boban Marjanovic,1,33,22,0:00:44,0:11:16,0:00:01,151,DET,miss,,,,,,,,,,Boban Marjanovic,0,,,missed,,Layup,2,6,18,25.6,87.2,MISS Marjanovic 2' Layup
0021700724,2017-2018 Regular Season,1/27/2018,Paul George,Terrance Ferguson,Raymond Felton,Jerami Grant,Patrick Patterson,Tobias Harris,Ish Smith,Luke Kennard,Reggie Bullock,Boban Marjanovic,1,33,22,0:00:40,0:11:20,0:00:04,152,DET,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:2 Def:0)
0021700724,2017-2018 Regular Season,1/27/2018,Paul George,Terrance Ferguson,Raymond Felton,Jerami Grant,Patrick Patterson,Tobias Harris,Ish Smith,Luke Kennard,Reggie Bullock,Boban Marjanovic,1,33,22,0:00:40,0:11:20,0:00:00,153,DET,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Layup,2,0,25,25,86.5,MISS Harris 3' Layup
0021700724,2017-2018 Regular Season,1/27/2018,Paul George,Terrance Ferguson,Raymond Felton,Jerami Grant,Patrick Patterson,Tobias Harris,Ish Smith,Luke Kennard,Reggie Bullock,Boban Marjanovic,1,33,22,0:00:37,0:11:23,0:00:03,154,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
0021700724,2017-2018 Regular Season,1/27/2018,Paul George,Terrance Ferguson,Raymond Felton,Jerami Grant,Patrick Patterson,Tobias Harris,Ish Smith,Luke Kennard,Reggie Bullock,Boban Marjanovic,1,36,22,0:00:30,0:11:30,0:00:07,155,OKC,shot,,,,,,,,,,Paul George,3,,,made,,Jump Shot,24,-80,229,33,27.9,George 24' 3PT Jump Shot (16 PTS)
0021700724,2017-2018 Regular Season,1/27/2018,Paul George,Terrance Ferguson,Raymond Felton,Jerami Grant,Patrick Patterson,Tobias Harris,Ish Smith,Luke Kennard,Reggie Bullock,Boban Marjanovic,1,36,24,0:00:09,0:11:51,0:00:21,156,DET,shot,Tobias Harris,,,,,,,,,Boban Marjanovic,2,,,made,,Layup,2,4,16,25.4,87.4,Marjanovic 2' Layup (2 PTS) (Harris 1 AST)
0021700724,2017-2018 Regular Season,1/27/2018,Paul George,Terrance Ferguson,Raymond Felton,Jerami Grant,Patrick Patterson,Tobias Harris,Ish Smith,Luke Kennard,Reggie Bullock,Boban Marjanovic,1,36,24,0:00:02,0:11:58,0:00:07,158,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,22,-130,176,38,22.6,MISS George 22' Jump Shot
0021700724,2017-2018 Regular Season,1/27/2018,Paul George,Terrance Ferguson,Raymond Felton,Jerami Grant,Patrick Patterson,Tobias Harris,Ish Smith,Luke Kennard,Reggie Bullock,Boban Marjanovic,1,36,24,0:00:02,0:11:58,0:00:00,159,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
0021700724,2017-2018 Regular Season,1/27/2018,Paul George,Terrance Ferguson,Raymond Felton,Jerami Grant,Patrick Patterson,Tobias Harris,Ish Smith,Luke Kennard,Reggie Bullock,Boban Marjanovic,1,36,24,0:00:00,0:12:00,0:00:02,160,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021700724,2017-2018 Regular Season,1/27/2018,Terrance Ferguson,Raymond Felton,Jerami Grant,Patrick Patterson,Alex Abrines,Ish Smith,Luke Kennard,Reggie Bullock,Boban Marjanovic,Anthony Tolliver,2,36,24,0:12:00,0:00:00,00:-12:00,166,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021700724,2017-2018 Regular Season,1/27/2018,Terrance Ferguson,Raymond Felton,Jerami Grant,Patrick Patterson,Alex Abrines,Ish Smith,Luke Kennard,Reggie Bullock,Boban Marjanovic,Anthony Tolliver,2,36,24,0:11:46,0:00:14,0:00:14,167,OKC,foul,,,,,,,,Luke Kennard,,Alex Abrines,,,s.foul,,,s.foul,,,,,,Abrines S.FOUL (P1.T1) (M.Ervin)
0021700724,2017-2018 Regular Season,1/27/2018,Terrance Ferguson,Raymond Felton,Jerami Grant,Patrick Patterson,Alex Abrines,Ish Smith,Luke Kennard,Reggie Bullock,Boban Marjanovic,Anthony Tolliver,2,36,25,0:11:46,0:00:14,0:00:00,169,DET,free throw,,,,,,,1,,2,Luke Kennard,1,,,made,,Free Throw 1 of 2,,,,,,Kennard Free Throw 1 of 2 (1 PTS)
0021700724,2017-2018 Regular Season,1/27/2018,Terrance Ferguson,Raymond Felton,Jerami Grant,Patrick Patterson,Alex Abrines,Ish Smith,Luke Kennard,Reggie Bullock,Boban Marjanovic,Anthony Tolliver,2,36,26,0:11:46,0:00:14,0:00:00,170,DET,free throw,,,,,,,2,,2,Luke Kennard,1,,,made,,Free Throw 2 of 2,,,,,,Kennard Free Throw 2 of 2 (2 PTS)
0021700724,2017-2018 Regular Season,1/27/2018,Terrance Ferguson,Raymond Felton,Jerami Grant,Patrick Patterson,Alex Abrines,Ish Smith,Luke Kennard,Reggie Bullock,Boban Marjanovic,Anthony Tolliver,2,36,26,0:11:35,0:00:25,0:00:11,171,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Alley Oop Layup,2,18,13,23.2,6.3,MISS Grant 2' Alley Oop Layup
0021700724,2017-2018 Regular Season,1/27/2018,Terrance Ferguson,Raymond Felton,Jerami Grant,Patrick Patterson,Alex Abrines,Ish Smith,Luke Kennard,Reggie Bullock,Boban Marjanovic,Anthony Tolliver,2,36,26,0:11:32,0:00:28,0:00:03,172,DET,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:1)
0021700724,2017-2018 Regular Season,1/27/2018,Terrance Ferguson,Raymond Felton,Jerami Grant,Patrick Patterson,Alex Abrines,Ish Smith,Luke Kennard,Reggie Bullock,Boban Marjanovic,Anthony Tolliver,2,36,26,0:11:24,0:00:36,0:00:08,173,DET,miss,,,,,,,,,,Boban Marjanovic,0,,,missed,,Dunk,2,-11,15,23.9,87.5,MISS Marjanovic 2' Dunk
0021700724,2017-2018 Regular Season,1/27/2018,Terrance Ferguson,Raymond Felton,Jerami Grant,Patrick Patterson,Alex Abrines,Ish Smith,Luke Kennard,Reggie Bullock,Boban Marjanovic,Anthony Tolliver,2,36,26,0:11:22,0:00:38,0:00:02,174,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:0 Def:1)
0021700724,2017-2018 Regular Season,1/27/2018,Terrance Ferguson,Raymond Felton,Jerami Grant,Patrick Patterson,Alex Abrines,Ish Smith,Luke Kennard,Reggie Bullock,Boban Marjanovic,Anthony Tolliver,2,38,26,0:11:14,0:00:46,0:00:08,175,OKC,shot,,,,,,,,,,Raymond Felton,2,,,made,,Pullup Jump Shot,9,45,79,20.5,12.9,Felton 9' Pullup Jump Shot (2 PTS)
0021700724,2017-2018 Regular Season,1/27/2018,Terrance Ferguson,Raymond Felton,Jerami Grant,Patrick Patterson,Alex Abrines,Ish Smith,Luke Kennard,Reggie Bullock,Boban Marjanovic,Anthony Tolliver,2,38,28,0:10:57,0:01:03,0:00:17,176,DET,shot,Boban Marjanovic,,,,,,,,,Reggie Bullock,2,,,made,,unknown,1,-5,5,24.5,88.5,Bullock 1' Driving Layup (2 PTS) (Marjanovic 1 AST)
0021700724,2017-2018 Regular Season,1/27/2018,Terrance Ferguson,Raymond Felton,Jerami Grant,Patrick Patterson,Alex Abrines,Ish Smith,Luke Kennard,Reggie Bullock,Boban Marjanovic,Anthony Tolliver,2,40,28,0:10:41,0:01:19,0:00:16,178,OKC,shot,Raymond Felton,,,,,,,,,Jerami Grant,2,,,made,,Jump Shot,19,119,143,13.1,19.3,Grant 19' Jump Shot (2 PTS) (Felton 1 AST)
0021700724,2017-2018 Regular Season,1/27/2018,Terrance Ferguson,Raymond Felton,Jerami Grant,Patrick Patterson,Alex Abrines,Ish Smith,Luke Kennard,Reggie Bullock,Boban Marjanovic,Anthony Tolliver,2,40,30,0:10:30,0:01:30,0:00:11,180,DET,shot,Ish Smith,,,,,,,,,Boban Marjanovic,2,,,made,,Turnaround Hook Shot,5,-16,50,23.4,84,Marjanovic 5' Turnaround Hook Shot (4 PTS) (Smith 1 AST)
0021700724,2017-2018 Regular Season,1/27/2018,Terrance Ferguson,Raymond Felton,Jerami Grant,Patrick Patterson,Alex Abrines,Ish Smith,Luke Kennard,Reggie Bullock,Boban Marjanovic,Anthony Tolliver,2,42,30,0:10:19,0:01:41,0:00:11,182,OKC,shot,,,,,,,,,,Raymond Felton,2,,,made,,Pullup Jump Shot,21,61,204,18.9,25.4,Felton 21' Pullup Jump Shot (4 PTS)
0021700724,2017-2018 Regular Season,1/27/2018,Terrance Ferguson,Raymond Felton,Jerami Grant,Patrick Patterson,Alex Abrines,Ish Smith,Luke Kennard,Reggie Bullock,Boban Marjanovic,Anthony Tolliver,2,42,32,0:10:05,0:01:55,0:00:14,183,DET,shot,Reggie Bullock,,,,,,,,,Boban Marjanovic,2,,,made,,Layup,5,-45,16,20.5,87.4,Marjanovic 5' Layup (6 PTS) (Bullock 1 AST)
0021700724,2017-2018 Regular Season,1/27/2018,Terrance Ferguson,Raymond Felton,Jerami Grant,Patrick Patterson,Alex Abrines,Ish Smith,Luke Kennard,Reggie Bullock,Boban Marjanovic,Anthony Tolliver,2,42,32,0:09:48,0:02:12,0:00:17,185,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,27,-111,242,36.1,29.2,MISS Grant 27' 3PT Jump Shot
0021700724,2017-2018 Regular Season,1/27/2018,Terrance Ferguson,Raymond Felton,Jerami Grant,Patrick Patterson,Alex Abrines,Ish Smith,Luke Kennard,Reggie Bullock,Boban Marjanovic,Anthony Tolliver,2,42,32,0:09:43,0:02:17,0:00:05,186,DET,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:1)
0021700724,2017-2018 Regular Season,1/27/2018,Terrance Ferguson,Raymond Felton,Jerami Grant,Patrick Patterson,Alex Abrines,Ish Smith,Luke Kennard,Reggie Bullock,Boban Marjanovic,Anthony Tolliver,2,42,32,0:09:31,0:02:29,0:00:12,187,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,25,173,176,42.3,71.4,MISS Kennard 25' 3PT Jump Shot
0021700724,2017-2018 Regular Season,1/27/2018,Terrance Ferguson,Raymond Felton,Jerami Grant,Patrick Patterson,Alex Abrines,Ish Smith,Luke Kennard,Reggie Bullock,Boban Marjanovic,Anthony Tolliver,2,42,32,0:09:30,0:02:30,0:00:01,188,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
