game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701003""",2017-2018 Regular Season,2018-03-12,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,7,11,00:06:57,00:05:03,00:00:00,53,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 1 Short 0)
"=""0021701003""",2017-2018 Regular Season,2018-03-12,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,7,12,00:06:57,00:05:03,00:00:00,54,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (1 PTS)
"=""0021701003""",2017-2018 Regular Season,2018-03-12,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,7,12,00:06:57,00:05:03,00:00:00,55,OKC,free throw,,,,,,,2,,2,Paul George,0,,,missed,,Free Throw 2 of 2,,,,,,MISS George Free Throw 2 of 2
"=""0021701003""",2017-2018 Regular Season,2018-03-12,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,7,12,00:06:54,00:05:06,00:00:03,56,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:0 Def:3)
"=""0021701003""",2017-2018 Regular Season,2018-03-12,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,7,12,00:06:34,00:05:26,00:00:20,57,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,25,-183,174,43.3,22.4,MISS Fox 25' 3PT Jump Shot
"=""0021701003""",2017-2018 Regular Season,2018-03-12,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,7,12,00:06:32,00:05:28,00:00:02,58,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021701003""",2017-2018 Regular Season,2018-03-12,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,7,12,00:06:22,00:05:38,00:00:10,59,SAC,foul,,,,,,,,Corey Brewer,,Kosta Koufos,,,p.foul,,,p.foul,,,,,,Koufos P.FOUL (P2.T3) (M.Smith)
"=""0021701003""",2017-2018 Regular Season,2018-03-12,Justin Jackson,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Willie Cauley-Stein,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,7,12,00:06:22,00:05:38,00:00:00,61,SAC,sub,,,,,Willie Cauley-Stein,Kosta Koufos,,,,Kosta Koufos,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Koufos
"=""0021701003""",2017-2018 Regular Season,2018-03-12,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Willie Cauley-Stein,Garrett Temple,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,7,12,00:06:22,00:05:38,00:00:00,63,SAC,sub,,,,,Garrett Temple,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Temple FOR Jackson
"=""0021701003""",2017-2018 Regular Season,2018-03-12,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Willie Cauley-Stein,Garrett Temple,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,7,14,00:06:18,00:05:42,00:00:04,65,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,2,8,13,25.8,87.7,Westbrook 2' Driving Dunk (2 PTS)
"=""0021701003""",2017-2018 Regular Season,2018-03-12,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Willie Cauley-Stein,Garrett Temple,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,7,14,00:05:59,00:06:01,00:00:19,66,OKC,foul,,,,,,,,Zach Randolph,,Steven Adams,,,p.foul,,,p.foul,,,,,,Adams P.FOUL (P1.T1) (J.Orr)
"=""0021701003""",2017-2018 Regular Season,2018-03-12,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Willie Cauley-Stein,Garrett Temple,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,7,14,00:05:47,00:06:13,00:00:12,68,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Pullup Jump Shot,26,-128,222,37.8,27.2,MISS Bogdanovic 26' 3PT Pullup Jump Shot
"=""0021701003""",2017-2018 Regular Season,2018-03-12,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Willie Cauley-Stein,Garrett Temple,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,7,14,00:05:43,00:06:17,00:00:04,69,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:2)
"=""0021701003""",2017-2018 Regular Season,2018-03-12,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Willie Cauley-Stein,Garrett Temple,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,7,17,00:05:30,00:06:30,00:00:13,70,OKC,shot,Paul George,,,,,,,,,Corey Brewer,3,,,made,,Jump Shot,23,-226,9,2.4,88.1,Brewer  3PT Jump Shot (3 PTS) (George 2 AST)
"=""0021701003""",2017-2018 Regular Season,2018-03-12,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Willie Cauley-Stein,Garrett Temple,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,10,17,00:05:09,00:06:51,00:00:21,72,SAC,shot,De'Aaron Fox,,,,,,,,,Garrett Temple,3,,,made,,Jump Shot,23,-229,37,47.9,8.7,Temple  3PT Jump Shot (3 PTS) (Fox 3 AST)
"=""0021701003""",2017-2018 Regular Season,2018-03-12,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Willie Cauley-Stein,Garrett Temple,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,10,17,00:04:57,00:07:03,00:00:12,74,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Zach Randolph,bad pass ,,,,,,"Randolph STEAL (1 STL), Westbrook Bad Pass Turnover (P1.T1)"
"=""0021701003""",2017-2018 Regular Season,2018-03-12,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Willie Cauley-Stein,Garrett Temple,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,10,17,00:04:53,00:07:07,00:00:04,76,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,26,-130,227,38.0,27.7,MISS Fox 26' 3PT Jump Shot
"=""0021701003""",2017-2018 Regular Season,2018-03-12,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Willie Cauley-Stein,Garrett Temple,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,10,17,00:04:47,00:07:13,00:00:06,77,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:0)
"=""0021701003""",2017-2018 Regular Season,2018-03-12,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Willie Cauley-Stein,Garrett Temple,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,12,17,00:04:36,00:07:24,00:00:11,78,SAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,Turnaround Jump Shot,18,98,147,15.2,19.7,Randolph 18' Turnaround Jump Shot (2 PTS)
"=""0021701003""",2017-2018 Regular Season,2018-03-12,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Willie Cauley-Stein,Garrett Temple,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,12,17,00:04:19,00:07:41,00:00:17,79,OKC,turnover,,,,,,,,,,Paul George,,,bad pass ,,Willie Cauley-Stein,bad pass ,,,,,,"Cauley-Stein STEAL (1 STL), George Bad Pass Turnover (P1.T2)"
"=""0021701003""",2017-2018 Regular Season,2018-03-12,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Willie Cauley-Stein,Garrett Temple,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,12,17,00:04:19,00:07:41,00:00:00,81,OKC,foul,,,,,,,,Willie Cauley-Stein,,Paul George,,,l.b.foul,,,l.b.foul,,,,,,George L.B.FOUL (P1.T2) (J.Orr)
"=""0021701003""",2017-2018 Regular Season,2018-03-12,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Willie Cauley-Stein,Garrett Temple,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Patrick Patterson,1,12,17,00:04:19,00:07:41,00:00:00,83,OKC,sub,,,,,Patrick Patterson,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Patterson FOR Adams
"=""0021701003""",2017-2018 Regular Season,2018-03-12,Zach Randolph,De'Aaron Fox,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Patrick Patterson,1,12,17,00:04:19,00:07:41,00:00:00,84,SAC,sub,,,,,Buddy Hield,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Hield FOR Bogdanovic
