game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701135""",2017-2018 Regular Season,2018-03-30,JaMychal Green,Dillon Brooks,Wayne Selden,Deyonta Davis,Marquis Teague,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Dante Exum,1,10,22,00:02:37,00:09:23,00:00:03,91,MEM,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound defensive,,,,,,Selden REBOUND (Off:0 Def:1)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,JaMychal Green,Dillon Brooks,Wayne Selden,Deyonta Davis,Marquis Teague,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Dante Exum,1,10,22,00:02:18,00:09:42,00:00:19,92,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,23,-226,-4,47.6,4.6,MISS Green  3PT Jump Shot
"=""0021701135""",2017-2018 Regular Season,2018-03-30,JaMychal Green,Dillon Brooks,Wayne Selden,Deyonta Davis,Marquis Teague,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Dante Exum,1,10,22,00:02:16,00:09:44,00:00:02,93,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:6)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,JaMychal Green,Dillon Brooks,Wayne Selden,Deyonta Davis,Marquis Teague,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Dante Exum,1,10,22,00:01:59,00:10:01,00:00:17,94,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,unknown,2,13,12,26.3,87.8,MISS Crowder 2' Driving Layup
"=""0021701135""",2017-2018 Regular Season,2018-03-30,JaMychal Green,Dillon Brooks,Wayne Selden,Deyonta Davis,Marquis Teague,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Dante Exum,1,10,22,00:01:48,00:10:12,00:00:11,95,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:6)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,JaMychal Green,Dillon Brooks,Wayne Selden,Deyonta Davis,Marquis Teague,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Dante Exum,1,10,24,00:01:48,00:10:12,00:00:00,96,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,unknown,1,0,-6,25.0,89.6,Gobert 1' Tip Dunk Shot (2 PTS)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,JaMychal Green,Dillon Brooks,Wayne Selden,Deyonta Davis,Marquis Teague,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Dante Exum,1,10,24,00:01:36,00:10:24,00:00:12,97,UTA,foul,,,,,,,,Dillon Brooks,,Royce O'Neale,,,p.foul,,,p.foul,,,,,,O'Neale P.FOUL (P1.T1) (J.Phillips)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,JaMychal Green,Dillon Brooks,Wayne Selden,Deyonta Davis,Marquis Teague,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,Derrick Favors,1,10,24,00:01:36,00:10:24,00:00:00,99,UTA,sub,,,,,Derrick Favors,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Favors FOR O'Neale
"=""0021701135""",2017-2018 Regular Season,2018-03-30,JaMychal Green,Dillon Brooks,Wayne Selden,Deyonta Davis,Marquis Teague,Donovan Mitchell,Jae Crowder,Dante Exum,Derrick Favors,Alec Burks,1,10,24,00:01:36,00:10:24,00:00:00,100,UTA,sub,,,,,Alec Burks,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Burks FOR Gobert
"=""0021701135""",2017-2018 Regular Season,2018-03-30,JaMychal Green,Dillon Brooks,Wayne Selden,Deyonta Davis,Marquis Teague,Jae Crowder,Dante Exum,Derrick Favors,Alec Burks,Jonas Jerebko,1,10,24,00:01:36,00:10:24,00:00:00,101,UTA,sub,,,,,Jonas Jerebko,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Jerebko FOR Mitchell
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Dillon Brooks,Wayne Selden,Deyonta Davis,Marquis Teague,MarShon Brooks,Jae Crowder,Dante Exum,Derrick Favors,Alec Burks,Jonas Jerebko,1,10,24,00:01:36,00:10:24,00:00:00,102,MEM,sub,,,,,MarShon Brooks,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Brooks FOR Green
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Wayne Selden,Deyonta Davis,Marquis Teague,MarShon Brooks,Ben McLemore,Jae Crowder,Dante Exum,Derrick Favors,Alec Burks,Jonas Jerebko,1,10,24,00:01:36,00:10:24,00:00:00,103,MEM,sub,,,,,Ben McLemore,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: McLemore FOR Brooks
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Wayne Selden,Deyonta Davis,Marquis Teague,MarShon Brooks,Ben McLemore,Jae Crowder,Dante Exum,Derrick Favors,Alec Burks,Jonas Jerebko,1,13,24,00:01:22,00:10:38,00:00:14,109,MEM,shot,Deyonta Davis,,,,,,,,,Wayne Selden,3,,,made,,Jump Shot,24,226,87,2.4,13.7,Selden 24' 3PT Jump Shot (3 PTS) (Davis 1 AST)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Wayne Selden,Deyonta Davis,Marquis Teague,MarShon Brooks,Ben McLemore,Jae Crowder,Dante Exum,Derrick Favors,Alec Burks,Jonas Jerebko,1,13,24,00:01:09,00:10:51,00:00:13,111,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,Pullup Jump Shot,18,95,151,34.5,73.9,MISS Burks 18' Pullup Jump Shot
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Wayne Selden,Deyonta Davis,Marquis Teague,MarShon Brooks,Ben McLemore,Jae Crowder,Dante Exum,Derrick Favors,Alec Burks,Jonas Jerebko,1,13,24,00:01:05,00:10:55,00:00:04,112,MEM,rebound,,,,,,,,,,Marquis Teague,,,,,,rebound defensive,,,,,,Teague REBOUND (Off:0 Def:1)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Wayne Selden,Deyonta Davis,Marquis Teague,MarShon Brooks,Ben McLemore,Jae Crowder,Dante Exum,Derrick Favors,Alec Burks,Jonas Jerebko,1,13,24,00:01:01,00:10:59,00:00:04,113,MEM,miss,,,,,,,,,,MarShon Brooks,0,,,missed,,Pullup Jump Shot,19,168,78,8.2,12.8,MISS Brooks 19' Pullup Jump Shot
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Wayne Selden,Deyonta Davis,Marquis Teague,MarShon Brooks,Ben McLemore,Jae Crowder,Dante Exum,Derrick Favors,Alec Burks,Jonas Jerebko,1,13,24,00:00:59,00:11:01,00:00:02,114,UTA,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Wayne Selden,Deyonta Davis,Marquis Teague,MarShon Brooks,Ben McLemore,Jae Crowder,Dante Exum,Derrick Favors,Alec Burks,Jonas Jerebko,1,13,24,00:00:52,00:11:08,00:00:07,115,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Hook Shot,7,26,63,27.6,82.7,MISS Favors 7' Hook Shot
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Wayne Selden,Deyonta Davis,Marquis Teague,MarShon Brooks,Ben McLemore,Jae Crowder,Dante Exum,Derrick Favors,Alec Burks,Jonas Jerebko,1,13,24,00:00:49,00:11:11,00:00:03,116,MEM,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Wayne Selden,Deyonta Davis,Marquis Teague,MarShon Brooks,Ben McLemore,Jae Crowder,Dante Exum,Derrick Favors,Alec Burks,Jonas Jerebko,1,13,24,00:00:43,00:11:17,00:00:06,117,UTA,foul,,,,,,,,Marquis Teague,,Dante Exum,,,s.foul,,,s.foul,,,,,,Exum S.FOUL (P1.PN) (P.Fraher)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Wayne Selden,Deyonta Davis,Marquis Teague,MarShon Brooks,Ben McLemore,Jae Crowder,Dante Exum,Derrick Favors,Alec Burks,Jonas Jerebko,1,13,24,00:00:43,00:11:17,00:00:00,119,MEM,free throw,,,,,,,1,,2,Marquis Teague,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Teague Free Throw 1 of 2
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Wayne Selden,Deyonta Davis,Marquis Teague,MarShon Brooks,Ben McLemore,Jae Crowder,Dante Exum,Derrick Favors,Alec Burks,Jonas Jerebko,1,13,24,00:00:43,00:11:17,00:00:00,120,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Wayne Selden,Deyonta Davis,Marquis Teague,MarShon Brooks,Ben McLemore,Jae Crowder,Dante Exum,Derrick Favors,Alec Burks,Donovan Mitchell,1,13,24,00:00:43,00:11:17,00:00:00,121,UTA,sub,,,,,Donovan Mitchell,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Mitchell FOR Jerebko
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Wayne Selden,Marquis Teague,MarShon Brooks,Ben McLemore,Ivan Rabb,Jae Crowder,Dante Exum,Derrick Favors,Alec Burks,Donovan Mitchell,1,13,24,00:00:43,00:11:17,00:00:00,122,MEM,sub,,,,,Ivan Rabb,Deyonta Davis,,,,Deyonta Davis,,,,,,sub,,,,,,SUB: Rabb FOR Davis
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Wayne Selden,Marquis Teague,MarShon Brooks,Ben McLemore,Ivan Rabb,Jae Crowder,Dante Exum,Derrick Favors,Alec Burks,Donovan Mitchell,1,14,24,00:00:43,00:11:17,00:00:00,125,MEM,free throw,,,,,,,2,,2,Marquis Teague,1,,,made,,Free Throw 2 of 2,,,,,,Teague Free Throw 2 of 2 (1 PTS)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Wayne Selden,Marquis Teague,MarShon Brooks,Ben McLemore,Ivan Rabb,Jae Crowder,Dante Exum,Derrick Favors,Alec Burks,Donovan Mitchell,1,14,27,00:00:33,00:11:27,00:00:10,126,UTA,shot,Donovan Mitchell,,,,,,,,,Dante Exum,3,,,made,,Jump Shot,22,222,16,47.2,87.4,Exum  3PT Jump Shot (3 PTS) (Mitchell 1 AST)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Wayne Selden,Marquis Teague,MarShon Brooks,Ben McLemore,Ivan Rabb,Jae Crowder,Dante Exum,Derrick Favors,Alec Burks,Donovan Mitchell,1,14,27,00:00:09,00:11:51,00:00:24,128,MEM,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Pullup Jump Shot,24,195,148,5.5,19.8,MISS Selden 24' 3PT Pullup Jump Shot
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Wayne Selden,Marquis Teague,MarShon Brooks,Ben McLemore,Ivan Rabb,Jae Crowder,Dante Exum,Derrick Favors,Alec Burks,Donovan Mitchell,1,14,27,00:00:06,00:11:54,00:00:03,129,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:1)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Wayne Selden,Marquis Teague,MarShon Brooks,Ben McLemore,Ivan Rabb,Jae Crowder,Dante Exum,Derrick Favors,Alec Burks,Donovan Mitchell,1,14,27,00:00:03,00:11:57,00:00:03,130,MEM,foul,,,,,,,,Dante Exum,,Ivan Rabb,,,s.foul,,,s.foul,,,,,,Rabb S.FOUL (P1.T3) (P.Fraher)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Wayne Selden,Marquis Teague,MarShon Brooks,Ben McLemore,Ivan Rabb,Jae Crowder,Dante Exum,Derrick Favors,Alec Burks,Donovan Mitchell,1,14,28,00:00:03,00:11:57,00:00:00,132,UTA,free throw,,,,,,,1,,2,Dante Exum,1,,,made,,Free Throw 1 of 2,,,,,,Exum Free Throw 1 of 2 (4 PTS)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Wayne Selden,Marquis Teague,MarShon Brooks,Ben McLemore,Ivan Rabb,Jae Crowder,Dante Exum,Derrick Favors,Alec Burks,Donovan Mitchell,1,14,29,00:00:03,00:11:57,00:00:00,133,UTA,free throw,,,,,,,2,,2,Dante Exum,1,,,made,,Free Throw 2 of 2,,,,,,Exum Free Throw 2 of 2 (5 PTS)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Wayne Selden,Marquis Teague,MarShon Brooks,Ben McLemore,Ivan Rabb,Jae Crowder,Dante Exum,Derrick Favors,Alec Burks,Donovan Mitchell,1,14,29,00:00:00,00:12:00,00:00:03,134,MEM,miss,,,,,,,,,,Marquis Teague,0,,,missed,,Pullup Jump Shot,25,-96,232,34.6,28.2,MISS Teague 25' 3PT Pullup Jump Shot
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Wayne Selden,Marquis Teague,MarShon Brooks,Ben McLemore,Ivan Rabb,Jae Crowder,Dante Exum,Derrick Favors,Alec Burks,Donovan Mitchell,1,14,29,00:00:00,00:12:00,00:00:00,135,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Wayne Selden,Marquis Teague,MarShon Brooks,Ben McLemore,Ivan Rabb,Jae Crowder,Dante Exum,Derrick Favors,Alec Burks,Donovan Mitchell,1,14,29,00:00:00,00:12:00,00:00:00,136,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Wayne Selden,Marquis Teague,MarShon Brooks,Ben McLemore,Ivan Rabb,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Alec Burks,2,14,29,00:12:00,00:00:00,00:-12:00,141,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Wayne Selden,Marquis Teague,MarShon Brooks,Ben McLemore,Ivan Rabb,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Alec Burks,2,14,31,00:11:48,00:00:12,00:00:12,142,UTA,shot,Dante Exum,,,,,,,,,Derrick Favors,2,,,made,,unknown,2,0,25,25.0,86.5,Favors 3' Cutting Layup Shot (4 PTS) (Exum 1 AST)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Wayne Selden,Marquis Teague,MarShon Brooks,Ben McLemore,Ivan Rabb,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Alec Burks,2,16,31,00:11:34,00:00:26,00:00:14,144,MEM,shot,Wayne Selden,,,,,,,,,Ivan Rabb,2,,,made,,Dunk,1,-9,8,25.9,5.8,Rabb 1' Dunk (2 PTS) (Selden 1 AST)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Wayne Selden,Marquis Teague,MarShon Brooks,Ben McLemore,Ivan Rabb,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Alec Burks,2,16,31,00:11:25,00:00:35,00:00:09,146,UTA,turnover,,,,,,,,,,Joe Ingles,,,bad pass ,,MarShon Brooks,bad pass ,,,,,,"Brooks STEAL (1 STL), Ingles Bad Pass Turnover (P1.T3)"
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Wayne Selden,Marquis Teague,MarShon Brooks,Ben McLemore,Ivan Rabb,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Alec Burks,2,18,31,00:11:18,00:00:42,00:00:07,148,MEM,shot,,,,,,,,,,MarShon Brooks,2,,,made,,Running Layup,6,-3,62,25.3,11.2,Brooks 6' Running Layup (2 PTS)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Wayne Selden,Marquis Teague,MarShon Brooks,Ben McLemore,Ivan Rabb,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Alec Burks,2,18,31,00:10:54,00:01:06,00:00:24,149,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,35,155,311,40.5,57.9,MISS Ingles 35' 3PT Jump Shot
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Wayne Selden,Marquis Teague,MarShon Brooks,Ben McLemore,Ivan Rabb,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Alec Burks,2,18,31,00:10:54,00:01:06,00:00:00,150,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Marquis Teague,MarShon Brooks,Ben McLemore,Ivan Rabb,Kobi Simmons,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Alec Burks,2,18,31,00:10:51,00:01:09,00:00:03,151,MEM,sub,,,,,Kobi Simmons,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Simmons FOR Selden
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Marquis Teague,MarShon Brooks,Ben McLemore,Ivan Rabb,Kobi Simmons,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Alec Burks,2,18,31,00:10:38,00:01:22,00:00:13,153,MEM,miss,,,,,,,,,,Ivan Rabb,0,,,missed,,Hook Shot,4,5,36,24.5,8.6,MISS Rabb 4' Hook Shot
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Marquis Teague,MarShon Brooks,Ben McLemore,Ivan Rabb,Kobi Simmons,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Alec Burks,2,18,31,00:10:35,00:01:25,00:00:03,154,MEM,rebound,,,,,,,,,,MarShon Brooks,,,,,,rebound offensive,,,,,,Brooks REBOUND (Off:1 Def:0)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Marquis Teague,MarShon Brooks,Ben McLemore,Ivan Rabb,Kobi Simmons,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Alec Burks,2,18,31,00:10:35,00:01:25,00:00:00,155,MEM,miss,,,,,,,,,,MarShon Brooks,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Brooks 1' Tip Layup Shot
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Marquis Teague,MarShon Brooks,Ben McLemore,Ivan Rabb,Kobi Simmons,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Alec Burks,2,18,31,00:10:35,00:01:25,00:00:00,156,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound offensive,,,,,,Rabb REBOUND (Off:1 Def:0)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Marquis Teague,MarShon Brooks,Ben McLemore,Ivan Rabb,Kobi Simmons,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Alec Burks,2,20,31,00:10:19,00:01:41,00:00:16,157,MEM,shot,,,,,,,,,,MarShon Brooks,2,,,made,,Fadeaway Jumper,8,23,73,22.7,12.3,Brooks 8' Fadeaway Jumper (4 PTS)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Marquis Teague,MarShon Brooks,Ben McLemore,Ivan Rabb,Kobi Simmons,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Alec Burks,2,20,34,00:10:10,00:01:50,00:00:09,158,UTA,shot,Dante Exum,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,25,196,162,44.6,72.8,Ingles 25' 3PT Jump Shot (5 PTS) (Exum 2 AST)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Marquis Teague,MarShon Brooks,Ben McLemore,Ivan Rabb,Kobi Simmons,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Alec Burks,2,22,34,00:09:57,00:02:03,00:00:13,160,MEM,shot,Ben McLemore,,,,,,,,,Ivan Rabb,2,,,made,,Pullup Jump Shot,18,81,163,16.9,21.3,Rabb 18' Pullup Jump Shot (4 PTS) (McLemore 1 AST)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Marquis Teague,MarShon Brooks,Ben McLemore,Ivan Rabb,Kobi Simmons,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Alec Burks,2,22,34,00:09:33,00:02:27,00:00:24,162,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,25,192,163,44.2,72.7,MISS Crowder 25' 3PT Jump Shot
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Marquis Teague,MarShon Brooks,Ben McLemore,Ivan Rabb,Kobi Simmons,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Alec Burks,2,22,34,00:09:31,00:02:29,00:00:02,163,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Marquis Teague,MarShon Brooks,Ben McLemore,Ivan Rabb,Kobi Simmons,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Alec Burks,2,22,34,00:09:31,00:02:29,00:00:00,164,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,JAZZ Turnover: Shot Clock (T#4)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Marquis Teague,MarShon Brooks,Ben McLemore,Ivan Rabb,Kobi Simmons,Joe Ingles,Derrick Favors,Dante Exum,Alec Burks,Royce O'Neale,2,22,34,00:09:31,00:02:29,00:00:00,165,UTA,sub,,,,,Royce O'Neale,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: O'Neale FOR Crowder
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Marquis Teague,MarShon Brooks,Ben McLemore,Ivan Rabb,Kobi Simmons,Joe Ingles,Derrick Favors,Dante Exum,Alec Burks,Royce O'Neale,2,22,34,00:09:19,00:02:41,00:00:12,167,MEM,miss,,,,,,,,,,MarShon Brooks,0,,,missed,,Jump Shot,25,-89,230,33.9,28.0,MISS Brooks 25' 3PT Jump Shot
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Marquis Teague,MarShon Brooks,Ben McLemore,Ivan Rabb,Kobi Simmons,Joe Ingles,Derrick Favors,Dante Exum,Alec Burks,Royce O'Neale,2,22,34,00:09:15,00:02:45,00:00:04,168,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Marquis Teague,MarShon Brooks,Ben McLemore,Ivan Rabb,Kobi Simmons,Joe Ingles,Derrick Favors,Dante Exum,Alec Burks,Royce O'Neale,2,22,34,00:09:14,00:02:46,00:00:01,169,MEM,foul,,,,,,,,Royce O'Neale,,Ivan Rabb,,,p.foul,,,p.foul,,,,,,Rabb P.FOUL (P2.T1) (J.Phillips)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Marquis Teague,MarShon Brooks,Ben McLemore,Ivan Rabb,Kobi Simmons,Joe Ingles,Derrick Favors,Dante Exum,Alec Burks,Royce O'Neale,2,22,36,00:09:06,00:02:54,00:00:08,171,UTA,shot,Joe Ingles,,,,,,,,,Derrick Favors,2,,,made,,unknown,2,5,17,25.5,87.3,Favors 2' Cutting Dunk Shot (6 PTS) (Ingles 5 AST)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Marquis Teague,MarShon Brooks,Ben McLemore,Ivan Rabb,Kobi Simmons,Joe Ingles,Derrick Favors,Dante Exum,Alec Burks,Royce O'Neale,2,22,36,00:08:48,00:03:12,00:00:18,173,MEM,turnover,,,,,,,,,,Ivan Rabb,,,,,,unknown,,,,,,Rabb Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Marquis Teague,MarShon Brooks,Ben McLemore,Ivan Rabb,Kobi Simmons,Joe Ingles,Derrick Favors,Dante Exum,Alec Burks,Royce O'Neale,2,22,36,00:08:38,00:03:22,00:00:10,174,UTA,turnover,,,,,,,,,,Joe Ingles,,,bad pass ,,MarShon Brooks,bad pass ,,,,,,"Brooks STEAL (2 STL), Ingles Bad Pass Turnover (P2.T5)"
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Marquis Teague,MarShon Brooks,Ben McLemore,Ivan Rabb,Kobi Simmons,Joe Ingles,Derrick Favors,Dante Exum,Alec Burks,Royce O'Neale,2,22,36,00:08:36,00:03:24,00:00:02,176,UTA,foul,,,,,,,,Kobi Simmons,,Dante Exum,,,p.foul,,,p.foul,,,,,,Exum P.FOUL (P2.T1) (L.Holtkamp)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Marquis Teague,MarShon Brooks,Ben McLemore,Ivan Rabb,Kobi Simmons,Joe Ingles,Derrick Favors,Dante Exum,Alec Burks,Royce O'Neale,2,24,36,00:08:14,00:03:46,00:00:22,178,MEM,shot,Kobi Simmons,,,,,,,,,Ben McLemore,2,,,made,,Pullup Jump Shot,20,190,53,6.0,10.3,McLemore 20' Pullup Jump Shot (2 PTS) (Simmons 2 AST)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Marquis Teague,MarShon Brooks,Ben McLemore,Ivan Rabb,Kobi Simmons,Joe Ingles,Derrick Favors,Dante Exum,Alec Burks,Royce O'Neale,2,24,36,00:07:56,00:04:04,00:00:18,180,MEM,foul,,,,,,,,Alec Burks,,Ivan Rabb,,,s.foul,,,s.foul,,,,,,Rabb S.FOUL (P3.T2) (L.Holtkamp)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Marquis Teague,MarShon Brooks,Ben McLemore,Ivan Rabb,Kobi Simmons,Joe Ingles,Derrick Favors,Dante Exum,Alec Burks,Royce O'Neale,2,24,37,00:07:56,00:04:04,00:00:00,182,UTA,free throw,,,,,,,1,,2,Alec Burks,1,,,made,,Free Throw 1 of 2,,,,,,Burks Free Throw 1 of 2 (1 PTS)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Marquis Teague,MarShon Brooks,Ben McLemore,Ivan Rabb,Kobi Simmons,Joe Ingles,Derrick Favors,Alec Burks,Royce O'Neale,Rudy Gobert,2,24,37,00:07:56,00:04:04,00:00:00,183,UTA,sub,,,,,Rudy Gobert,Dante Exum,,,,Dante Exum,,,,,,sub,,,,,,SUB: Gobert FOR Exum
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Marquis Teague,MarShon Brooks,Ben McLemore,Kobi Simmons,Marc Gasol,Joe Ingles,Derrick Favors,Alec Burks,Royce O'Neale,Rudy Gobert,2,24,37,00:07:56,00:04:04,00:00:00,184,MEM,sub,,,,,Marc Gasol,Ivan Rabb,,,,Ivan Rabb,,,,,,sub,,,,,,SUB: Gasol FOR Rabb
"=""0021701135""",2017-2018 Regular Season,2018-03-30,MarShon Brooks,Ben McLemore,Kobi Simmons,Marc Gasol,Jarell Martin,Joe Ingles,Derrick Favors,Alec Burks,Royce O'Neale,Rudy Gobert,2,24,37,00:07:56,00:04:04,00:00:00,185,MEM,sub,,,,,Jarell Martin,Marquis Teague,,,,Marquis Teague,,,,,,sub,,,,,,SUB: Martin FOR Teague
