game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700444""",2017-2018 Regular Season,2017-12-18,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,6,2,00:10:14,00:01:46,00:00:08,20,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,20,84,184,16.6,23.4,MISS Redick 20' Jump Shot
"=""0021700444""",2017-2018 Regular Season,2017-12-18,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,6,2,00:10:14,00:01:46,00:00:00,21,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:1)
"=""0021700444""",2017-2018 Regular Season,2017-12-18,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,6,4,00:10:05,00:01:55,00:00:09,22,CHI,shot,,,,,,,,,,Denzel Valentine,2,,,made,,Jump Shot,13,117,50,36.7,84.0,Valentine 13' Jump Shot (2 PTS)
"=""0021700444""",2017-2018 Regular Season,2017-12-18,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,6,4,00:09:45,00:02:15,00:00:20,23,PHI,miss,,,,Robin Lopez,,,,,,Ben Simmons,0,,,missed,,Layup,1,-2,12,25.2,6.2,"MISS Simmons 1' Layup, Lopez BLOCK (1 BLK)"
"=""0021700444""",2017-2018 Regular Season,2017-12-18,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,6,4,00:09:42,00:02:18,00:00:03,25,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:2)
"=""0021700444""",2017-2018 Regular Season,2017-12-18,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,6,4,00:09:30,00:02:30,00:00:12,26,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,7,-70,22,18.0,86.8,MISS Markkanen 7' Jump Shot
"=""0021700444""",2017-2018 Regular Season,2017-12-18,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,6,4,00:09:30,00:02:30,00:00:00,27,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021700444""",2017-2018 Regular Season,2017-12-18,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,9,4,00:09:22,00:02:38,00:00:08,28,PHI,shot,Robert Covington,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,24,236,3,1.4,5.3,Redick 24' 3PT Jump Shot (6 PTS) (Covington 1 AST)
"=""0021700444""",2017-2018 Regular Season,2017-12-18,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,9,4,00:09:11,00:02:49,00:00:11,30,PHI,foul,,,,,,,,Kris Dunn,,Amir Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P1.T1) (K.Lane)
"=""0021700444""",2017-2018 Regular Season,2017-12-18,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,9,4,00:08:57,00:03:03,00:00:14,32,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,26,-76,249,17.4,64.1,MISS Markkanen 26' 3PT Jump Shot
"=""0021700444""",2017-2018 Regular Season,2017-12-18,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,9,4,00:08:57,00:03:03,00:00:00,33,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021700444""",2017-2018 Regular Season,2017-12-18,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,9,4,00:08:43,00:03:17,00:00:14,34,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Driving Hook Shot,6,6,62,24.4,11.2,MISS Saric 6' Driving Hook Shot
"=""0021700444""",2017-2018 Regular Season,2017-12-18,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,9,4,00:08:43,00:03:17,00:00:00,35,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:3)
"=""0021700444""",2017-2018 Regular Season,2017-12-18,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,9,4,00:08:38,00:03:22,00:00:05,36,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,19,140,133,39.0,75.7,MISS Holiday 19' Jump Shot
"=""0021700444""",2017-2018 Regular Season,2017-12-18,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,9,4,00:08:38,00:03:22,00:00:00,37,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:1)
"=""0021700444""",2017-2018 Regular Season,2017-12-18,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,9,4,00:08:24,00:03:36,00:00:14,38,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,unknown,3,23,20,22.7,7.0,MISS Simmons 3' Driving Layup
"=""0021700444""",2017-2018 Regular Season,2017-12-18,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,9,4,00:08:24,00:03:36,00:00:00,40,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021700444""",2017-2018 Regular Season,2017-12-18,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,9,6,00:08:10,00:03:50,00:00:14,41,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,unknown,3,-22,21,22.8,86.9,Dunn 3' Driving Layup (4 PTS)
"=""0021700444""",2017-2018 Regular Season,2017-12-18,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,9,6,00:07:58,00:04:02,00:00:12,42,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,26,229,116,2.1,16.6,MISS Saric 26' 3PT Jump Shot
"=""0021700444""",2017-2018 Regular Season,2017-12-18,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,9,6,00:07:54,00:04:06,00:00:04,43,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
"=""0021700444""",2017-2018 Regular Season,2017-12-18,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,9,6,00:07:47,00:04:13,00:00:07,44,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Jump Shot,15,-143,42,10.7,84.8,MISS Dunn 15' Jump Shot
"=""0021700444""",2017-2018 Regular Season,2017-12-18,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,9,6,00:07:47,00:04:13,00:00:00,45,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
"=""0021700444""",2017-2018 Regular Season,2017-12-18,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,11,6,00:07:36,00:04:24,00:00:11,46,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,unknown,1,9,5,24.1,5.5,Simmons 1' Driving Layup (2 PTS)
"=""0021700444""",2017-2018 Regular Season,2017-12-18,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,11,8,00:07:26,00:04:34,00:00:10,47,CHI,shot,Justin Holiday,,,,,,,,,Robin Lopez,2,,,made,,Jump Shot,20,82,181,33.2,70.9,Lopez 20' Jump Shot (2 PTS) (Holiday 1 AST)
"=""0021700444""",2017-2018 Regular Season,2017-12-18,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,11,8,00:07:09,00:04:51,00:00:17,49,PHI,miss,,,,,,,,,,Amir Johnson,0,,,missed,,Floating Jump Shot,12,9,121,24.1,17.1,MISS Johnson 12' Floating Jump Shot
"=""0021700444""",2017-2018 Regular Season,2017-12-18,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,11,8,00:07:05,00:04:55,00:00:04,50,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:1)
"=""0021700444""",2017-2018 Regular Season,2017-12-18,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,11,8,00:06:47,00:05:13,00:00:18,51,CHI,turnover,,,,,,,,,,Justin Holiday,,,bad pass ,,Robert Covington,bad pass ,,,,,,"Covington STEAL (1 STL), Holiday Bad Pass Turnover (P1.T2)"
"=""0021700444""",2017-2018 Regular Season,2017-12-18,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,11,8,00:06:46,00:05:14,00:00:01,53,PHI,turnover,,,,,,,,,,Dario Saric,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Saric Out of Bounds Lost Ball Turnover (P1.T1)
"=""0021700444""",2017-2018 Regular Season,2017-12-18,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,11,8,00:06:46,00:05:14,00:00:00,54,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 1 Short 0)
"=""0021700444""",2017-2018 Regular Season,2017-12-18,Robert Covington,Amir Johnson,JJ Redick,Ben Simmons,T.J. McConnell,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,11,8,00:06:46,00:05:14,00:00:00,55,PHI,sub,,,,,T.J. McConnell,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: McConnell FOR Saric
"=""0021700444""",2017-2018 Regular Season,2017-12-18,Robert Covington,JJ Redick,Ben Simmons,T.J. McConnell,Jerryd Bayless,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,11,8,00:06:46,00:05:14,00:00:00,56,PHI,sub,,,,,Jerryd Bayless,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Bayless FOR Johnson
"=""0021700444""",2017-2018 Regular Season,2017-12-18,Robert Covington,Ben Simmons,T.J. McConnell,Jerryd Bayless,Richaun Holmes,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,11,8,00:06:46,00:05:14,00:00:00,57,PHI,sub,,,,,Richaun Holmes,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Holmes FOR Redick
"=""0021700444""",2017-2018 Regular Season,2017-12-18,Robert Covington,Ben Simmons,T.J. McConnell,Jerryd Bayless,Richaun Holmes,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,11,10,00:06:24,00:05:36,00:00:22,61,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,Pullup Jump Shot,20,-138,147,11.2,74.3,Dunn 20' Pullup Jump Shot (6 PTS)
"=""0021700444""",2017-2018 Regular Season,2017-12-18,Robert Covington,Ben Simmons,T.J. McConnell,Jerryd Bayless,Richaun Holmes,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,13,10,00:06:13,00:05:47,00:00:11,62,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,unknown,2,20,15,23.0,6.5,Simmons 3' Driving Layup (4 PTS)
"=""0021700444""",2017-2018 Regular Season,2017-12-18,Robert Covington,Ben Simmons,T.J. McConnell,Jerryd Bayless,Richaun Holmes,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,13,10,00:06:01,00:05:59,00:00:12,63,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,unknown,3,-29,7,22.1,88.3,MISS Markkanen 3' Driving Layup
"=""0021700444""",2017-2018 Regular Season,2017-12-18,Robert Covington,Ben Simmons,T.J. McConnell,Jerryd Bayless,Richaun Holmes,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,13,10,00:05:58,00:06:02,00:00:03,64,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:2)
"=""0021700444""",2017-2018 Regular Season,2017-12-18,Robert Covington,Ben Simmons,T.J. McConnell,Jerryd Bayless,Richaun Holmes,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,15,10,00:05:50,00:06:10,00:00:08,65,PHI,shot,Ben Simmons,,,,,,,,,Richaun Holmes,2,,,made,,Jump Shot,19,-151,121,40.1,17.1,Holmes 19' Jump Shot (2 PTS) (Simmons 1 AST)
"=""0021700444""",2017-2018 Regular Season,2017-12-18,Robert Covington,Ben Simmons,T.J. McConnell,Jerryd Bayless,Richaun Holmes,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,15,10,00:05:34,00:06:26,00:00:16,67,CHI,turnover,,,,,,,,,,Robin Lopez,,,lost ball ,,Robert Covington,lost ball ,,,,,,"Covington STEAL (2 STL), Lopez Lost Ball Turnover (P2.T3)"
"=""0021700444""",2017-2018 Regular Season,2017-12-18,Robert Covington,Ben Simmons,T.J. McConnell,Jerryd Bayless,Richaun Holmes,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,15,10,00:05:20,00:06:40,00:00:14,69,PHI,turnover,,,,,,,,,,Jerryd Bayless,,,bad pass ,,Justin Holiday,bad pass ,,,,,,"Bayless Bad Pass Turnover (P1.T2), Holiday STEAL (1 STL)"
"=""0021700444""",2017-2018 Regular Season,2017-12-18,Robert Covington,Ben Simmons,T.J. McConnell,Jerryd Bayless,Richaun Holmes,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,15,10,00:05:11,00:06:49,00:00:09,71,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,25,209,134,45.9,75.6,MISS Markkanen 25' 3PT Jump Shot
"=""0021700444""",2017-2018 Regular Season,2017-12-18,Robert Covington,Ben Simmons,T.J. McConnell,Jerryd Bayless,Richaun Holmes,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,15,10,00:05:08,00:06:52,00:00:03,72,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:3)
"=""0021700444""",2017-2018 Regular Season,2017-12-18,Robert Covington,Ben Simmons,T.J. McConnell,Jerryd Bayless,Richaun Holmes,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,18,10,00:05:02,00:06:58,00:00:06,73,PHI,shot,Ben Simmons,,,,,,,,,Robert Covington,3,,,made,,Jump Shot,27,35,264,21.5,31.4,Covington 27' 3PT Jump Shot (3 PTS) (Simmons 2 AST)
"=""0021700444""",2017-2018 Regular Season,2017-12-18,Robert Covington,Ben Simmons,T.J. McConnell,Jerryd Bayless,Richaun Holmes,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,18,10,00:05:01,00:06:59,00:00:01,75,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 2 Short 0)
"=""0021700444""",2017-2018 Regular Season,2017-12-18,Robert Covington,Ben Simmons,T.J. McConnell,Jerryd Bayless,Richaun Holmes,Denzel Valentine,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,1,18,10,00:05:01,00:06:59,00:00:00,82,CHI,sub,,,,,David Nwaba,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Nwaba FOR Markkanen
"=""0021700444""",2017-2018 Regular Season,2017-12-18,Robert Covington,Ben Simmons,T.J. McConnell,Jerryd Bayless,Richaun Holmes,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,Nikola Mirotic,1,18,10,00:05:01,00:06:59,00:00:00,83,CHI,sub,,,,,Nikola Mirotic,Denzel Valentine,,,,Denzel Valentine,,,,,,sub,,,,,,SUB: Mirotic FOR Valentine
"=""0021700444""",2017-2018 Regular Season,2017-12-18,Robert Covington,Ben Simmons,T.J. McConnell,Jerryd Bayless,Richaun Holmes,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,Nikola Mirotic,1,18,10,00:04:47,00:07:13,00:00:14,86,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Driving Reverse Layup,1,-11,6,23.9,88.4,MISS Holiday 1' Driving Reverse Layup
"=""0021700444""",2017-2018 Regular Season,2017-12-18,Robert Covington,Ben Simmons,T.J. McConnell,Jerryd Bayless,Richaun Holmes,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,Nikola Mirotic,1,18,10,00:04:44,00:07:16,00:00:03,87,PHI,rebound,,,,,,,,,,Jerryd Bayless,,,,,,rebound defensive,,,,,,Bayless REBOUND (Off:0 Def:1)
"=""0021700444""",2017-2018 Regular Season,2017-12-18,Robert Covington,Ben Simmons,T.J. McConnell,Jerryd Bayless,Richaun Holmes,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,Nikola Mirotic,1,18,10,00:04:40,00:07:20,00:00:04,88,PHI,foul,,,,,,,,Justin Holiday,,Richaun Holmes,,,off.foul,,,off.foul,,,,,,Holmes OFF.Foul (P1) (P.Fraher)
"=""0021700444""",2017-2018 Regular Season,2017-12-18,Robert Covington,Ben Simmons,T.J. McConnell,Jerryd Bayless,Richaun Holmes,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,Nikola Mirotic,1,18,10,00:04:40,00:07:20,00:00:00,90,PHI,turnover,,,,,,,,,,Richaun Holmes,,,offensive foul turnover,,,offensive foul turnover,,,,,,Holmes Offensive Foul Turnover (P1.T3)
"=""0021700444""",2017-2018 Regular Season,2017-12-18,Robert Covington,Ben Simmons,T.J. McConnell,Jerryd Bayless,Richaun Holmes,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,Nikola Mirotic,1,18,10,00:04:32,00:07:28,00:00:08,91,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Jump Shot,15,-20,144,23.0,74.6,MISS Lopez 15' Jump Shot
"=""0021700444""",2017-2018 Regular Season,2017-12-18,Robert Covington,Ben Simmons,T.J. McConnell,Jerryd Bayless,Richaun Holmes,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,Nikola Mirotic,1,18,10,00:04:28,00:07:32,00:00:04,92,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:4)
"=""0021700444""",2017-2018 Regular Season,2017-12-18,Robert Covington,Ben Simmons,T.J. McConnell,Jerryd Bayless,Richaun Holmes,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,Nikola Mirotic,1,18,10,00:04:13,00:07:47,00:00:15,93,PHI,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Jump Shot,23,229,1,2.1,5.1,MISS Bayless  3PT Jump Shot
"=""0021700444""",2017-2018 Regular Season,2017-12-18,Robert Covington,Ben Simmons,T.J. McConnell,Jerryd Bayless,Richaun Holmes,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,Nikola Mirotic,1,18,10,00:04:10,00:07:50,00:00:03,94,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021700444""",2017-2018 Regular Season,2017-12-18,Robert Covington,Ben Simmons,T.J. McConnell,Jerryd Bayless,Richaun Holmes,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,Nikola Mirotic,1,18,12,00:03:56,00:08:04,00:00:14,95,CHI,shot,,,,,,,,,,Justin Holiday,2,,,made,,Pullup Jump Shot,12,2,117,25.2,77.3,Holiday 12' Pullup Jump Shot (2 PTS)
"=""0021700444""",2017-2018 Regular Season,2017-12-18,Robert Covington,Ben Simmons,T.J. McConnell,Jerryd Bayless,Richaun Holmes,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,Nikola Mirotic,1,18,12,00:03:34,00:08:26,00:00:22,96,PHI,turnover,,,,,,,,,,Robert Covington,,,bad pass ,,Robin Lopez,bad pass ,,,,,,"Covington Bad Pass Turnover (P1.T4), Lopez STEAL (1 STL)"
