game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Thaddeus Young,Victor Oladipo,Cory Joseph,Domantas Sabonis,Glenn Robinson III,Taurean Prince,Dewayne Dedmon,Dennis Schroder,Mike Muscala,Tyler Dorsey,1,17,19,00:04:39,00:07:21,00:00:13,95,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Driving Reverse Layup,2,-6,14,24.4,87.6,MISS Prince 2' Driving Reverse Layup
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Thaddeus Young,Victor Oladipo,Cory Joseph,Domantas Sabonis,Glenn Robinson III,Taurean Prince,Dewayne Dedmon,Dennis Schroder,Mike Muscala,Tyler Dorsey,1,17,19,00:04:35,00:07:25,00:00:04,96,ATL,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound offensive,,,,,,Muscala REBOUND (Off:1 Def:0)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Thaddeus Young,Victor Oladipo,Cory Joseph,Domantas Sabonis,Glenn Robinson III,Taurean Prince,Dewayne Dedmon,Dennis Schroder,Mike Muscala,Tyler Dorsey,1,17,19,00:04:35,00:07:25,00:00:00,97,ATL,miss,,,,,,,,,,Mike Muscala,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Muscala 1' Tip Dunk Shot
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Thaddeus Young,Victor Oladipo,Cory Joseph,Domantas Sabonis,Glenn Robinson III,Taurean Prince,Dewayne Dedmon,Dennis Schroder,Mike Muscala,Tyler Dorsey,1,17,19,00:04:34,00:07:26,00:00:01,98,IND,rebound,,,,,,,,,,Glenn Robinson III,,,,,,rebound defensive,,,,,,Robinson III REBOUND (Off:0 Def:1)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Thaddeus Young,Victor Oladipo,Cory Joseph,Domantas Sabonis,Glenn Robinson III,Taurean Prince,Dewayne Dedmon,Dennis Schroder,Mike Muscala,Tyler Dorsey,1,17,19,00:04:28,00:07:32,00:00:06,99,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,25,124,217,12.6,26.7,MISS Oladipo 25' 3PT Jump Shot
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Thaddeus Young,Victor Oladipo,Cory Joseph,Domantas Sabonis,Glenn Robinson III,Taurean Prince,Dewayne Dedmon,Dennis Schroder,Mike Muscala,Tyler Dorsey,1,17,19,00:04:23,00:07:37,00:00:05,100,ATL,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:1)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Thaddeus Young,Victor Oladipo,Cory Joseph,Domantas Sabonis,Glenn Robinson III,Taurean Prince,Dewayne Dedmon,Dennis Schroder,Mike Muscala,Tyler Dorsey,1,17,19,00:04:17,00:07:43,00:00:06,101,ATL,miss,,,,Glenn Robinson III,,,,,,Dennis Schroder,0,,,missed,,unknown,13,-8,134,24.2,75.6,"Robinson III BLOCK (1 BLK), MISS Schroder 13' Driving Floating Jump Shot"
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Thaddeus Young,Victor Oladipo,Cory Joseph,Domantas Sabonis,Glenn Robinson III,Taurean Prince,Dewayne Dedmon,Dennis Schroder,Mike Muscala,Tyler Dorsey,1,17,19,00:04:14,00:07:46,00:00:03,103,IND,rebound,,,,,,,,,,Glenn Robinson III,,,,,,rebound defensive,,,,,,Robinson III REBOUND (Off:0 Def:2)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Thaddeus Young,Victor Oladipo,Cory Joseph,Domantas Sabonis,Glenn Robinson III,Taurean Prince,Dewayne Dedmon,Dennis Schroder,Mike Muscala,Tyler Dorsey,1,17,19,00:04:05,00:07:55,00:00:09,104,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,unknown,3,16,29,23.4,7.9,MISS Sabonis 3' Driving Layup
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Thaddeus Young,Victor Oladipo,Cory Joseph,Domantas Sabonis,Glenn Robinson III,Taurean Prince,Dewayne Dedmon,Dennis Schroder,Mike Muscala,Tyler Dorsey,1,17,19,00:04:02,00:07:58,00:00:03,105,ATL,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:2)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Thaddeus Young,Victor Oladipo,Cory Joseph,Domantas Sabonis,Glenn Robinson III,Taurean Prince,Dewayne Dedmon,Dennis Schroder,Mike Muscala,Tyler Dorsey,1,17,19,00:04:00,00:08:00,00:00:02,106,IND,foul,,,,,,,,Tyler Dorsey,,Cory Joseph,,,s.foul,,,s.foul,,,,,,Joseph S.FOUL (P1.T4) (S.Twardoski)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Thaddeus Young,Victor Oladipo,Cory Joseph,Domantas Sabonis,Glenn Robinson III,Taurean Prince,Dewayne Dedmon,Dennis Schroder,Mike Muscala,Tyler Dorsey,1,17,20,00:04:00,00:08:00,00:00:00,108,ATL,free throw,,,,,,,1,,2,Tyler Dorsey,1,,,made,,Free Throw 1 of 2,,,,,,Dorsey Free Throw 1 of 2 (1 PTS)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Thaddeus Young,Victor Oladipo,Cory Joseph,Domantas Sabonis,Glenn Robinson III,Dewayne Dedmon,Dennis Schroder,Mike Muscala,Tyler Dorsey,Jaylen Morris,1,17,20,00:04:00,00:08:00,00:00:00,109,ATL,sub,,,,,Jaylen Morris,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Morris FOR Prince
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Thaddeus Young,Victor Oladipo,Cory Joseph,Domantas Sabonis,Glenn Robinson III,Dennis Schroder,Mike Muscala,Tyler Dorsey,Jaylen Morris,Miles Plumlee,1,17,20,00:04:00,00:08:00,00:00:00,110,ATL,sub,,,,,Miles Plumlee,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Plumlee FOR Dedmon
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Thaddeus Young,Victor Oladipo,Cory Joseph,Domantas Sabonis,Glenn Robinson III,Mike Muscala,Tyler Dorsey,Jaylen Morris,Miles Plumlee,Isaiah Taylor,1,17,20,00:04:00,00:08:00,00:00:00,111,ATL,sub,,,,,Isaiah Taylor,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Taylor FOR Schroder
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Glenn Robinson III,Joe Young,Mike Muscala,Tyler Dorsey,Jaylen Morris,Miles Plumlee,Isaiah Taylor,1,17,20,00:04:00,00:08:00,00:00:00,112,IND,sub,,,,,Joe Young,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Young FOR Joseph
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Glenn Robinson III,Joe Young,Mike Muscala,Tyler Dorsey,Jaylen Morris,Miles Plumlee,Isaiah Taylor,1,17,20,00:04:00,00:08:00,00:00:00,117,ATL,free throw,,,,,,,2,,2,Tyler Dorsey,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Dorsey Free Throw 2 of 2
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Glenn Robinson III,Joe Young,Mike Muscala,Tyler Dorsey,Jaylen Morris,Miles Plumlee,Isaiah Taylor,1,17,20,00:03:56,00:08:04,00:00:04,118,ATL,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound offensive,,,,,,Muscala REBOUND (Off:2 Def:0)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Glenn Robinson III,Joe Young,Mike Muscala,Tyler Dorsey,Jaylen Morris,Miles Plumlee,Isaiah Taylor,1,17,20,00:03:56,00:08:04,00:00:00,119,ATL,miss,,,,,,,,,,Mike Muscala,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Muscala 1' Tip Layup Shot
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Glenn Robinson III,Joe Young,Mike Muscala,Tyler Dorsey,Jaylen Morris,Miles Plumlee,Isaiah Taylor,1,17,20,00:03:55,00:08:05,00:00:01,120,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Glenn Robinson III,Joe Young,Mike Muscala,Tyler Dorsey,Jaylen Morris,Miles Plumlee,Isaiah Taylor,1,17,20,00:03:55,00:08:05,00:00:00,121,ATL,foul,,,,,,,,Domantas Sabonis,,Miles Plumlee,,,l.b.foul,,,l.b.foul,,,,,,Plumlee L.B.FOUL (P1.T4) (J.Goble)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Glenn Robinson III,Joe Young,Mike Muscala,Tyler Dorsey,Jaylen Morris,Miles Plumlee,Isaiah Taylor,1,19,20,00:03:42,00:08:18,00:00:13,123,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Pullup Jump Shot,17,-7,172,25.7,22.2,Young 17' Pullup Jump Shot (7 PTS)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Glenn Robinson III,Joe Young,Mike Muscala,Tyler Dorsey,Jaylen Morris,Miles Plumlee,Isaiah Taylor,1,19,20,00:03:23,00:08:37,00:00:19,124,ATL,turnover,,,,,,,,,,Jaylen Morris,,,bad pass ,,Thaddeus Young,bad pass ,,,,,,"Young STEAL (3 STL), Morris Bad Pass Turnover (P1.T4)"
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Glenn Robinson III,Joe Young,Mike Muscala,Tyler Dorsey,Jaylen Morris,Miles Plumlee,Isaiah Taylor,1,19,20,00:03:19,00:08:41,00:00:04,126,ATL,foul,,,,,,,,Victor Oladipo,,Isaiah Taylor,,,s.foul,,,s.foul,,,,,,Taylor S.FOUL (P1.PN) (D.Collins)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Glenn Robinson III,Joe Young,Mike Muscala,Tyler Dorsey,Jaylen Morris,Miles Plumlee,Isaiah Taylor,1,20,20,00:03:19,00:08:41,00:00:00,128,IND,free throw,,,,,,,1,,2,Victor Oladipo,1,,,made,,Free Throw 1 of 2,,,,,,Oladipo Free Throw 1 of 2 (6 PTS)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Glenn Robinson III,Joe Young,Mike Muscala,Tyler Dorsey,Jaylen Morris,Miles Plumlee,Isaiah Taylor,1,21,20,00:03:19,00:08:41,00:00:00,129,IND,free throw,,,,,,,2,,2,Victor Oladipo,1,,,made,,Free Throw 2 of 2,,,,,,Oladipo Free Throw 2 of 2 (7 PTS)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Glenn Robinson III,Joe Young,Mike Muscala,Tyler Dorsey,Jaylen Morris,Miles Plumlee,Isaiah Taylor,1,21,20,00:03:09,00:08:51,00:00:10,130,ATL,turnover,,,,,,,,,,Isaiah Taylor,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Taylor Step Out of Bounds Turnover (P1.T5)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Glenn Robinson III,Joe Young,Mike Muscala,Tyler Dorsey,Jaylen Morris,Miles Plumlee,Isaiah Taylor,1,21,20,00:02:56,00:09:04,00:00:13,131,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Pullup Jump Shot,14,55,128,19.5,17.8,MISS Oladipo 14' Pullup Jump Shot
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Glenn Robinson III,Joe Young,Mike Muscala,Tyler Dorsey,Jaylen Morris,Miles Plumlee,Isaiah Taylor,1,21,20,00:02:53,00:09:07,00:00:03,132,ATL,rebound,,,,,,,,,,Tyler Dorsey,,,,,,rebound defensive,,,,,,Dorsey REBOUND (Off:0 Def:1)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Glenn Robinson III,Joe Young,Mike Muscala,Tyler Dorsey,Jaylen Morris,Miles Plumlee,Isaiah Taylor,1,21,20,00:02:49,00:09:11,00:00:04,133,ATL,miss,,,,,,,,,,Miles Plumlee,0,,,missed,,Alley Oop Layup,2,3,20,25.3,87.0,MISS Plumlee 2' Alley Oop Layup
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Glenn Robinson III,Joe Young,Mike Muscala,Tyler Dorsey,Jaylen Morris,Miles Plumlee,Isaiah Taylor,1,21,20,00:02:48,00:09:12,00:00:01,134,ATL,rebound,,,,,,,,,,Jaylen Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:1 Def:0)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Glenn Robinson III,Joe Young,Mike Muscala,Tyler Dorsey,Jaylen Morris,Miles Plumlee,Isaiah Taylor,1,21,22,00:02:47,00:09:13,00:00:01,135,ATL,shot,,,,,,,,,,Jaylen Morris,2,,,made,,Putback Layup,2,16,15,26.6,87.5,Morris 2' Putback Layup (2 PTS)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Glenn Robinson III,Joe Young,Mike Muscala,Tyler Dorsey,Jaylen Morris,Miles Plumlee,Isaiah Taylor,1,21,22,00:02:40,00:09:20,00:00:07,136,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.1 Short 0)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Thaddeus Young,Domantas Sabonis,Glenn Robinson III,Joe Young,Lance Stephenson,Mike Muscala,Tyler Dorsey,Jaylen Morris,Miles Plumlee,Isaiah Taylor,1,21,22,00:02:40,00:09:20,00:00:00,137,IND,sub,,,,,Lance Stephenson,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: Stephenson FOR Oladipo
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Domantas Sabonis,Glenn Robinson III,Joe Young,Lance Stephenson,Bojan Bogdanovic,Mike Muscala,Tyler Dorsey,Jaylen Morris,Miles Plumlee,Isaiah Taylor,1,21,22,00:02:40,00:09:20,00:00:00,138,IND,sub,,,,,Bojan Bogdanovic,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Bogdanovic FOR Young
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Domantas Sabonis,Glenn Robinson III,Joe Young,Lance Stephenson,Bojan Bogdanovic,Mike Muscala,Tyler Dorsey,Jaylen Morris,Miles Plumlee,Isaiah Taylor,1,21,22,00:02:30,00:09:30,00:00:10,141,IND,miss,,,,,,,,,,Glenn Robinson III,0,,,missed,,Pullup Jump Shot,18,-92,160,34.2,21.0,MISS Robinson III 18' Pullup Jump Shot
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Domantas Sabonis,Glenn Robinson III,Joe Young,Lance Stephenson,Bojan Bogdanovic,Mike Muscala,Tyler Dorsey,Jaylen Morris,Miles Plumlee,Isaiah Taylor,1,21,22,00:02:26,00:09:34,00:00:04,142,ATL,rebound,,,,,,,,,,Isaiah Taylor,,,,,,rebound defensive,,,,,,Taylor REBOUND (Off:0 Def:1)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Domantas Sabonis,Glenn Robinson III,Joe Young,Lance Stephenson,Bojan Bogdanovic,Mike Muscala,Tyler Dorsey,Jaylen Morris,Miles Plumlee,Isaiah Taylor,1,21,24,00:02:21,00:09:39,00:00:05,143,ATL,shot,Isaiah Taylor,,,,,,,,,Miles Plumlee,2,,,made,,Hook Shot,6,14,62,26.4,82.8,Plumlee 6' Hook Shot (2 PTS) (Taylor 1 AST)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Domantas Sabonis,Glenn Robinson III,Joe Young,Lance Stephenson,Bojan Bogdanovic,Mike Muscala,Tyler Dorsey,Jaylen Morris,Miles Plumlee,Isaiah Taylor,1,21,24,00:02:11,00:09:49,00:00:10,145,ATL,violation,,,,,,,,,,Miles Plumlee,,,,,,violation:kicked ball,,,,,,Plumlee Violation:Kicked Ball (D.Collins)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Domantas Sabonis,Glenn Robinson III,Joe Young,Lance Stephenson,Bojan Bogdanovic,Mike Muscala,Tyler Dorsey,Jaylen Morris,Miles Plumlee,Isaiah Taylor,1,24,24,00:02:06,00:09:54,00:00:05,146,IND,shot,Domantas Sabonis,,,,,,,,,Joe Young,3,,,made,,Jump Shot,25,-139,204,38.9,25.4,Young 25' 3PT Jump Shot (3 PTS) (Sabonis 1 AST)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Domantas Sabonis,Glenn Robinson III,Joe Young,Lance Stephenson,Bojan Bogdanovic,Mike Muscala,Tyler Dorsey,Jaylen Morris,Miles Plumlee,Isaiah Taylor,1,24,24,00:01:41,00:10:19,00:00:25,147,ATL,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,25,-16,251,23.4,63.9,MISS Muscala 25' 3PT Jump Shot
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Domantas Sabonis,Glenn Robinson III,Joe Young,Lance Stephenson,Bojan Bogdanovic,Mike Muscala,Tyler Dorsey,Jaylen Morris,Miles Plumlee,Isaiah Taylor,1,24,24,00:01:41,00:10:19,00:00:00,148,IND,rebound,,,,,,,,,,Joe Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Domantas Sabonis,Glenn Robinson III,Joe Young,Lance Stephenson,Bojan Bogdanovic,Mike Muscala,Tyler Dorsey,Jaylen Morris,Miles Plumlee,Isaiah Taylor,1,24,24,00:01:28,00:10:32,00:00:13,149,IND,turnover,,,,,,,,,,Domantas Sabonis,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Sabonis Out of Bounds Lost Ball Turnover (P3.T6)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Domantas Sabonis,Glenn Robinson III,Joe Young,Lance Stephenson,Bojan Bogdanovic,Mike Muscala,Tyler Dorsey,Jaylen Morris,Miles Plumlee,Isaiah Taylor,1,24,26,00:01:09,00:10:51,00:00:19,150,ATL,shot,Mike Muscala,,,,,,,,,Isaiah Taylor,2,,,made,,unknown,2,-6,14,24.4,87.6,Taylor 2' Driving Layup (2 PTS) (Muscala 1 AST)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Domantas Sabonis,Glenn Robinson III,Joe Young,Lance Stephenson,Bojan Bogdanovic,Mike Muscala,Tyler Dorsey,Jaylen Morris,Miles Plumlee,Isaiah Taylor,1,24,26,00:00:52,00:11:08,00:00:17,152,IND,turnover,,,,,,,,,,Lance Stephenson,,,,,,unknown,,,,,,Stephenson Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Domantas Sabonis,Glenn Robinson III,Joe Young,Lance Stephenson,Bojan Bogdanovic,Mike Muscala,Tyler Dorsey,Jaylen Morris,Miles Plumlee,Isaiah Taylor,1,24,26,00:00:38,00:11:22,00:00:14,154,IND,foul,,,,,,,,Isaiah Taylor,,Joe Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P1.PN) (J.Goble)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Domantas Sabonis,Glenn Robinson III,Joe Young,Lance Stephenson,Bojan Bogdanovic,Mike Muscala,Tyler Dorsey,Jaylen Morris,Miles Plumlee,Isaiah Taylor,1,24,27,00:00:38,00:11:22,00:00:00,156,ATL,free throw,,,,,,,1,,2,Isaiah Taylor,1,,,made,,Free Throw 1 of 2,,,,,,Taylor Free Throw 1 of 2 (3 PTS)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Domantas Sabonis,Glenn Robinson III,Joe Young,Lance Stephenson,Bojan Bogdanovic,Mike Muscala,Tyler Dorsey,Jaylen Morris,Miles Plumlee,Isaiah Taylor,1,24,28,00:00:38,00:11:22,00:00:00,157,ATL,free throw,,,,,,,2,,2,Isaiah Taylor,1,,,made,,Free Throw 2 of 2,,,,,,Taylor Free Throw 2 of 2 (4 PTS)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Domantas Sabonis,Glenn Robinson III,Joe Young,Lance Stephenson,Bojan Bogdanovic,Mike Muscala,Tyler Dorsey,Jaylen Morris,Miles Plumlee,Isaiah Taylor,1,27,28,00:00:31,00:11:29,00:00:07,158,IND,shot,,,,,,,,,,Joe Young,3,,,made,,Pullup Jump Shot,25,-76,236,32.6,28.6,Young 25' 3PT Pullup Jump Shot (6 PTS)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Domantas Sabonis,Glenn Robinson III,Joe Young,Lance Stephenson,Bojan Bogdanovic,Mike Muscala,Tyler Dorsey,Jaylen Morris,Miles Plumlee,Isaiah Taylor,1,27,28,00:00:08,00:11:52,00:00:23,159,ATL,miss,,,,,,,,,,Jaylen Morris,0,,,missed,,unknown,5,35,38,28.5,85.2,MISS Morris 5' Driving Layup
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Domantas Sabonis,Glenn Robinson III,Joe Young,Lance Stephenson,Bojan Bogdanovic,Mike Muscala,Tyler Dorsey,Jaylen Morris,Miles Plumlee,Isaiah Taylor,1,27,28,00:00:05,00:11:55,00:00:03,160,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Domantas Sabonis,Glenn Robinson III,Joe Young,Lance Stephenson,Bojan Bogdanovic,Mike Muscala,Tyler Dorsey,Jaylen Morris,Miles Plumlee,Isaiah Taylor,1,27,28,00:00:01,00:11:59,00:00:04,161,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Pullup Jump Shot,6,-62,8,31.2,5.8,MISS Bogdanovic 6' Pullup Jump Shot
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Domantas Sabonis,Glenn Robinson III,Joe Young,Lance Stephenson,Bojan Bogdanovic,Mike Muscala,Tyler Dorsey,Jaylen Morris,Miles Plumlee,Isaiah Taylor,1,27,28,00:00:01,00:11:59,00:00:00,162,ATL,rebound,,,,,,,,,,Miles Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Domantas Sabonis,Glenn Robinson III,Joe Young,Lance Stephenson,Bojan Bogdanovic,Mike Muscala,Tyler Dorsey,Jaylen Morris,Miles Plumlee,Isaiah Taylor,1,27,28,00:00:00,00:12:00,00:00:01,163,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Bojan Bogdanovic,Domantas Sabonis,Glenn Robinson III,Joe Young,Lance Stephenson,Taurean Prince,Kent Bazemore,Tyler Dorsey,Miles Plumlee,Isaiah Taylor,2,27,28,00:12:00,00:00:00,00:-12:00,168,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Bojan Bogdanovic,Domantas Sabonis,Glenn Robinson III,Joe Young,Lance Stephenson,Taurean Prince,Kent Bazemore,Tyler Dorsey,Miles Plumlee,Isaiah Taylor,2,27,28,00:11:42,00:00:18,00:00:18,169,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,24,-234,54,48.4,10.4,MISS Stephenson 24' 3PT Jump Shot
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Bojan Bogdanovic,Domantas Sabonis,Glenn Robinson III,Joe Young,Lance Stephenson,Taurean Prince,Kent Bazemore,Tyler Dorsey,Miles Plumlee,Isaiah Taylor,2,27,28,00:11:39,00:00:21,00:00:03,170,ATL,rebound,,,,,,,,,,Miles Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:2)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Bojan Bogdanovic,Domantas Sabonis,Glenn Robinson III,Joe Young,Lance Stephenson,Taurean Prince,Kent Bazemore,Tyler Dorsey,Miles Plumlee,Isaiah Taylor,2,27,30,00:11:29,00:00:31,00:00:10,171,ATL,shot,Tyler Dorsey,,,,,,,,,Miles Plumlee,2,,,made,,Dunk,1,2,8,25.2,88.2,Plumlee 1' Dunk (4 PTS) (Dorsey 1 AST)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Bojan Bogdanovic,Domantas Sabonis,Glenn Robinson III,Joe Young,Lance Stephenson,Taurean Prince,Kent Bazemore,Tyler Dorsey,Miles Plumlee,Isaiah Taylor,2,27,30,00:11:15,00:00:45,00:00:14,173,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Pullup Jump Shot,26,-6,256,25.6,30.6,MISS Stephenson 26' 3PT Pullup Jump Shot
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Bojan Bogdanovic,Domantas Sabonis,Glenn Robinson III,Joe Young,Lance Stephenson,Taurean Prince,Kent Bazemore,Tyler Dorsey,Miles Plumlee,Isaiah Taylor,2,27,30,00:11:12,00:00:48,00:00:03,174,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:1)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Bojan Bogdanovic,Domantas Sabonis,Glenn Robinson III,Joe Young,Lance Stephenson,Taurean Prince,Kent Bazemore,Tyler Dorsey,Miles Plumlee,Isaiah Taylor,2,27,30,00:10:55,00:01:05,00:00:17,175,ATL,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Turnaround Jump Shot,13,-3,126,24.7,76.4,MISS Dorsey 13' Turnaround Jump Shot
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Bojan Bogdanovic,Domantas Sabonis,Glenn Robinson III,Joe Young,Lance Stephenson,Taurean Prince,Kent Bazemore,Tyler Dorsey,Miles Plumlee,Isaiah Taylor,2,27,30,00:10:53,00:01:07,00:00:02,176,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Bojan Bogdanovic,Domantas Sabonis,Glenn Robinson III,Joe Young,Lance Stephenson,Taurean Prince,Kent Bazemore,Tyler Dorsey,Miles Plumlee,Isaiah Taylor,2,27,30,00:10:40,00:01:20,00:00:13,177,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Jump Shot,25,92,232,15.8,28.2,MISS Sabonis 25' 3PT Jump Shot
