game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700532,2017-2018 Regular Season,12/30/2017,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,13,9,0:07:01,0:04:59,0:00:00,65,NYK,free throw,,,,,,,2,,2,Jarrett Jack,1,,,made,,Free Throw 2 of 2,,,,,,Jack Free Throw 2 of 2 (2 PTS)
0021700532,2017-2018 Regular Season,12/30/2017,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,13,11,0:06:47,0:05:13,0:00:14,66,NOP,shot,,,,,,,,,,E'Twaun Moore,2,,,made,,unknown,9,-39,76,21.1,81.4,Moore 9' Driving Layup (2 PTS)
0021700532,2017-2018 Regular Season,12/30/2017,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,13,11,0:06:30,0:05:30,0:00:17,67,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Pullup Jump Shot,15,-112,103,36.2,15.3,MISS Porzingis 15' Pullup Jump Shot
0021700532,2017-2018 Regular Season,12/30/2017,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,13,11,0:06:27,0:05:33,0:00:03,68,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:3)
0021700532,2017-2018 Regular Season,12/30/2017,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,13,13,0:06:24,0:05:36,0:00:03,69,NOP,shot,E'Twaun Moore,,,,,,,,,Anthony Davis,2,,,made,,Dunk,2,4,20,25.4,87,Davis 2' Dunk (2 PTS) (Moore 1 AST)
0021700532,2017-2018 Regular Season,12/30/2017,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,13,13,0:06:10,0:05:50,0:00:14,71,NOP,foul,,,,,,,,Enes Kanter,,DeMarcus Cousins,,,p.foul,,,p.foul,,,,,,Cousins P.FOUL (P1.T3) (D.Collins)
0021700532,2017-2018 Regular Season,12/30/2017,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,13,13,0:06:10,0:05:50,0:00:00,73,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
0021700532,2017-2018 Regular Season,12/30/2017,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,13,13,0:05:55,0:06:05,0:00:15,74,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Turnaround Jump Shot,14,-127,53,37.7,10.3,MISS Porzingis 14' Turnaround Jump Shot
0021700532,2017-2018 Regular Season,12/30/2017,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,13,13,0:05:51,0:06:09,0:00:04,75,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:4)
0021700532,2017-2018 Regular Season,12/30/2017,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,13,16,0:05:33,0:06:27,0:00:18,76,NOP,shot,Rajon Rondo,,,,,,,,,DeMarcus Cousins,3,,,made,,Jump Shot,30,65,293,31.5,59.7,Cousins 30' 3PT Jump Shot (8 PTS) (Rondo 2 AST)
0021700532,2017-2018 Regular Season,12/30/2017,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Rajon Rondo,Darius Miller,1,13,16,0:05:19,0:06:41,0:00:14,78,NOP,sub,,,,,Darius Miller,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Miller FOR Holiday
0021700532,2017-2018 Regular Season,12/30/2017,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Doug McDermott,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Rajon Rondo,Darius Miller,1,13,16,0:05:19,0:06:41,0:00:00,79,NYK,sub,,,,,Doug McDermott,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: McDermott FOR Thomas
0021700532,2017-2018 Regular Season,12/30/2017,Kristaps Porzingis,Enes Kanter,Courtney Lee,Doug McDermott,Frank Ntilikina,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Rajon Rondo,Darius Miller,1,13,16,0:05:19,0:06:41,0:00:00,80,NYK,sub,,,,,Frank Ntilikina,Jarrett Jack,,,,Jarrett Jack,,,,,,sub,,,,,,SUB: Ntilikina FOR Jack
0021700532,2017-2018 Regular Season,12/30/2017,Kristaps Porzingis,Enes Kanter,Courtney Lee,Doug McDermott,Frank Ntilikina,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Rajon Rondo,Darius Miller,1,13,16,0:05:16,0:06:44,0:00:03,84,NYK,jump ball,,Enes Kanter,DeMarcus Cousins,,,,,,,DeMarcus Cousins,,Kristaps Porzingis,,,,jump ball,,,,,,Jump Ball Cousins vs. Kanter: Tip to Porzingis
0021700532,2017-2018 Regular Season,12/30/2017,Kristaps Porzingis,Enes Kanter,Courtney Lee,Doug McDermott,Frank Ntilikina,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Rajon Rondo,Darius Miller,1,13,16,0:05:07,0:06:53,0:00:09,87,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Jump Shot,26,-51,255,30.1,30.5,MISS Ntilikina 26' 3PT Jump Shot
0021700532,2017-2018 Regular Season,12/30/2017,Kristaps Porzingis,Enes Kanter,Courtney Lee,Doug McDermott,Frank Ntilikina,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Rajon Rondo,Darius Miller,1,13,16,0:05:05,0:06:55,0:00:02,88,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:1 Def:1)
