game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Paul Millsap,Gary Harris,Jamal Murray,Mason Plumlee,Will Barton,Dwight Howard,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Frank Kaminsky,1,12,16,00:04:09,00:07:51,00:00:12,83,DEN,turnover,,,,,,,,,,Gary Harris,,,traveling ,,,traveling ,,,,,,Harris Traveling Turnover (P1.T3)
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Paul Millsap,Gary Harris,Jamal Murray,Mason Plumlee,Will Barton,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Malik Monk,1,12,16,00:04:09,00:07:51,00:00:00,87,CHA,sub,,,,,Malik Monk,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: Monk FOR Howard
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Paul Millsap,Gary Harris,Jamal Murray,Mason Plumlee,Will Barton,Jeremy Lamb,Dwayne Bacon,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,1,12,16,00:04:09,00:07:51,00:00:00,88,CHA,sub,,,,,Johnny O'Bryant III,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: O'Bryant III FOR Walker
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Paul Millsap,Gary Harris,Mason Plumlee,Will Barton,Emmanuel Mudiay,Jeremy Lamb,Dwayne Bacon,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,1,12,16,00:04:09,00:07:51,00:00:00,89,DEN,sub,,,,,Emmanuel Mudiay,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Mudiay FOR Murray
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Paul Millsap,Gary Harris,Mason Plumlee,Will Barton,Emmanuel Mudiay,Jeremy Lamb,Dwayne Bacon,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,1,12,18,00:03:51,00:08:09,00:00:18,90,CHA,shot,,,,,,,,,,Frank Kaminsky,2,,,made,,Turnaround Jump Shot,8,-44,70,20.6,82.0,Kaminsky 8' Turnaround Jump Shot (2 PTS)
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Paul Millsap,Gary Harris,Mason Plumlee,Will Barton,Emmanuel Mudiay,Jeremy Lamb,Dwayne Bacon,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,1,12,18,00:03:50,00:08:10,00:00:01,91,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0)
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Paul Millsap,Gary Harris,Mason Plumlee,Will Barton,Emmanuel Mudiay,Jeremy Lamb,Dwayne Bacon,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,1,12,18,00:03:37,00:08:23,00:00:13,92,DEN,turnover,,,,,,,,,,Mason Plumlee,,,lost ball ,,Malik Monk,lost ball ,,,,,,"Plumlee Lost Ball Turnover (P2.T4), Monk STEAL (1 STL)"
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Paul Millsap,Gary Harris,Mason Plumlee,Will Barton,Emmanuel Mudiay,Jeremy Lamb,Dwayne Bacon,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,1,12,20,00:03:34,00:08:26,00:00:03,94,CHA,shot,,,,,,,,,,Malik Monk,2,,,made,,Layup,1,5,10,25.5,88.0,Monk 1' Layup (2 PTS)
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Paul Millsap,Gary Harris,Mason Plumlee,Will Barton,Emmanuel Mudiay,Jeremy Lamb,Dwayne Bacon,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,1,12,20,00:03:34,00:08:26,00:00:00,95,DEN,violation,,,,,,,,,,Mason Plumlee,,,,,,violation:defensive goaltending,,,,,,Plumlee Violation:Defensive Goaltending (S.Foster)
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Paul Millsap,Gary Harris,Mason Plumlee,Will Barton,Emmanuel Mudiay,Jeremy Lamb,Dwayne Bacon,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,1,12,20,00:03:13,00:08:47,00:00:21,96,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,Layup,8,55,55,19.5,10.5,MISS Plumlee 8' Layup
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Paul Millsap,Gary Harris,Mason Plumlee,Will Barton,Emmanuel Mudiay,Jeremy Lamb,Dwayne Bacon,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,1,12,20,00:03:10,00:08:50,00:00:03,97,CHA,rebound,,,,,,,,,,Johnny O'Bryant III,,,,,,rebound defensive,,,,,,O'Bryant III REBOUND (Off:0 Def:1)
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Paul Millsap,Gary Harris,Mason Plumlee,Will Barton,Emmanuel Mudiay,Jeremy Lamb,Dwayne Bacon,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,1,12,23,00:03:05,00:08:55,00:00:05,98,CHA,shot,Malik Monk,,,,,,,,,Johnny O'Bryant III,3,,,made,,Jump Shot,26,22,256,27.2,63.4,O'Bryant III 26' 3PT Jump Shot (3 PTS) (Monk 1 AST)
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Paul Millsap,Gary Harris,Mason Plumlee,Will Barton,Emmanuel Mudiay,Jeremy Lamb,Dwayne Bacon,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,1,14,23,00:02:47,00:09:13,00:00:18,100,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,Hook Shot,5,-13,51,26.3,10.1,Millsap 5' Hook Shot (6 PTS)
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Paul Millsap,Gary Harris,Mason Plumlee,Will Barton,Emmanuel Mudiay,Jeremy Lamb,Dwayne Bacon,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,1,14,23,00:02:26,00:09:34,00:00:21,101,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Pullup Jump Shot,24,-230,73,2.0,81.7,MISS Monk 24' 3PT Pullup Jump Shot
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Paul Millsap,Gary Harris,Mason Plumlee,Will Barton,Emmanuel Mudiay,Jeremy Lamb,Dwayne Bacon,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,1,14,23,00:02:23,00:09:37,00:00:03,102,DEN,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:0 Def:1)
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Paul Millsap,Gary Harris,Mason Plumlee,Will Barton,Emmanuel Mudiay,Jeremy Lamb,Dwayne Bacon,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,1,14,23,00:02:12,00:09:48,00:00:11,103,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Jump Shot,8,-25,75,27.5,12.5,MISS Millsap 8' Jump Shot
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Paul Millsap,Gary Harris,Mason Plumlee,Will Barton,Emmanuel Mudiay,Jeremy Lamb,Dwayne Bacon,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,1,14,23,00:02:09,00:09:51,00:00:03,104,CHA,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:0 Def:1)
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Paul Millsap,Gary Harris,Mason Plumlee,Will Barton,Emmanuel Mudiay,Jeremy Lamb,Dwayne Bacon,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,1,14,23,00:02:07,00:09:53,00:00:02,105,DEN,foul,,,,,,,,Dwayne Bacon,,Will Barton,,,p.foul,,,p.foul,,,,,,Barton P.FOUL (P1.T3) (T.Brown)
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Paul Millsap,Gary Harris,Mason Plumlee,Will Barton,Emmanuel Mudiay,Dwayne Bacon,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,1,14,23,00:02:07,00:09:53,00:00:00,110,CHA,sub,,,,,Treveon Graham,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Graham FOR Lamb
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Paul Millsap,Mason Plumlee,Will Barton,Emmanuel Mudiay,Nikola Jokic,Dwayne Bacon,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,1,14,23,00:02:07,00:09:53,00:00:00,112,DEN,sub,,,,,Nikola Jokic,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Jokic FOR Harris
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Mason Plumlee,Will Barton,Emmanuel Mudiay,Nikola Jokic,Wilson Chandler,Dwayne Bacon,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,1,14,23,00:02:07,00:09:53,00:00:00,303,DEN,sub,,,,,Wilson Chandler,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Chandler FOR Millsap
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Mason Plumlee,Will Barton,Emmanuel Mudiay,Nikola Jokic,Wilson Chandler,Dwayne Bacon,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,1,14,23,00:02:01,00:09:59,00:00:06,113,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,26,-183,178,6.7,71.2,MISS Monk 26' 3PT Jump Shot
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Mason Plumlee,Will Barton,Emmanuel Mudiay,Nikola Jokic,Wilson Chandler,Dwayne Bacon,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,1,14,23,00:01:58,00:10:02,00:00:03,114,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Mason Plumlee,Will Barton,Emmanuel Mudiay,Nikola Jokic,Wilson Chandler,Dwayne Bacon,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,1,16,23,00:01:50,00:10:10,00:00:08,115,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,Layup,3,14,26,23.6,7.6,Barton 3' Layup (2 PTS)
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Mason Plumlee,Will Barton,Emmanuel Mudiay,Nikola Jokic,Wilson Chandler,Dwayne Bacon,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,1,16,23,00:01:50,00:10:10,00:00:00,116,CHA,foul,,,,,,,,Will Barton,,Malik Monk,,,s.foul,,,s.foul,,,,,,Monk S.FOUL (P1.T3) (B.Adair)
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Mason Plumlee,Will Barton,Emmanuel Mudiay,Nikola Jokic,Wilson Chandler,Dwayne Bacon,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,1,17,23,00:01:50,00:10:10,00:00:00,118,DEN,free throw,,,,,,,1,,1,Will Barton,1,,,made,,Free Throw 1 of 1,,,,,,Barton Free Throw 1 of 1 (3 PTS)
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Mason Plumlee,Will Barton,Emmanuel Mudiay,Nikola Jokic,Wilson Chandler,Dwayne Bacon,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,1,17,25,00:01:35,00:10:25,00:00:15,119,CHA,shot,,,,,,,,,,Johnny O'Bryant III,2,,,made,,Pullup Jump Shot,18,-181,13,6.9,87.7,O'Bryant III 18' Pullup Jump Shot (5 PTS)
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Mason Plumlee,Will Barton,Emmanuel Mudiay,Nikola Jokic,Wilson Chandler,Dwayne Bacon,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,1,17,25,00:01:13,00:10:47,00:00:22,122,DEN,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Jump Shot,3,22,19,22.8,6.9,MISS Mudiay 3' Jump Shot
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Mason Plumlee,Will Barton,Emmanuel Mudiay,Nikola Jokic,Wilson Chandler,Dwayne Bacon,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,1,17,25,00:01:13,00:10:47,00:00:00,123,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Mason Plumlee,Will Barton,Emmanuel Mudiay,Nikola Jokic,Wilson Chandler,Dwayne Bacon,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,1,17,25,00:01:13,00:10:47,00:00:00,124,CHA,foul,,,,,,,,Mason Plumlee,,Treveon Graham,,,l.b.foul,,,l.b.foul,,,,,,Graham L.B.FOUL (P1.PN) (S.Foster)
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Mason Plumlee,Will Barton,Emmanuel Mudiay,Nikola Jokic,Wilson Chandler,Dwayne Bacon,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,1,17,25,00:01:13,00:10:47,00:00:00,141,DEN,free throw,,,,,,,2,,2,Mason Plumlee,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Plumlee Free Throw 2 of 2
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Mason Plumlee,Will Barton,Emmanuel Mudiay,Nikola Jokic,Wilson Chandler,Dwayne Bacon,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,1,17,25,00:01:13,00:10:47,00:00:00,142,CHA,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:1)
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Mason Plumlee,Will Barton,Emmanuel Mudiay,Nikola Jokic,Wilson Chandler,Dwayne Bacon,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,1,18,25,00:01:13,00:10:47,00:00:00,140,DEN,free throw,,,,,,,1,,2,Mason Plumlee,1,,,made,,Free Throw 1 of 2,,,,,,Plumlee Free Throw 1 of 2 (1 PTS)
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Mason Plumlee,Will Barton,Emmanuel Mudiay,Nikola Jokic,Wilson Chandler,Dwayne Bacon,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,1,18,25,00:00:53,00:11:07,00:00:20,126,CHA,miss,,,,,,,,,,Johnny O'Bryant III,0,,,missed,,Jump Shot,13,-133,7,11.7,88.3,MISS O'Bryant III 13' Jump Shot
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Mason Plumlee,Will Barton,Emmanuel Mudiay,Nikola Jokic,Wilson Chandler,Dwayne Bacon,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,1,18,25,00:00:49,00:11:11,00:00:04,127,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:1)
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Mason Plumlee,Will Barton,Emmanuel Mudiay,Nikola Jokic,Wilson Chandler,Dwayne Bacon,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,1,20,25,00:00:45,00:11:15,00:00:04,128,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,Layup,1,-11,10,26.1,6.0,Barton 1' Layup (5 PTS)
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Mason Plumlee,Will Barton,Emmanuel Mudiay,Nikola Jokic,Wilson Chandler,Dwayne Bacon,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,1,20,25,00:00:38,00:11:22,00:00:07,129,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Layup,2,-11,16,23.9,87.4,MISS Kaminsky 2' Layup
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Mason Plumlee,Will Barton,Emmanuel Mudiay,Nikola Jokic,Wilson Chandler,Dwayne Bacon,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,1,20,25,00:00:38,00:11:22,00:00:00,130,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:2)
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Mason Plumlee,Will Barton,Emmanuel Mudiay,Nikola Jokic,Wilson Chandler,Dwayne Bacon,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,1,20,25,00:00:29,00:11:31,00:00:09,131,DEN,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Jump Shot,17,-67,158,31.7,20.8,MISS Mudiay 17' Jump Shot
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Mason Plumlee,Will Barton,Emmanuel Mudiay,Nikola Jokic,Wilson Chandler,Dwayne Bacon,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,1,20,25,00:00:29,00:11:31,00:00:00,132,CHA,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:0 Def:2)
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Mason Plumlee,Will Barton,Emmanuel Mudiay,Nikola Jokic,Wilson Chandler,Dwayne Bacon,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,1,20,25,00:00:10,00:11:50,00:00:19,133,DEN,foul,,,,,,,,Johnny O'Bryant III,,Emmanuel Mudiay,,,p.foul,,,p.foul,,,,,,Mudiay P.FOUL (P1.T4) (T.Brown)
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Mason Plumlee,Will Barton,Emmanuel Mudiay,Nikola Jokic,Wilson Chandler,Dwayne Bacon,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,1,20,27,00:00:06,00:11:54,00:00:04,135,CHA,shot,,,,,,,,,,Malik Monk,2,,,made,,Dunk,1,-3,11,24.7,87.9,Monk 1' Dunk (4 PTS)
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Mason Plumlee,Will Barton,Emmanuel Mudiay,Nikola Jokic,Wilson Chandler,Dwayne Bacon,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,1,23,27,00:00:00,00:12:00,00:00:06,137,DEN,shot,Emmanuel Mudiay,,,,,,,,,Nikola Jokic,3,,,made,,Jump Shot,31,25,314,22.5,36.4,Jokic 31' 3PT Jump Shot (5 PTS) (Mudiay 1 AST)
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Mason Plumlee,Will Barton,Emmanuel Mudiay,Nikola Jokic,Wilson Chandler,Dwayne Bacon,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,1,23,27,00:00:00,00:12:00,00:00:00,139,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Dwayne Bacon,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,2,23,27,00:12:00,00:00:00,00:-12:00,147,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Dwayne Bacon,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,2,23,27,00:11:42,00:00:18,00:00:18,148,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Finger Roll Layup,1,11,9,23.9,5.9,MISS Barton 1' Finger Roll Layup
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Dwayne Bacon,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,2,23,27,00:11:36,00:00:24,00:00:06,149,CHA,rebound,,,,,,,,,,Johnny O'Bryant III,,,,,,rebound defensive,,,,,,O'Bryant III REBOUND (Off:0 Def:2)
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Dwayne Bacon,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,2,23,27,00:11:31,00:00:29,00:00:05,150,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,26,98,236,34.8,65.4,MISS Monk 26' 3PT Jump Shot
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Dwayne Bacon,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,2,23,27,00:11:29,00:00:31,00:00:02,151,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Dwayne Bacon,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,2,23,27,00:11:26,00:00:34,00:00:03,152,,jump ball,,Kenneth Faried,Treveon Graham,,,,,,,Treveon Graham,,,,,,jump ball,,,,,,Jump Ball Graham vs. Faried: Tip to
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Dwayne Bacon,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,2,23,27,00:11:23,00:00:37,00:00:03,155,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,26,-19,263,23.1,62.7,MISS Kaminsky 26' 3PT Jump Shot
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Dwayne Bacon,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,2,23,27,00:11:19,00:00:41,00:00:04,156,DEN,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:0 Def:2)
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Dwayne Bacon,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,2,23,27,00:11:13,00:00:47,00:00:06,157,DEN,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Jump Shot,3,3,31,24.7,8.1,MISS Mudiay 3' Jump Shot
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Dwayne Bacon,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,2,23,27,00:11:13,00:00:47,00:00:00,158,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Dwayne Bacon,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,2,23,27,00:11:05,00:00:55,00:00:08,159,DEN,violation,,,,,,,,,,Will Barton,,,,,,violation:kicked ball,,,,,,Barton Violation:Kicked Ball (T.Brown)
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Dwayne Bacon,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,2,23,29,00:10:58,00:01:02,00:00:07,160,CHA,shot,Johnny O'Bryant III,,,,,,,,,Malik Monk,2,,,made,,Jump Shot,19,120,143,37.0,74.7,Monk 19' Jump Shot (6 PTS) (O'Bryant III 1 AST)
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Dwayne Bacon,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,2,23,29,00:10:44,00:01:16,00:00:14,162,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,26,-11,257,26.1,30.7,MISS Barton 26' 3PT Jump Shot
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Dwayne Bacon,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,2,23,29,00:10:42,00:01:18,00:00:02,163,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Dwayne Bacon,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,2,23,31,00:10:27,00:01:33,00:00:15,164,CHA,shot,Dwayne Bacon,,,,,,,,,Frank Kaminsky,2,,,made,,unknown,2,9,13,25.9,87.7,Kaminsky 2' Driving Layup (4 PTS) (Bacon 1 AST)
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Dwayne Bacon,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,2,23,31,00:10:23,00:01:37,00:00:04,166,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.2 Short 0)
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Dwayne Bacon,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,2,23,31,00:10:08,00:01:52,00:00:15,167,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Hook Shot,9,-15,92,26.5,14.2,MISS Jokic 9' Hook Shot
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Dwayne Bacon,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,2,23,31,00:10:05,00:01:55,00:00:03,168,CHA,rebound,,,,,,,,,,Treveon Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:1)
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Dwayne Bacon,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,2,23,31,00:09:58,00:02:02,00:00:07,169,CHA,miss,,,,,,,,,,Johnny O'Bryant III,0,,,missed,,Jump Shot,26,207,151,45.7,73.9,MISS O'Bryant III 26' 3PT Jump Shot
"=""0021700055""",2017-2018 Regular Season,2017-10-25,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Dwayne Bacon,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,2,23,31,00:09:54,00:02:06,00:00:04,170,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:2)
