game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
21700923,2017-2018 Regular Season,3/1/2018,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,LeBron James,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,1,2,2,0:10:42,0:01:18,0:00:03,16,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
21700923,2017-2018 Regular Season,3/1/2018,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,LeBron James,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,1,5,2,0:10:37,0:01:23,0:00:05,17,PHI,shot,JJ Redick,,,,,,,,,Robert Covington,3,,,made,,Jump Shot,24,-230,67,48,11.7,Covington 24' 3PT Jump Shot (3 PTS) (Redick 1 AST)
21700923,2017-2018 Regular Season,3/1/2018,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,LeBron James,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,1,5,2,0:10:14,0:01:46,0:00:23,19,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,26,112,231,36.2,65.9,MISS Osman 26' 3PT Jump Shot
21700923,2017-2018 Regular Season,3/1/2018,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,LeBron James,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,1,5,2,0:10:11,0:01:49,0:00:03,20,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:2)
21700923,2017-2018 Regular Season,3/1/2018,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,LeBron James,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,1,8,2,0:10:08,0:01:52,0:00:03,21,PHI,shot,Ben Simmons,,,,,,,,,Robert Covington,3,,,made,,Jump Shot,23,-232,8,48.2,5.8,Covington  3PT Jump Shot (6 PTS) (Simmons 1 AST)
21700923,2017-2018 Regular Season,3/1/2018,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,LeBron James,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,1,8,2,0:09:51,0:02:09,0:00:17,23,PHI,foul,,,,,,,,Rodney Hood,,JJ Redick,,,p.foul,,,p.foul,,,,,,Redick P.FOUL (P1.T1) (J.Orr)
21700923,2017-2018 Regular Season,3/1/2018,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,LeBron James,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,1,8,4,0:09:44,0:02:16,0:00:07,25,CLE,shot,,,,,,,,,,Rodney Hood,2,,,made,,Jump Shot,12,117,27,36.7,86.3,Hood 12' Jump Shot (4 PTS)
21700923,2017-2018 Regular Season,3/1/2018,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,LeBron James,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,1,11,4,0:09:36,0:02:24,0:00:08,26,PHI,shot,,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,26,-198,161,44.8,21.1,Redick 26' 3PT Jump Shot (3 PTS)
21700923,2017-2018 Regular Season,3/1/2018,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,LeBron James,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,1,11,4,0:09:23,0:02:37,0:00:13,27,PHI,foul,,,,,,,,George Hill,,Joel Embiid,,,s.foul,,,s.foul,,,,,,Embiid S.FOUL (P1.T2) (E.Malloy)
21700923,2017-2018 Regular Season,3/1/2018,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,LeBron James,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,1,11,5,0:09:23,0:02:37,0:00:00,29,CLE,free throw,,,,,,,1,,2,George Hill,1,,,made,,Free Throw 1 of 2,,,,,,G. Hill Free Throw 1 of 2 (1 PTS)
21700923,2017-2018 Regular Season,3/1/2018,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,LeBron James,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,1,11,5,0:09:23,0:02:37,0:00:00,30,CLE,free throw,,,,,,,2,,2,George Hill,0,,,missed,,Free Throw 2 of 2,,,,,,MISS G. Hill Free Throw 2 of 2
21700923,2017-2018 Regular Season,3/1/2018,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,LeBron James,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,1,11,5,0:09:20,0:02:40,0:00:03,31,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:1)
21700923,2017-2018 Regular Season,3/1/2018,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,LeBron James,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,1,11,5,0:09:10,0:02:50,0:00:10,32,CLE,foul,,,,,,,,Joel Embiid,,Tristan Thompson,,,s.foul,,,s.foul,,,,,,Thompson S.FOUL (P1.T1) (E.Malloy)
21700923,2017-2018 Regular Season,3/1/2018,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,LeBron James,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,1,12,5,0:09:10,0:02:50,0:00:00,34,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (1 PTS)
21700923,2017-2018 Regular Season,3/1/2018,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,LeBron James,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,1,12,5,0:09:10,0:02:50,0:00:00,35,PHI,free throw,,,,,,,2,,2,Joel Embiid,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Embiid Free Throw 2 of 2
21700923,2017-2018 Regular Season,3/1/2018,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,LeBron James,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,1,12,5,0:09:09,0:02:51,0:00:01,36,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
21700923,2017-2018 Regular Season,3/1/2018,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,LeBron James,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,1,12,8,0:08:58,0:03:02,0:00:11,37,CLE,shot,George Hill,,,,,,,,,Cedi Osman,3,,,made,,Jump Shot,24,-235,20,1.5,87,Osman 24' 3PT Jump Shot (3 PTS) (G. Hill 1 AST)
21700923,2017-2018 Regular Season,3/1/2018,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,LeBron James,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,1,12,8,0:08:43,0:03:17,0:00:15,39,CLE,foul,,,,,,,,JJ Redick,,LeBron James,,,p.foul,,,p.foul,,,,,,James P.FOUL (P1.T2) (J.Orr)
21700923,2017-2018 Regular Season,3/1/2018,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,LeBron James,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,1,15,8,0:08:35,0:03:25,0:00:08,41,PHI,shot,Joel Embiid,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,23,-231,37,48.1,8.7,Redick  3PT Jump Shot (6 PTS) (Embiid 2 AST)
21700923,2017-2018 Regular Season,3/1/2018,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,LeBron James,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,1,15,8,0:08:21,0:03:39,0:00:14,44,CLE,miss,,,,Joel Embiid,,,,,,Tristan Thompson,0,,,missed,,Jump Shot,13,116,62,36.6,82.8,"Embiid BLOCK (1 BLK), MISS Thompson 13' Jump Shot"
21700923,2017-2018 Regular Season,3/1/2018,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,LeBron James,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,1,15,8,0:08:21,0:03:39,0:00:00,46,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
21700923,2017-2018 Regular Season,3/1/2018,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,LeBron James,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,1,15,10,0:08:15,0:03:45,0:00:06,48,CLE,shot,Cedi Osman,,,,,,,,,LeBron James,2,,,made,,unknown,10,93,32,34.3,85.8,James 10' Driving Floating Jump Shot (2 PTS) (Osman 1 AST)
21700923,2017-2018 Regular Season,3/1/2018,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,LeBron James,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,1,15,10,0:08:15,0:03:45,0:00:00,50,PHI,foul,,,,,,,,LeBron James,,Robert Covington,,,s.foul,,,s.foul,,,,,,Covington S.FOUL (P1.T3) (E.Lewis)
21700923,2017-2018 Regular Season,3/1/2018,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,LeBron James,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,1,15,11,0:08:15,0:03:45,0:00:00,52,CLE,free throw,,,,,,,1,,1,LeBron James,1,,,made,,Free Throw 1 of 1,,,,,,James Free Throw 1 of 1 (3 PTS)
21700923,2017-2018 Regular Season,3/1/2018,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,LeBron James,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,1,17,11,0:07:58,0:04:02,0:00:17,53,PHI,shot,,,,,,,,,,JJ Redick,2,,,made,,unknown,1,1,9,24.9,5.9,Redick 1' Driving Layup (8 PTS)
21700923,2017-2018 Regular Season,3/1/2018,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,LeBron James,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,1,17,11,0:07:58,0:04:02,0:00:00,54,CLE,foul,,,,,,,,JJ Redick,,Cedi Osman,,,s.foul,,,s.foul,,,,,,Osman S.FOUL (P1.T3) (E.Lewis)
21700923,2017-2018 Regular Season,3/1/2018,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,LeBron James,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,1,18,11,0:07:58,0:04:02,0:00:00,56,PHI,free throw,,,,,,,1,,1,JJ Redick,1,,,made,,Free Throw 1 of 1,,,,,,Redick Free Throw 1 of 1 (9 PTS)
21700923,2017-2018 Regular Season,3/1/2018,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,LeBron James,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,1,18,13,0:07:42,0:04:18,0:00:16,57,CLE,shot,George Hill,,,,,,,,,LeBron James,2,,,made,,unknown,1,-7,2,24.3,88.8,James 1' Driving Layup (5 PTS) (G. Hill 2 AST)
21700923,2017-2018 Regular Season,3/1/2018,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,LeBron James,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,1,18,13,0:07:42,0:04:18,0:00:00,59,PHI,foul,,,,,,,,LeBron James,,Ben Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P1.T4) (E.Lewis)
21700923,2017-2018 Regular Season,3/1/2018,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,Marco Belinelli,LeBron James,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,1,18,13,0:07:42,0:04:18,0:00:00,61,PHI,sub,,,,,Marco Belinelli,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Belinelli FOR Redick
21700923,2017-2018 Regular Season,3/1/2018,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,Marco Belinelli,LeBron James,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,1,18,13,0:07:42,0:04:18,0:00:00,63,CLE,free throw,,,,,,,1,,1,LeBron James,0,,,missed,,Free Throw 1 of 1,,,,,,MISS James Free Throw 1 of 1
21700923,2017-2018 Regular Season,3/1/2018,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,Marco Belinelli,LeBron James,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,1,18,13,0:07:40,0:04:20,0:00:02,64,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:0)
21700923,2017-2018 Regular Season,3/1/2018,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,Marco Belinelli,LeBron James,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,1,18,13,0:07:29,0:04:31,0:00:11,65,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Fadeaway Jumper,16,-128,94,12.2,79.6,MISS James 16' Fadeaway Jumper
21700923,2017-2018 Regular Season,3/1/2018,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,Marco Belinelli,LeBron James,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,1,18,13,0:07:25,0:04:35,0:00:04,66,CLE,rebound,,,,,,,,,,George Hill,,,,,,rebound offensive,,,,,,G. Hill REBOUND (Off:1 Def:0)
21700923,2017-2018 Regular Season,3/1/2018,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,Marco Belinelli,LeBron James,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,1,18,13,0:07:21,0:04:39,0:00:04,67,CLE,turnover,,,,,,,,,,George Hill,,,bad pass ,,Ben Simmons,bad pass ,,,,,,"Simmons STEAL (1 STL), G. Hill Bad Pass Turnover (P1.T1)"
21700923,2017-2018 Regular Season,3/1/2018,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,Marco Belinelli,LeBron James,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,1,18,13,0:07:21,0:04:39,0:00:00,69,CLE,foul,,,,,,,,Ben Simmons,,Rodney Hood,,,p.foul,,,p.foul,,,,,,Hood P.FOUL (P1.T4) (E.Malloy)
21700923,2017-2018 Regular Season,3/1/2018,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,Marco Belinelli,LeBron James,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,1,18,13,0:07:09,0:04:51,0:00:12,71,CLE,foul,,,,,,,,Joel Embiid,,Tristan Thompson,,,s.foul,,,s.foul,,,,,,Thompson S.FOUL (P2.PN) (E.Lewis)
21700923,2017-2018 Regular Season,3/1/2018,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,Marco Belinelli,LeBron James,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,1,19,13,0:07:09,0:04:51,0:00:00,73,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (2 PTS)
21700923,2017-2018 Regular Season,3/1/2018,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,Marco Belinelli,LeBron James,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,1,19,13,0:07:09,0:04:51,0:00:00,74,PHI,free throw,,,,,,,2,,2,Joel Embiid,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Embiid Free Throw 2 of 2
21700923,2017-2018 Regular Season,3/1/2018,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,Marco Belinelli,LeBron James,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,1,19,13,0:07:05,0:04:55,0:00:04,75,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:1)
21700923,2017-2018 Regular Season,3/1/2018,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,Marco Belinelli,LeBron James,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,1,19,15,0:07:02,0:04:58,0:00:03,76,CLE,shot,LeBron James,,,,,,,,,George Hill,2,,,made,,Running Dunk,1,3,12,25.3,87.8,G. Hill 1' Running Dunk (3 PTS) (James 1 AST)
21700923,2017-2018 Regular Season,3/1/2018,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,Marco Belinelli,LeBron James,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,1,19,15,0:06:48,0:05:12,0:00:14,78,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Pullup Jump Shot,13,30,122,22,17.2,MISS Simmons 13' Pullup Jump Shot
21700923,2017-2018 Regular Season,3/1/2018,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,Marco Belinelli,LeBron James,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,1,19,15,0:06:43,0:05:17,0:00:05,79,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:1 Def:1)
21700923,2017-2018 Regular Season,3/1/2018,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,Marco Belinelli,LeBron James,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,1,21,15,0:06:40,0:05:20,0:00:03,80,PHI,shot,,,,,,,,,,Dario Saric,2,,,made,,Driving Hook Shot,8,63,42,18.7,9.2,Saric 8' Driving Hook Shot (2 PTS)
21700923,2017-2018 Regular Season,3/1/2018,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,Marco Belinelli,LeBron James,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,1,21,17,0:06:32,0:05:28,0:00:08,81,CLE,shot,Rodney Hood,,,,,,,,,LeBron James,2,,,made,,unknown,1,-6,6,24.4,88.4,James 1' Cutting Dunk Shot (7 PTS) (Hood 1 AST)
21700923,2017-2018 Regular Season,3/1/2018,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,Marco Belinelli,LeBron James,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,1,21,17,0:06:31,0:05:29,0:00:01,83,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.1 Short 0)
21700923,2017-2018 Regular Season,3/1/2018,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,LeBron James,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,1,21,17,0:06:31,0:05:29,0:00:00,84,PHI,sub,,,,,Amir Johnson,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Johnson FOR Embiid
21700923,2017-2018 Regular Season,3/1/2018,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,LeBron James,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,1,21,17,0:06:20,0:05:40,0:00:11,86,PHI,turnover,,,,,,,,,,Dario Saric,,,bad pass ,,Tristan Thompson,bad pass ,,,,,,"Saric Bad Pass Turnover (P1.T2), Thompson STEAL (1 STL)"
21700923,2017-2018 Regular Season,3/1/2018,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,LeBron James,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,1,21,17,0:06:13,0:05:47,0:00:07,88,CLE,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,25,174,185,42.4,70.5,MISS G. Hill 25' 3PT Jump Shot
21700923,2017-2018 Regular Season,3/1/2018,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,LeBron James,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,1,21,17,0:06:10,0:05:50,0:00:03,89,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
21700923,2017-2018 Regular Season,3/1/2018,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,LeBron James,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,1,23,17,0:05:59,0:06:01,0:00:11,90,PHI,shot,Ben Simmons,,,,,,,,,Marco Belinelli,2,,,made,,unknown,2,16,13,23.4,6.3,Belinelli 2' Cutting Layup Shot (2 PTS) (Simmons 2 AST)
21700923,2017-2018 Regular Season,3/1/2018,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,LeBron James,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,1,23,17,0:05:59,0:06:01,0:00:00,92,CLE,violation,,,,,,,,,,Cedi Osman,,,,,,violation:defensive goaltending,,,,,,Osman Violation:Defensive Goaltending (E.Malloy)
21700923,2017-2018 Regular Season,3/1/2018,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,LeBron James,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,1,23,20,0:05:47,0:06:13,0:00:12,93,CLE,shot,LeBron James,,,,,,,,,Cedi Osman,3,,,made,,Jump Shot,23,227,5,47.7,88.5,Osman  3PT Jump Shot (6 PTS) (James 2 AST)
21700923,2017-2018 Regular Season,3/1/2018,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,LeBron James,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,1,26,20,0:05:27,0:06:33,0:00:20,95,PHI,shot,Ben Simmons,,,,,,,,,Amir Johnson,3,,,made,,Jump Shot,26,120,231,13,28.1,Johnson 26' 3PT Jump Shot (3 PTS) (Simmons 3 AST)
21700923,2017-2018 Regular Season,3/1/2018,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,LeBron James,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,1,26,20,0:05:11,0:06:49,0:00:16,97,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,26,-111,239,13.9,65.1,MISS Hood 26' 3PT Jump Shot
21700923,2017-2018 Regular Season,3/1/2018,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,LeBron James,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,1,26,20,0:05:08,0:06:52,0:00:03,98,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:3)
21700923,2017-2018 Regular Season,3/1/2018,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,LeBron James,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,1,26,20,0:05:01,0:06:59,0:00:07,99,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,26,-46,251,29.6,30.1,MISS Saric 26' 3PT Jump Shot
21700923,2017-2018 Regular Season,3/1/2018,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,LeBron James,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,1,26,20,0:04:58,0:07:02,0:00:03,100,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:1)
21700923,2017-2018 Regular Season,3/1/2018,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,LeBron James,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,1,26,20,0:04:41,0:07:19,0:00:17,101,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Driving Reverse Layup,1,-3,5,24.7,88.5,MISS James 1' Driving Reverse Layup
21700923,2017-2018 Regular Season,3/1/2018,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,LeBron James,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,1,26,20,0:04:41,0:07:19,0:00:00,102,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
