game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Quinn Cook,Nick Young,JaVale McGee,Jordan Bell,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Josh Huestis,1,13,18,00:04:24,00:07:36,00:00:00,95,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Quinn Cook,Nick Young,JaVale McGee,Jordan Bell,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Josh Huestis,1,13,19,00:04:24,00:07:36,00:00:00,96,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (7 PTS)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Quinn Cook,Nick Young,JaVale McGee,Jordan Bell,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Josh Huestis,1,13,19,00:04:08,00:07:52,00:00:16,97,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,18,84,155,16.6,20.5,MISS Durant 18' Pullup Jump Shot
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Quinn Cook,Nick Young,JaVale McGee,Jordan Bell,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Josh Huestis,1,13,19,00:04:06,00:07:54,00:00:02,98,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:2)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Quinn Cook,Nick Young,JaVale McGee,Jordan Bell,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Josh Huestis,1,13,19,00:03:50,00:08:10,00:00:16,99,OKC,turnover,,,,,,,,,,Steven Adams,,,3 second violation,,,3 second violation,,,,,,Adams 3 Second Violation Turnover (P1.T3)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Quinn Cook,Nick Young,JaVale McGee,Jordan Bell,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Josh Huestis,1,13,19,00:03:32,00:08:28,00:00:18,100,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,12,116,-1,13.4,4.9,MISS Durant 12' Pullup Jump Shot
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Quinn Cook,Nick Young,JaVale McGee,Jordan Bell,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Josh Huestis,1,13,19,00:03:31,00:08:29,00:00:01,101,GSW,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:1 Def:0)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Quinn Cook,Nick Young,JaVale McGee,Jordan Bell,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Josh Huestis,1,15,19,00:03:31,00:08:29,00:00:00,102,GSW,shot,,,,,,,,,,JaVale McGee,2,,,made,,Putback Dunk,1,0,-6,25.0,4.4,McGee 1' Putback Dunk (2 PTS)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Quinn Cook,Nick Young,JaVale McGee,Jordan Bell,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Josh Huestis,1,15,21,00:03:13,00:08:47,00:00:18,103,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,Turnaround Hook Shot,4,1,35,25.1,85.5,Adams 4' Turnaround Hook Shot (3 PTS)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Quinn Cook,Nick Young,JaVale McGee,Jordan Bell,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Josh Huestis,1,17,21,00:03:00,00:09:00,00:00:13,104,GSW,shot,Jordan Bell,,,,,,,,,JaVale McGee,2,,,made,,Alley Oop Dunk,1,-1,5,25.1,5.5,McGee 1' Alley Oop Dunk (4 PTS) (Bell 1 AST)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Quinn Cook,Nick Young,JaVale McGee,Jordan Bell,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Josh Huestis,1,17,23,00:02:44,00:09:16,00:00:16,106,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,unknown,0,1,0,25.1,89.0,Adams  Driving Dunk (5 PTS)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Quinn Cook,Nick Young,JaVale McGee,Jordan Bell,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Josh Huestis,1,17,23,00:02:24,00:09:36,00:00:20,107,GSW,miss,,,,,,,,,,Nick Young,0,,,missed,,Jump Shot,24,-229,78,47.9,12.8,MISS Young 24' 3PT Jump Shot
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Quinn Cook,Nick Young,JaVale McGee,Jordan Bell,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Josh Huestis,1,17,23,00:02:20,00:09:40,00:00:04,108,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:1 Def:1)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Quinn Cook,Nick Young,JaVale McGee,Jordan Bell,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Josh Huestis,1,17,25,00:02:11,00:09:49,00:00:09,109,OKC,shot,,,,,,,,,,Alex Abrines,2,,,made,,unknown,1,5,5,25.5,88.5,Abrines 1' Driving Dunk (2 PTS)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Quinn Cook,Nick Young,JaVale McGee,Jordan Bell,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Josh Huestis,1,17,25,00:02:03,00:09:57,00:00:08,110,OKC,foul,,,,,,,,Kevin Durant,,Alex Abrines,,,s.foul,,,s.foul,,,,,,Abrines S.FOUL (P1.T3) (S.Corbin)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Quinn Cook,Nick Young,JaVale McGee,Jordan Bell,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Josh Huestis,1,18,25,00:02:03,00:09:57,00:00:00,112,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (9 PTS)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Quinn Cook,Nick Young,JaVale McGee,Jordan Bell,Carmelo Anthony,Steven Adams,Alex Abrines,Josh Huestis,Raymond Felton,1,18,25,00:02:03,00:09:57,00:00:00,113,OKC,sub,,,,,Raymond Felton,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Felton FOR Westbrook
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Quinn Cook,Nick Young,JaVale McGee,Jordan Bell,Carmelo Anthony,Steven Adams,Alex Abrines,Raymond Felton,Paul George,1,18,25,00:02:03,00:09:57,00:00:00,114,OKC,sub,,,,,Paul George,Josh Huestis,,,,Josh Huestis,,,,,,sub,,,,,,SUB: George FOR Huestis
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Quinn Cook,Nick Young,JaVale McGee,Jordan Bell,Carmelo Anthony,Steven Adams,Alex Abrines,Raymond Felton,Paul George,1,19,25,00:02:03,00:09:57,00:00:00,117,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (10 PTS)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Quinn Cook,Nick Young,JaVale McGee,Jordan Bell,Carmelo Anthony,Steven Adams,Alex Abrines,Raymond Felton,Paul George,1,19,25,00:01:39,00:10:21,00:00:24,118,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Jump Shot,14,131,46,38.1,84.4,MISS Anthony 14' Jump Shot
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Quinn Cook,Nick Young,JaVale McGee,Jordan Bell,Carmelo Anthony,Steven Adams,Alex Abrines,Raymond Felton,Paul George,1,19,25,00:01:37,00:10:23,00:00:02,119,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Quinn Cook,Nick Young,JaVale McGee,Jordan Bell,Carmelo Anthony,Steven Adams,Alex Abrines,Raymond Felton,Paul George,1,19,25,00:01:37,00:10:23,00:00:00,120,OKC,foul,,,,,,,,JaVale McGee,,Steven Adams,,,l.b.foul,,,l.b.foul,,,,,,Adams L.B.FOUL (P2.T4) (T.Brown)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Quinn Cook,Nick Young,JaVale McGee,Jordan Bell,Steven Adams,Alex Abrines,Raymond Felton,Paul George,Jerami Grant,1,19,25,00:01:37,00:10:23,00:00:00,122,OKC,sub,,,,,Jerami Grant,Carmelo Anthony,,,,Carmelo Anthony,,,,,,sub,,,,,,SUB: Grant FOR Anthony
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Quinn Cook,Nick Young,JaVale McGee,Jordan Bell,Alex Abrines,Raymond Felton,Paul George,Jerami Grant,Patrick Patterson,1,19,25,00:01:37,00:10:23,00:00:00,123,OKC,sub,,,,,Patrick Patterson,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Patterson FOR Adams
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Nick Young,JaVale McGee,Jordan Bell,Draymond Green,Alex Abrines,Raymond Felton,Paul George,Jerami Grant,Patrick Patterson,1,19,25,00:01:37,00:10:23,00:00:00,124,GSW,sub,,,,,Draymond Green,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: Green FOR Cook
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Nick Young,JaVale McGee,Jordan Bell,Draymond Green,Alex Abrines,Raymond Felton,Paul George,Jerami Grant,Patrick Patterson,1,19,25,00:01:27,00:10:33,00:00:10,128,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,14,-6,143,25.6,19.3,MISS Durant 14' Pullup Jump Shot
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Nick Young,JaVale McGee,Jordan Bell,Draymond Green,Alex Abrines,Raymond Felton,Paul George,Jerami Grant,Patrick Patterson,1,19,25,00:01:25,00:10:35,00:00:02,129,OKC,rebound,,,,,,,,,,Raymond Felton,,,,,,rebound defensive,,,,,,Felton REBOUND (Off:0 Def:1)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Nick Young,JaVale McGee,Jordan Bell,Draymond Green,Alex Abrines,Raymond Felton,Paul George,Jerami Grant,Patrick Patterson,1,19,25,00:01:06,00:10:54,00:00:19,130,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Pullup Jump Shot,25,67,239,31.7,65.1,MISS Felton 25' 3PT Pullup Jump Shot
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Nick Young,JaVale McGee,Jordan Bell,Draymond Green,Alex Abrines,Raymond Felton,Paul George,Jerami Grant,Patrick Patterson,1,19,25,00:00:59,00:11:01,00:00:07,131,GSW,rebound,,,,,,,,,,Nick Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Nick Young,JaVale McGee,Jordan Bell,Draymond Green,Alex Abrines,Raymond Felton,Paul George,Jerami Grant,Patrick Patterson,1,19,25,00:00:43,00:11:17,00:00:16,132,OKC,foul,,,,,,,,Kevin Durant,,Paul George,,,s.foul,,,s.foul,,,,,,George S.FOUL (P2.PN) (T.Brown)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Nick Young,JaVale McGee,Jordan Bell,Draymond Green,Alex Abrines,Raymond Felton,Paul George,Jerami Grant,Patrick Patterson,1,20,25,00:00:43,00:11:17,00:00:00,134,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (11 PTS)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Nick Young,Jordan Bell,Draymond Green,Quinn Cook,Alex Abrines,Raymond Felton,Paul George,Jerami Grant,Patrick Patterson,1,20,25,00:00:43,00:11:17,00:00:00,135,GSW,sub,,,,,Quinn Cook,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Cook FOR McGee
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Nick Young,Jordan Bell,Draymond Green,Quinn Cook,Alex Abrines,Raymond Felton,Paul George,Jerami Grant,Patrick Patterson,1,21,25,00:00:43,00:11:17,00:00:00,137,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (12 PTS)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Nick Young,Jordan Bell,Draymond Green,Quinn Cook,Alex Abrines,Raymond Felton,Paul George,Jerami Grant,Patrick Patterson,1,21,25,00:00:31,00:11:29,00:00:12,138,GSW,foul,,,,,,,,Paul George,,Nick Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P2.PN) (S.Corbin)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Nick Young,Jordan Bell,Draymond Green,Quinn Cook,Alex Abrines,Raymond Felton,Paul George,Jerami Grant,Patrick Patterson,1,21,26,00:00:31,00:11:29,00:00:00,140,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (9 PTS)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Nick Young,Jordan Bell,Draymond Green,Quinn Cook,Alex Abrines,Raymond Felton,Paul George,Jerami Grant,Patrick Patterson,1,21,27,00:00:31,00:11:29,00:00:00,141,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (10 PTS)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Nick Young,Jordan Bell,Draymond Green,Quinn Cook,Alex Abrines,Raymond Felton,Paul George,Jerami Grant,Patrick Patterson,1,24,27,00:00:17,00:11:43,00:00:14,142,GSW,shot,,,,,,,,,,Kevin Durant,3,,,made,,Pullup Jump Shot,27,-65,258,31.5,30.8,Durant 27' 3PT Pullup Jump Shot (15 PTS)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Nick Young,Jordan Bell,Draymond Green,Quinn Cook,Alex Abrines,Raymond Felton,Paul George,Jerami Grant,Patrick Patterson,1,24,27,00:00:01,00:11:59,00:00:16,143,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Turnaround Jump Shot,10,2,99,25.2,79.1,MISS Felton 10' Turnaround Jump Shot
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Nick Young,Jordan Bell,Draymond Green,Quinn Cook,Alex Abrines,Raymond Felton,Paul George,Jerami Grant,Patrick Patterson,1,24,27,00:00:01,00:11:59,00:00:00,144,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Nick Young,Jordan Bell,Draymond Green,Quinn Cook,Alex Abrines,Raymond Felton,Paul George,Jerami Grant,Patrick Patterson,1,24,27,00:00:00,00:12:00,00:00:01,145,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Draymond Green,Klay Thompson,Nick Young,Jordan Bell,David West,Paul George,Alex Abrines,Raymond Felton,Jerami Grant,Patrick Patterson,2,24,27,00:12:00,00:00:00,00:-12:00,150,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Draymond Green,Klay Thompson,Nick Young,Jordan Bell,David West,Paul George,Alex Abrines,Raymond Felton,Jerami Grant,Patrick Patterson,2,26,27,00:11:42,00:00:18,00:00:18,151,GSW,shot,,,,,,,,,,David West,2,,,made,,Turnaround Hook Shot,5,37,26,21.3,7.6,West 5' Turnaround Hook Shot (2 PTS)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Draymond Green,Klay Thompson,Nick Young,Jordan Bell,David West,Paul George,Alex Abrines,Raymond Felton,Jerami Grant,Patrick Patterson,2,26,27,00:11:26,00:00:34,00:00:16,152,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Jump Shot,25,228,101,47.8,78.9,MISS Patterson 25' 3PT Jump Shot
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Draymond Green,Klay Thompson,Nick Young,Jordan Bell,David West,Paul George,Alex Abrines,Raymond Felton,Jerami Grant,Patrick Patterson,2,26,27,00:11:24,00:00:36,00:00:02,153,GSW,rebound,,,,,,,,,,David West,,,,,,rebound defensive,,,,,,West REBOUND (Off:0 Def:1)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Draymond Green,Klay Thompson,Nick Young,Jordan Bell,David West,Paul George,Alex Abrines,Raymond Felton,Jerami Grant,Patrick Patterson,2,26,27,00:11:17,00:00:43,00:00:07,154,GSW,miss,,,,,,,,,,Jordan Bell,0,,,missed,,Turnaround Hook Shot,4,44,7,20.6,5.7,MISS Bell 4' Turnaround Hook Shot
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Draymond Green,Klay Thompson,Nick Young,Jordan Bell,David West,Paul George,Alex Abrines,Raymond Felton,Jerami Grant,Patrick Patterson,2,26,27,00:11:15,00:00:45,00:00:02,155,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:0 Def:1)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Draymond Green,Klay Thompson,Nick Young,Jordan Bell,David West,Paul George,Alex Abrines,Raymond Felton,Jerami Grant,Patrick Patterson,2,26,27,00:10:58,00:01:02,00:00:17,156,GSW,foul,,,,,,,,Jerami Grant,,David West,,,s.foul,,,s.foul,,,,,,West S.FOUL (P1.T1) (T.Brown)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Draymond Green,Klay Thompson,Nick Young,Jordan Bell,David West,Paul George,Alex Abrines,Raymond Felton,Jerami Grant,Patrick Patterson,2,26,27,00:10:58,00:01:02,00:00:00,158,OKC,free throw,,,,,,,1,,2,Jerami Grant,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Grant Free Throw 1 of 2
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Draymond Green,Klay Thompson,Nick Young,Jordan Bell,David West,Paul George,Alex Abrines,Raymond Felton,Jerami Grant,Patrick Patterson,2,26,27,00:10:58,00:01:02,00:00:00,159,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Draymond Green,Klay Thompson,Nick Young,Jordan Bell,David West,Paul George,Alex Abrines,Raymond Felton,Jerami Grant,Patrick Patterson,2,26,28,00:10:58,00:01:02,00:00:00,160,OKC,free throw,,,,,,,2,,2,Jerami Grant,1,,,made,,Free Throw 2 of 2,,,,,,Grant Free Throw 2 of 2 (1 PTS)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Draymond Green,Klay Thompson,Nick Young,Jordan Bell,David West,Paul George,Alex Abrines,Raymond Felton,Jerami Grant,Patrick Patterson,2,28,28,00:10:48,00:01:12,00:00:10,161,GSW,shot,Draymond Green,,,,,,,,,Jordan Bell,2,,,made,,unknown,1,-5,6,25.5,5.6,Bell 1' Cutting Dunk Shot (2 PTS) (Green 2 AST)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Draymond Green,Klay Thompson,Nick Young,Jordan Bell,David West,Paul George,Alex Abrines,Raymond Felton,Jerami Grant,Patrick Patterson,2,28,28,00:10:36,00:01:24,00:00:12,163,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,25,-67,239,18.3,65.1,MISS George 25' 3PT Jump Shot
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Draymond Green,Klay Thompson,Nick Young,Jordan Bell,David West,Paul George,Alex Abrines,Raymond Felton,Jerami Grant,Patrick Patterson,2,28,28,00:10:33,00:01:27,00:00:03,164,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Draymond Green,Klay Thompson,Nick Young,Jordan Bell,David West,Paul George,Alex Abrines,Raymond Felton,Jerami Grant,Patrick Patterson,2,28,28,00:10:24,00:01:36,00:00:09,165,GSW,turnover,,,,,,,,,,Draymond Green,,,,,,unknown,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Draymond Green,Klay Thompson,Nick Young,Jordan Bell,David West,Paul George,Raymond Felton,Jerami Grant,Patrick Patterson,Russell Westbrook,2,28,28,00:10:24,00:01:36,00:00:00,166,OKC,sub,,,,,Russell Westbrook,Alex Abrines,,,,Alex Abrines,,,,,,sub,,,,,,SUB: Westbrook FOR Abrines
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Draymond Green,Klay Thompson,Nick Young,Jordan Bell,David West,Paul George,Raymond Felton,Jerami Grant,Patrick Patterson,Russell Westbrook,2,28,28,00:10:11,00:01:49,00:00:13,168,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Driving Reverse Layup,1,7,0,25.7,89.0,MISS Westbrook 1' Driving Reverse Layup
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Draymond Green,Klay Thompson,Nick Young,Jordan Bell,David West,Paul George,Raymond Felton,Jerami Grant,Patrick Patterson,Russell Westbrook,2,28,28,00:10:08,00:01:52,00:00:03,169,GSW,rebound,,,,,,,,,,Nick Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:2)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Draymond Green,Klay Thompson,Nick Young,Jordan Bell,David West,Paul George,Raymond Felton,Jerami Grant,Patrick Patterson,Russell Westbrook,2,30,28,00:10:04,00:01:56,00:00:04,171,GSW,shot,Draymond Green,,,,,,,,,David West,2,,,made,,unknown,1,-2,5,25.2,5.5,West 1' Cutting Layup Shot (4 PTS) (Green 3 AST)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Draymond Green,Klay Thompson,Nick Young,Jordan Bell,David West,Paul George,Raymond Felton,Jerami Grant,Patrick Patterson,Russell Westbrook,2,30,28,00:10:02,00:01:58,00:00:02,173,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 2 Short 0)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Draymond Green,Klay Thompson,Nick Young,Jordan Bell,David West,Paul George,Raymond Felton,Jerami Grant,Patrick Patterson,Russell Westbrook,2,30,28,00:09:52,00:02:08,00:00:10,174,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Klay Thompson,bad pass ,,,,,,"Thompson STEAL (1 STL), Westbrook Bad Pass Turnover (P2.T4)"
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Draymond Green,Klay Thompson,Nick Young,Jordan Bell,David West,Paul George,Raymond Felton,Jerami Grant,Patrick Patterson,Russell Westbrook,2,32,28,00:09:35,00:02:25,00:00:17,176,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,2,,,made,,Floating Jump Shot,11,-50,100,30.0,15.0,Thompson 11' Floating Jump Shot (5 PTS) (Green 4 AST)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Draymond Green,Klay Thompson,Nick Young,Jordan Bell,David West,Paul George,Raymond Felton,Jerami Grant,Patrick Patterson,Russell Westbrook,2,32,28,00:09:18,00:02:42,00:00:17,178,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Pullup Jump Shot,20,-48,199,20.2,69.1,MISS Felton 20' Pullup Jump Shot
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Draymond Green,Klay Thompson,Nick Young,Jordan Bell,David West,Paul George,Raymond Felton,Jerami Grant,Patrick Patterson,Russell Westbrook,2,32,28,00:09:16,00:02:44,00:00:02,179,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Draymond Green,Klay Thompson,Nick Young,Jordan Bell,David West,Paul George,Raymond Felton,Jerami Grant,Patrick Patterson,Russell Westbrook,2,34,28,00:09:08,00:02:52,00:00:08,180,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,2,,,made,,Jump Shot,19,107,158,14.3,20.8,Thompson 19' Jump Shot (7 PTS) (Green 5 AST)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Draymond Green,Klay Thompson,Nick Young,Jordan Bell,David West,Paul George,Raymond Felton,Jerami Grant,Patrick Patterson,Russell Westbrook,2,34,28,00:08:54,00:03:06,00:00:14,182,OKC,miss,,,,Jordan Bell,,,,,,Paul George,0,,,missed,,unknown,6,8,55,25.8,83.5,"Bell BLOCK (1 BLK), MISS George 6' Driving Floating Jump Shot"
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Draymond Green,Klay Thompson,Nick Young,Jordan Bell,David West,Paul George,Raymond Felton,Jerami Grant,Patrick Patterson,Russell Westbrook,2,34,28,00:08:51,00:03:09,00:00:03,184,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound offensive,,,,,,George REBOUND (Off:1 Def:1)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Draymond Green,Klay Thompson,Nick Young,Jordan Bell,David West,Paul George,Raymond Felton,Jerami Grant,Patrick Patterson,Russell Westbrook,2,34,28,00:08:45,00:03:15,00:00:06,185,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Jump Shot,24,230,64,48.0,82.6,MISS Patterson 24' 3PT Jump Shot
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Draymond Green,Klay Thompson,Nick Young,Jordan Bell,David West,Paul George,Raymond Felton,Jerami Grant,Patrick Patterson,Russell Westbrook,2,34,28,00:08:43,00:03:17,00:00:02,186,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound offensive,,,,,,George REBOUND (Off:2 Def:1)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Draymond Green,Klay Thompson,Nick Young,Jordan Bell,David West,Paul George,Raymond Felton,Jerami Grant,Patrick Patterson,Russell Westbrook,2,34,28,00:08:34,00:03:26,00:00:09,187,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,unknown,1,3,5,25.3,88.5,MISS George 1' Driving Layup
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Draymond Green,Klay Thompson,Nick Young,Jordan Bell,David West,Paul George,Raymond Felton,Jerami Grant,Patrick Patterson,Russell Westbrook,2,34,28,00:08:33,00:03:27,00:00:01,188,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound offensive,,,,,,George REBOUND (Off:3 Def:1)
