game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700152,2017-2018 Regular Season,11/7/2017,Marvin Williams,Dwayne Bacon,Dwight Howard,Jeremy Lamb,Kemba Walker,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,5,2,0:10:43,0:01:17,0:00:15,18,CHA,foul,,,,,,,,Tim Hardaway Jr.,,Kemba Walker,,,s.foul,,,s.foul,,,,,,Walker S.FOUL (P1.T2) (H.Workman)
0021700152,2017-2018 Regular Season,11/7/2017,Marvin Williams,Dwayne Bacon,Dwight Howard,Jeremy Lamb,Kemba Walker,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,5,2,0:10:43,0:01:17,0:00:00,20,NYK,free throw,,,,,,,1,,2,Tim Hardaway Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Hardaway Jr. Free Throw 1 of 2
0021700152,2017-2018 Regular Season,11/7/2017,Marvin Williams,Dwayne Bacon,Dwight Howard,Jeremy Lamb,Kemba Walker,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,5,2,0:10:43,0:01:17,0:00:00,21,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
0021700152,2017-2018 Regular Season,11/7/2017,Marvin Williams,Dwayne Bacon,Dwight Howard,Jeremy Lamb,Kemba Walker,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,5,2,0:10:43,0:01:17,0:00:00,22,NYK,free throw,,,,,,,2,,2,Tim Hardaway Jr.,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Hardaway Jr. Free Throw 2 of 2
0021700152,2017-2018 Regular Season,11/7/2017,Marvin Williams,Dwayne Bacon,Dwight Howard,Jeremy Lamb,Kemba Walker,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,5,2,0:10:41,0:01:19,0:00:02,23,CHA,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:0 Def:1)
0021700152,2017-2018 Regular Season,11/7/2017,Marvin Williams,Dwayne Bacon,Dwight Howard,Jeremy Lamb,Kemba Walker,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,5,2,0:10:30,0:01:30,0:00:11,24,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,unknown,5,1,47,24.9,9.7,MISS Lamb 5' Driving Floating Jump Shot
0021700152,2017-2018 Regular Season,11/7/2017,Marvin Williams,Dwayne Bacon,Dwight Howard,Jeremy Lamb,Kemba Walker,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,5,2,0:10:28,0:01:32,0:00:02,25,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:1 Def:0)
0021700152,2017-2018 Regular Season,11/7/2017,Marvin Williams,Dwayne Bacon,Dwight Howard,Jeremy Lamb,Kemba Walker,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,7,2,0:10:26,0:01:34,0:00:02,26,CHA,shot,,,,,,,,,,Dwight Howard,2,,,made,,Layup,2,-3,22,25.3,7.2,Howard 2' Layup (2 PTS)
0021700152,2017-2018 Regular Season,11/7/2017,Marvin Williams,Dwayne Bacon,Dwight Howard,Jeremy Lamb,Kemba Walker,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,7,4,0:10:16,0:01:44,0:00:10,27,NYK,shot,,,,,,,,,,Kristaps Porzingis,2,,,made,,Jump Shot,14,-81,120,16.9,77,Porzingis 14' Jump Shot (2 PTS)
0021700152,2017-2018 Regular Season,11/7/2017,Marvin Williams,Dwayne Bacon,Dwight Howard,Jeremy Lamb,Kemba Walker,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,7,4,0:09:58,0:02:02,0:00:18,28,NYK,foul,,,,,,,,Jeremy Lamb,,Tim Hardaway Jr.,,,p.foul,,,p.foul,,,,,,Hardaway Jr. P.FOUL (P1.T2) (H.Workman)
0021700152,2017-2018 Regular Season,11/7/2017,Marvin Williams,Dwayne Bacon,Dwight Howard,Jeremy Lamb,Kemba Walker,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,7,4,0:09:54,0:02:06,0:00:04,30,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,26,-127,225,37.7,27.5,MISS Walker 26' 3PT Pullup Jump Shot
0021700152,2017-2018 Regular Season,11/7/2017,Marvin Williams,Dwayne Bacon,Dwight Howard,Jeremy Lamb,Kemba Walker,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,7,4,0:09:50,0:02:10,0:00:04,31,NYK,rebound,,,,,,,,,,Courtney Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:1)
0021700152,2017-2018 Regular Season,11/7/2017,Marvin Williams,Dwayne Bacon,Dwight Howard,Jeremy Lamb,Kemba Walker,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,7,7,0:09:44,0:02:16,0:00:06,32,NYK,shot,Courtney Lee,,,,,,,,,Kristaps Porzingis,3,,,made,,Jump Shot,25,81,239,33.1,65.1,Porzingis 25' 3PT Jump Shot (5 PTS) (Lee 1 AST)
0021700152,2017-2018 Regular Season,11/7/2017,Marvin Williams,Dwayne Bacon,Dwight Howard,Jeremy Lamb,Kemba Walker,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,10,7,0:09:28,0:02:32,0:00:16,34,CHA,shot,Kemba Walker,,,,,,,,,Jeremy Lamb,3,,,made,,Jump Shot,25,-79,242,32.9,29.2,Lamb 25' 3PT Jump Shot (3 PTS) (Walker 1 AST)
0021700152,2017-2018 Regular Season,11/7/2017,Marvin Williams,Dwayne Bacon,Dwight Howard,Jeremy Lamb,Kemba Walker,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,10,7,0:09:18,0:02:42,0:00:10,36,CHA,foul,,,,,,,,Tim Hardaway Jr.,,Dwayne Bacon,,,p.foul,,,p.foul,,,,,,Bacon P.FOUL (P2.T3) (S.Wall)
0021700152,2017-2018 Regular Season,11/7/2017,Marvin Williams,Dwayne Bacon,Dwight Howard,Jeremy Lamb,Kemba Walker,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,10,7,0:09:13,0:02:47,0:00:05,38,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Jump Shot,25,-107,231,14.3,65.9,MISS Porzingis 25' 3PT Jump Shot
0021700152,2017-2018 Regular Season,11/7/2017,Marvin Williams,Dwayne Bacon,Dwight Howard,Jeremy Lamb,Kemba Walker,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,10,7,0:09:09,0:02:51,0:00:04,39,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:2 Def:0)
0021700152,2017-2018 Regular Season,11/7/2017,Marvin Williams,Dwayne Bacon,Dwight Howard,Jeremy Lamb,Kemba Walker,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,10,9,0:09:08,0:02:52,0:00:01,40,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,Layup,2,-7,15,24.3,87.5,Kanter 2' Layup (4 PTS)
0021700152,2017-2018 Regular Season,11/7/2017,Marvin Williams,Dwayne Bacon,Dwight Howard,Jeremy Lamb,Kemba Walker,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,10,9,0:08:56,0:03:04,0:00:12,41,NYK,foul,,,,,,,,Dwight Howard,,Kristaps Porzingis,,,s.foul,,,s.foul,,,,,,Porzingis S.FOUL (P1.T3) (S.Wall)
0021700152,2017-2018 Regular Season,11/7/2017,Marvin Williams,Dwayne Bacon,Dwight Howard,Jeremy Lamb,Kemba Walker,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,11,9,0:08:56,0:03:04,0:00:00,43,CHA,free throw,,,,,,,1,,2,Dwight Howard,1,,,made,,Free Throw 1 of 2,,,,,,Howard Free Throw 1 of 2 (3 PTS)
0021700152,2017-2018 Regular Season,11/7/2017,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Treveon Graham,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,11,9,0:08:56,0:03:04,0:00:00,45,CHA,sub,,,,,Treveon Graham,Dwayne Bacon,,,,Dwayne Bacon,,,,,,sub,,,,,,SUB: Graham FOR Bacon
0021700152,2017-2018 Regular Season,11/7/2017,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Treveon Graham,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,12,9,0:08:56,0:03:04,0:00:00,46,CHA,free throw,,,,,,,2,,2,Dwight Howard,1,,,made,,Free Throw 2 of 2,,,,,,Howard Free Throw 2 of 2 (4 PTS)
0021700152,2017-2018 Regular Season,11/7/2017,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Treveon Graham,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,12,9,0:08:44,0:03:16,0:00:12,47,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,22,85,207,33.5,68.3,MISS Hardaway Jr. 22' Jump Shot
0021700152,2017-2018 Regular Season,11/7/2017,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Treveon Graham,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,12,9,0:08:40,0:03:20,0:00:04,48,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:1)
0021700152,2017-2018 Regular Season,11/7/2017,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Treveon Graham,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,14,9,0:08:25,0:03:35,0:00:15,49,CHA,shot,Jeremy Lamb,,,,,,,,,Marvin Williams,2,,,made,,Layup,1,5,6,24.5,5.6,Williams 1' Layup (7 PTS) (Lamb 2 AST)
0021700152,2017-2018 Regular Season,11/7/2017,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Treveon Graham,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,14,9,0:08:16,0:03:44,0:00:09,51,NYK,turnover,,,,,,,,,,Kristaps Porzingis,,,lost ball ,,Kemba Walker,lost ball ,,,,,,"Walker STEAL (1 STL), Porzingis Lost Ball Turnover (P1.T1)"
0021700152,2017-2018 Regular Season,11/7/2017,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Treveon Graham,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,14,9,0:08:16,0:03:44,0:00:00,53,CHA,turnover,,,,,,,,,,Kemba Walker,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Walker Step Out of Bounds Turnover (P1.T1)
0021700152,2017-2018 Regular Season,11/7/2017,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Treveon Graham,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,14,12,0:08:02,0:03:58,0:00:14,54,NYK,shot,Courtney Lee,,,,,,,,,Tim Hardaway Jr.,3,,,made,,Jump Shot,26,138,222,38.8,66.8,Hardaway Jr. 26' 3PT Jump Shot (3 PTS) (Lee 2 AST)
0021700152,2017-2018 Regular Season,11/7/2017,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Treveon Graham,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,16,12,0:07:44,0:04:16,0:00:18,56,CHA,shot,,,,,,,,,,Dwight Howard,2,,,made,,unknown,2,7,20,24.3,7,Howard 2' Driving Layup (6 PTS)
0021700152,2017-2018 Regular Season,11/7/2017,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Treveon Graham,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,16,12,0:07:44,0:04:16,0:00:00,57,NYK,foul,,,,,,,,Dwight Howard,,Enes Kanter,,,s.foul,,,s.foul,,,,,,Kanter S.FOUL (P1.T4) (S.Wall)
0021700152,2017-2018 Regular Season,11/7/2017,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Treveon Graham,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,17,12,0:07:44,0:04:16,0:00:00,59,CHA,free throw,,,,,,,1,,1,Dwight Howard,1,,,made,,Free Throw 1 of 1,,,,,,Howard Free Throw 1 of 1 (7 PTS)
0021700152,2017-2018 Regular Season,11/7/2017,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Treveon Graham,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,17,12,0:07:23,0:04:37,0:00:21,60,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Jump Shot,23,100,202,35,68.8,MISS Lee 23' Jump Shot
0021700152,2017-2018 Regular Season,11/7/2017,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Treveon Graham,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,17,12,0:07:20,0:04:40,0:00:03,61,CHA,rebound,,,,,,,,,,Treveon Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:1)
0021700152,2017-2018 Regular Season,11/7/2017,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Treveon Graham,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,17,12,0:07:11,0:04:49,0:00:09,62,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,Jump Bank Shot,13,-101,89,35.1,13.9,MISS Howard 13' Jump Bank Shot
0021700152,2017-2018 Regular Season,11/7/2017,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Treveon Graham,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,17,12,0:07:09,0:04:51,0:00:02,63,NYK,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:1)
0021700152,2017-2018 Regular Season,11/7/2017,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Treveon Graham,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,17,12,0:07:03,0:04:57,0:00:06,64,CHA,foul,,,,,,,,Kristaps Porzingis,,Marvin Williams,,,l.b.foul,,,l.b.foul,,,,,,Williams L.B.FOUL (P1.T4) (S.Wall)
0021700152,2017-2018 Regular Season,11/7/2017,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Treveon Graham,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,17,15,0:06:59,0:05:01,0:00:04,66,NYK,shot,Jarrett Jack,,,,,,,,,Kristaps Porzingis,3,,,made,,Jump Shot,26,139,214,38.9,67.6,Porzingis 26' 3PT Jump Shot (8 PTS) (Jack 1 AST)
0021700152,2017-2018 Regular Season,11/7/2017,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Treveon Graham,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,17,15,0:06:39,0:05:21,0:00:20,68,CHA,turnover,,,,,,,,,,Kemba Walker,,,bad pass ,,Tim Hardaway Jr.,bad pass ,,,,,,"Walker Bad Pass Turnover (P2.T2), Hardaway Jr. STEAL (1 STL)"
0021700152,2017-2018 Regular Season,11/7/2017,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Treveon Graham,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,17,15,0:06:33,0:05:27,0:00:06,70,NYK,miss,,,,,,,,,,Jarrett Jack,0,,,missed,,Jump Shot,26,-192,168,5.8,72.2,MISS Jack 26' 3PT Jump Shot
0021700152,2017-2018 Regular Season,11/7/2017,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Treveon Graham,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,17,15,0:06:28,0:05:32,0:00:05,71,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
0021700152,2017-2018 Regular Season,11/7/2017,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Treveon Graham,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,19,15,0:06:25,0:05:35,0:00:03,72,CHA,shot,Jeremy Lamb,,,,,,,,,Dwight Howard,2,,,made,,Alley Oop Dunk,1,-4,14,25.4,6.4,Howard 1' Alley Oop Dunk (9 PTS) (Lamb 3 AST)
0021700152,2017-2018 Regular Season,11/7/2017,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Treveon Graham,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,19,18,0:06:14,0:05:46,0:00:11,74,NYK,shot,Courtney Lee,,,,,,,,,Kristaps Porzingis,3,,,made,,Jump Shot,27,-84,258,16.6,63.2,Porzingis 27' 3PT Jump Shot (11 PTS) (Lee 3 AST)
0021700152,2017-2018 Regular Season,11/7/2017,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Treveon Graham,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,19,18,0:05:58,0:06:02,0:00:16,76,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Floating Jump Shot,26,81,242,16.9,29.2,MISS Walker 26' 3PT Floating Jump Shot
0021700152,2017-2018 Regular Season,11/7/2017,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Treveon Graham,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,19,18,0:05:56,0:06:04,0:00:02,77,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:1)
0021700152,2017-2018 Regular Season,11/7/2017,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Treveon Graham,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,19,20,0:05:51,0:06:09,0:00:05,78,NYK,shot,Jarrett Jack,,,,,,,,,Kristaps Porzingis,2,,,made,,Alley Oop Dunk,1,8,7,25.8,88.3,Porzingis 1' Alley Oop Dunk (13 PTS) (Jack 2 AST)
0021700152,2017-2018 Regular Season,11/7/2017,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Treveon Graham,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,19,20,0:05:43,0:06:17,0:00:08,80,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.1 Short 0)
0021700152,2017-2018 Regular Season,11/7/2017,Marvin Williams,Dwight Howard,Kemba Walker,Treveon Graham,Michael Carter-Williams,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,19,20,0:05:43,0:06:17,0:00:00,82,CHA,sub,,,,,Michael Carter-Williams,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Carter-Williams FOR Lamb
0021700152,2017-2018 Regular Season,11/7/2017,Marvin Williams,Dwight Howard,Kemba Walker,Treveon Graham,Michael Carter-Williams,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,21,20,0:05:35,0:06:25,0:00:08,83,CHA,shot,Kemba Walker,,,,,,,,,Dwight Howard,2,,,made,,Alley Oop Dunk,1,5,9,24.5,5.9,Howard 1' Alley Oop Dunk (11 PTS) (Walker 2 AST)
0021700152,2017-2018 Regular Season,11/7/2017,Marvin Williams,Dwight Howard,Kemba Walker,Treveon Graham,Michael Carter-Williams,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,21,22,0:05:14,0:06:46,0:00:21,85,NYK,shot,Courtney Lee,,,,,,,,,Enes Kanter,2,,,made,,Jump Shot,19,-134,134,11.6,75.6,Kanter 19' Jump Shot (6 PTS) (Lee 4 AST)
0021700152,2017-2018 Regular Season,11/7/2017,Marvin Williams,Dwight Howard,Kemba Walker,Treveon Graham,Michael Carter-Williams,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,24,22,0:05:01,0:06:59,0:00:13,87,CHA,shot,Marvin Williams,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,25,-103,231,35.3,28.1,Walker 25' 3PT Jump Shot (3 PTS) (Williams 1 AST)
0021700152,2017-2018 Regular Season,11/7/2017,Marvin Williams,Dwight Howard,Kemba Walker,Treveon Graham,Michael Carter-Williams,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,24,22,0:04:48,0:07:12,0:00:13,91,CHA,foul,,,,,,,,Kristaps Porzingis,,Treveon Graham,,,p.foul,,,p.foul,,,,,,Graham P.FOUL (P1.PN) (S.Wall)
0021700152,2017-2018 Regular Season,11/7/2017,Marvin Williams,Dwight Howard,Kemba Walker,Treveon Graham,Michael Carter-Williams,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Doug McDermott,1,24,22,0:04:48,0:07:12,0:00:00,97,NYK,sub,,,,,Doug McDermott,Jarrett Jack,,,,Jarrett Jack,,,,,,sub,,,,,,SUB: McDermott FOR Jack
