game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701015""",2017-2018 Regular Season,2018-03-13,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,4,7,00:08:49,00:03:11,00:00:02,37,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:1)
"=""0021701015""",2017-2018 Regular Season,2018-03-13,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,4,7,00:08:44,00:03:16,00:00:05,38,LAL,miss,,,,,,,,,,Julius Randle,0,,,missed,,Floating Jump Shot,4,5,37,25.5,85.3,MISS Randle 4' Floating Jump Shot
"=""0021701015""",2017-2018 Regular Season,2018-03-13,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,4,7,00:08:42,00:03:18,00:00:02,39,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
"=""0021701015""",2017-2018 Regular Season,2018-03-13,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,4,7,00:08:31,00:03:29,00:00:11,40,LAL,foul,,,,,,,,Nikola Jokic,,Kentavious Caldwell-Pope,,,p.foul,,,p.foul,,,,,,Caldwell-Pope P.FOUL (P1.T2) (H.Workman)
"=""0021701015""",2017-2018 Regular Season,2018-03-13,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,4,7,00:08:22,00:03:38,00:00:09,42,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Layup,3,21,17,22.9,6.7,MISS Harris 3' Layup
"=""0021701015""",2017-2018 Regular Season,2018-03-13,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,4,7,00:08:20,00:03:40,00:00:02,43,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:2)
"=""0021701015""",2017-2018 Regular Season,2018-03-13,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,4,7,00:08:20,00:03:40,00:00:00,44,LAL,foul,,,,,,,,Nikola Jokic,,Brook Lopez,,,p.foul,,,p.foul,,,,,,Lopez P.FOUL (P1.T3) (T.Washington)
"=""0021701015""",2017-2018 Regular Season,2018-03-13,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,7,7,00:08:09,00:03:51,00:00:11,46,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,3,,,made,,Jump Shot,25,-226,112,47.6,16.2,Murray 25' 3PT Jump Shot (3 PTS) (Jokic 1 AST)
"=""0021701015""",2017-2018 Regular Season,2018-03-13,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,7,9,00:07:50,00:04:10,00:00:19,48,LAL,shot,,,,,,,,,,Brook Lopez,2,,,made,,Turnaround Fadeaway ,8,77,27,32.7,86.3,Lopez 8' Turnaround Fadeaway (5 PTS)
"=""0021701015""",2017-2018 Regular Season,2018-03-13,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,7,9,00:07:37,00:04:23,00:00:13,49,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,25,-172,179,42.2,22.9,MISS Murray 25' 3PT Jump Shot
"=""0021701015""",2017-2018 Regular Season,2018-03-13,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,7,9,00:07:33,00:04:27,00:00:04,50,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:2)
"=""0021701015""",2017-2018 Regular Season,2018-03-13,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,7,9,00:07:30,00:04:30,00:00:03,51,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,24,237,16,48.7,87.4,MISS Kuzma 24' 3PT Jump Shot
"=""0021701015""",2017-2018 Regular Season,2018-03-13,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,7,9,00:07:27,00:04:33,00:00:03,52,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:3)
"=""0021701015""",2017-2018 Regular Season,2018-03-13,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,10,9,00:07:21,00:04:39,00:00:06,53,DEN,shot,Wilson Chandler,,,,,,,,,Jamal Murray,3,,,made,,Jump Shot,25,119,218,13.1,26.8,Murray 25' 3PT Jump Shot (6 PTS) (Chandler 1 AST)
"=""0021701015""",2017-2018 Regular Season,2018-03-13,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,10,9,00:07:07,00:04:53,00:00:14,55,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,bad pass ,,Wilson Chandler,bad pass ,,,,,,"Chandler STEAL (1 STL), Kuzma Bad Pass Turnover (P1.T1)"
"=""0021701015""",2017-2018 Regular Season,2018-03-13,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,10,9,00:07:03,00:04:57,00:00:04,57,DEN,miss,,,,Lonzo Ball,,,,,,Gary Harris,0,,,missed,,Running Layup,0,-1,4,25.1,5.4,"MISS Harris  Running Layup, Ball BLOCK (1 BLK)"
"=""0021701015""",2017-2018 Regular Season,2018-03-13,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,10,9,00:07:00,00:05:00,00:00:03,59,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:1)
"=""0021701015""",2017-2018 Regular Season,2018-03-13,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,10,12,00:06:57,00:05:03,00:00:03,60,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Brook Lopez,3,,,made,,unknown,28,131,243,38.1,64.7,Lopez 28' 3PT Running Pull-Up Jump Shot (8 PTS) (Caldwell-Pope 2 AST)
"=""0021701015""",2017-2018 Regular Season,2018-03-13,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,12,12,00:06:45,00:05:15,00:00:12,62,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,2,,,made,,Pullup Jump Shot,13,54,117,19.6,16.7,Murray 13' Pullup Jump Shot (8 PTS) (Jokic 2 AST)
"=""0021701015""",2017-2018 Regular Season,2018-03-13,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,12,12,00:06:33,00:05:27,00:00:12,64,DEN,foul,,,,,,,,Brook Lopez,,Nikola Jokic,,,p.foul,,,p.foul,,,,,,Jokic P.FOUL (P1.T1) (T.Washington)
"=""0021701015""",2017-2018 Regular Season,2018-03-13,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,12,12,00:06:33,00:05:27,00:00:00,66,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 1 Short 0)
"=""0021701015""",2017-2018 Regular Season,2018-03-13,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,12,12,00:06:28,00:05:32,00:00:05,67,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,26,122,229,37.2,66.1,MISS Caldwell-Pope 26' 3PT Jump Shot
"=""0021701015""",2017-2018 Regular Season,2018-03-13,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,12,12,00:06:26,00:05:34,00:00:02,68,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:2)
"=""0021701015""",2017-2018 Regular Season,2018-03-13,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,14,12,00:06:10,00:05:50,00:00:16,69,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Step Back Jump Shot,16,-149,52,39.9,10.2,Jokic 16' Step Back Jump Shot (2 PTS)
"=""0021701015""",2017-2018 Regular Season,2018-03-13,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,14,12,00:05:56,00:06:04,00:00:14,70,LAL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Bank Shot,17,148,88,39.8,80.2,MISS Lopez 17' Jump Bank Shot
"=""0021701015""",2017-2018 Regular Season,2018-03-13,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,14,12,00:05:52,00:06:08,00:00:04,71,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:2 Def:0)
"=""0021701015""",2017-2018 Regular Season,2018-03-13,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,14,14,00:05:47,00:06:13,00:00:05,72,LAL,shot,,,,,,,,,,Julius Randle,2,,,made,,Jump Bank Shot,4,-27,27,22.3,86.3,Randle 4' Jump Bank Shot (6 PTS)
"=""0021701015""",2017-2018 Regular Season,2018-03-13,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,14,14,00:05:47,00:06:13,00:00:00,73,DEN,foul,,,,,,,,Julius Randle,,Gary Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P1.T2) (H.Workman)
"=""0021701015""",2017-2018 Regular Season,2018-03-13,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,14,14,00:05:47,00:06:13,00:00:00,75,DEN,sub,,,,,Will Barton,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: Barton FOR Chandler
"=""0021701015""",2017-2018 Regular Season,2018-03-13,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,14,15,00:05:47,00:06:13,00:00:00,77,LAL,free throw,,,,,,,1,,1,Julius Randle,1,,,made,,Free Throw 1 of 1,,,,,,Randle Free Throw 1 of 1 (7 PTS)
"=""0021701015""",2017-2018 Regular Season,2018-03-13,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,14,15,00:05:39,00:06:21,00:00:08,78,DEN,foul,,,,,,,,Kentavious Caldwell-Pope,,Nikola Jokic,,,off.foul,,,off.foul,,,,,,Jokic OFF.Foul (P2) (H.Workman)
"=""0021701015""",2017-2018 Regular Season,2018-03-13,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,14,15,00:05:39,00:06:21,00:00:00,80,DEN,turnover,,,,,,,,,,Nikola Jokic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jokic Offensive Foul Turnover (P1.T2)
"=""0021701015""",2017-2018 Regular Season,2018-03-13,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,1,14,15,00:05:39,00:06:21,00:00:00,81,LAL,sub,,,,,Isaiah Thomas,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Thomas FOR Kuzma
"=""0021701015""",2017-2018 Regular Season,2018-03-13,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,1,14,15,00:05:39,00:06:21,00:00:00,82,DEN,sub,,,,,Mason Plumlee,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Plumlee FOR Jokic
"=""0021701015""",2017-2018 Regular Season,2018-03-13,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,1,14,15,00:05:27,00:06:33,00:00:12,85,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Step Back Jump Shot,20,-75,185,17.5,70.5,MISS Ball 20' Step Back Jump Shot
