game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Stanley Johnson,Tobias Harris,Avery Bradley,Eric Moreland,Ish Smith,Robert Covington,Ben Simmons,Amir Johnson,Jerryd Bayless,Timothe Luwawu-Cabarrot,1,21,23,00:04:00,00:08:00,00:00:11,96,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,14,-70,125,18.0,76.5,MISS Covington 14' Jump Shot
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Stanley Johnson,Tobias Harris,Avery Bradley,Eric Moreland,Ish Smith,Robert Covington,Ben Simmons,Amir Johnson,Jerryd Bayless,Timothe Luwawu-Cabarrot,1,21,23,00:03:57,00:08:03,00:00:03,97,PHI,rebound,,,,,,,,,,Jerryd Bayless,,,,,,rebound offensive,,,,,,Bayless REBOUND (Off:1 Def:0)
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Stanley Johnson,Tobias Harris,Avery Bradley,Eric Moreland,Ish Smith,Robert Covington,Ben Simmons,Amir Johnson,Jerryd Bayless,Timothe Luwawu-Cabarrot,1,21,23,00:03:56,00:08:04,00:00:01,98,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,26,16,261,26.6,62.9,MISS Covington 26' 3PT Jump Shot
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Stanley Johnson,Tobias Harris,Avery Bradley,Eric Moreland,Ish Smith,Robert Covington,Ben Simmons,Amir Johnson,Jerryd Bayless,Timothe Luwawu-Cabarrot,1,21,23,00:03:56,00:08:04,00:00:00,99,DET,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:2)
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Stanley Johnson,Tobias Harris,Avery Bradley,Eric Moreland,Ish Smith,Robert Covington,Ben Simmons,Amir Johnson,Jerryd Bayless,Timothe Luwawu-Cabarrot,1,21,23,00:03:43,00:08:17,00:00:13,100,DET,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,26,-161,204,41.1,25.4,MISS Bradley 26' 3PT Jump Shot
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Stanley Johnson,Tobias Harris,Avery Bradley,Eric Moreland,Ish Smith,Robert Covington,Ben Simmons,Amir Johnson,Jerryd Bayless,Timothe Luwawu-Cabarrot,1,21,23,00:03:41,00:08:19,00:00:02,101,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:2)
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Stanley Johnson,Tobias Harris,Avery Bradley,Eric Moreland,Ish Smith,Robert Covington,Ben Simmons,Amir Johnson,Jerryd Bayless,Timothe Luwawu-Cabarrot,1,21,23,00:03:36,00:08:24,00:00:05,102,PHI,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Floating Jump Shot,6,-24,53,22.6,83.7,MISS Bayless 6' Floating Jump Shot
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Stanley Johnson,Tobias Harris,Avery Bradley,Eric Moreland,Ish Smith,Robert Covington,Ben Simmons,Amir Johnson,Jerryd Bayless,Timothe Luwawu-Cabarrot,1,21,23,00:03:35,00:08:25,00:00:01,103,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:1)
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Stanley Johnson,Tobias Harris,Avery Bradley,Eric Moreland,Ish Smith,Robert Covington,Ben Simmons,Amir Johnson,Jerryd Bayless,Timothe Luwawu-Cabarrot,1,21,25,00:03:33,00:08:27,00:00:02,104,PHI,shot,,,,,,,,,,Amir Johnson,2,,,made,,Layup,2,20,15,27.0,87.5,Johnson 3' Layup (6 PTS)
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Stanley Johnson,Tobias Harris,Avery Bradley,Eric Moreland,Ish Smith,Robert Covington,Ben Simmons,Amir Johnson,Jerryd Bayless,Timothe Luwawu-Cabarrot,1,21,25,00:03:18,00:08:42,00:00:15,105,DET,foul,,,,,,,,Amir Johnson,,Tobias Harris,,,offensive charge foul,,,offensive charge foul,,,,,,Harris Offensive Charge Foul (P2.T4) (T.Ford)
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Stanley Johnson,Tobias Harris,Avery Bradley,Eric Moreland,Ish Smith,Robert Covington,Ben Simmons,Amir Johnson,Jerryd Bayless,Timothe Luwawu-Cabarrot,1,21,25,00:03:18,00:08:42,00:00:00,107,DET,turnover,,,,,,,,,,Tobias Harris,,,offensive foul turnover,,,offensive foul turnover,,,,,,Harris Offensive Foul Turnover (P2.T2)
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Stanley Johnson,Tobias Harris,Avery Bradley,Eric Moreland,Ish Smith,Robert Covington,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,Dario Saric,1,21,25,00:03:18,00:08:42,00:00:00,108,PHI,sub,,,,,Dario Saric,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Saric FOR Johnson
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Stanley Johnson,Tobias Harris,Avery Bradley,Eric Moreland,Ish Smith,Robert Covington,Jerryd Bayless,Timothe Luwawu-Cabarrot,Dario Saric,JJ Redick,1,21,25,00:03:18,00:08:42,00:00:00,109,PHI,sub,,,,,JJ Redick,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Redick FOR Simmons
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Stanley Johnson,Tobias Harris,Avery Bradley,Eric Moreland,Ish Smith,Jerryd Bayless,Timothe Luwawu-Cabarrot,Dario Saric,JJ Redick,Joel Embiid,1,21,25,00:03:18,00:08:42,00:00:00,110,PHI,sub,,,,,Joel Embiid,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Embiid FOR Covington
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Tobias Harris,Avery Bradley,Eric Moreland,Ish Smith,Luke Kennard,Jerryd Bayless,Timothe Luwawu-Cabarrot,Dario Saric,JJ Redick,Joel Embiid,1,21,25,00:03:18,00:08:42,00:00:00,111,DET,sub,,,,,Luke Kennard,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Kennard FOR Johnson
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Avery Bradley,Eric Moreland,Ish Smith,Luke Kennard,Anthony Tolliver,Jerryd Bayless,Timothe Luwawu-Cabarrot,Dario Saric,JJ Redick,Joel Embiid,1,21,25,00:03:18,00:08:42,00:00:00,112,DET,sub,,,,,Anthony Tolliver,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Tolliver FOR Harris
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Avery Bradley,Eric Moreland,Ish Smith,Luke Kennard,Anthony Tolliver,Jerryd Bayless,Timothe Luwawu-Cabarrot,Dario Saric,JJ Redick,Joel Embiid,1,21,25,00:03:09,00:08:51,00:00:09,118,DET,foul,,,,,,,,Joel Embiid,,Eric Moreland,,,p.foul,,,p.foul,,,,,,Moreland P.FOUL (P1.PN) (J.Van Duyne)
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Avery Bradley,Eric Moreland,Ish Smith,Luke Kennard,Anthony Tolliver,Jerryd Bayless,Timothe Luwawu-Cabarrot,Dario Saric,JJ Redick,Joel Embiid,1,21,25,00:03:00,00:09:00,00:00:09,120,DET,foul,,,,,,,,Joel Embiid,,Eric Moreland,,,s.foul,,,s.foul,,,,,,Moreland S.FOUL (P2.PN) (J.Van Duyne)
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Avery Bradley,Eric Moreland,Ish Smith,Luke Kennard,Anthony Tolliver,Jerryd Bayless,Timothe Luwawu-Cabarrot,Dario Saric,JJ Redick,Joel Embiid,1,21,26,00:03:00,00:09:00,00:00:00,122,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (6 PTS)
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Avery Bradley,Eric Moreland,Ish Smith,Luke Kennard,Anthony Tolliver,Jerryd Bayless,Timothe Luwawu-Cabarrot,Dario Saric,JJ Redick,Joel Embiid,1,21,27,00:03:00,00:09:00,00:00:00,123,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (7 PTS)
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Avery Bradley,Eric Moreland,Ish Smith,Luke Kennard,Anthony Tolliver,Jerryd Bayless,Timothe Luwawu-Cabarrot,Dario Saric,JJ Redick,Joel Embiid,1,21,27,00:02:45,00:09:15,00:00:15,124,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Pullup Jump Shot,16,97,127,15.3,17.7,MISS Smith 16' Pullup Jump Shot
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Avery Bradley,Eric Moreland,Ish Smith,Luke Kennard,Anthony Tolliver,Jerryd Bayless,Timothe Luwawu-Cabarrot,Dario Saric,JJ Redick,Joel Embiid,1,21,27,00:02:41,00:09:19,00:00:04,125,PHI,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound defensive,,,,,,Luwawu-Cabarrot REBOUND (Off:0 Def:2)
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Avery Bradley,Eric Moreland,Ish Smith,Luke Kennard,Anthony Tolliver,Jerryd Bayless,Timothe Luwawu-Cabarrot,Dario Saric,JJ Redick,Joel Embiid,1,21,27,00:02:34,00:09:26,00:00:07,126,PHI,foul,,,,,,,,Ish Smith,,Joel Embiid,,,offensive charge foul,,,offensive charge foul,,,,,,Embiid Offensive Charge Foul (P1.T2) (T.Ford)
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Avery Bradley,Eric Moreland,Ish Smith,Luke Kennard,Anthony Tolliver,Jerryd Bayless,Timothe Luwawu-Cabarrot,Dario Saric,JJ Redick,Joel Embiid,1,21,27,00:02:34,00:09:26,00:00:00,128,PHI,turnover,,,,,,,,,,Joel Embiid,,,offensive foul turnover,,,offensive foul turnover,,,,,,Embiid Offensive Foul Turnover (P2.T2)
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Avery Bradley,Eric Moreland,Ish Smith,Luke Kennard,Anthony Tolliver,Jerryd Bayless,Timothe Luwawu-Cabarrot,Dario Saric,JJ Redick,Joel Embiid,1,21,27,00:02:23,00:09:37,00:00:11,129,PHI,foul,,,,,,,,Ish Smith,,Jerryd Bayless,,,p.foul,,,p.foul,,,,,,Bayless P.FOUL (P1.T3) (S.Foster)
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Avery Bradley,Eric Moreland,Ish Smith,Luke Kennard,Anthony Tolliver,Jerryd Bayless,Timothe Luwawu-Cabarrot,Dario Saric,JJ Redick,Joel Embiid,1,21,27,00:02:14,00:09:46,00:00:09,131,DET,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,26,-150,212,40.0,26.2,MISS Tolliver 26' 3PT Jump Shot
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Avery Bradley,Eric Moreland,Ish Smith,Luke Kennard,Anthony Tolliver,Jerryd Bayless,Timothe Luwawu-Cabarrot,Dario Saric,JJ Redick,Joel Embiid,1,21,27,00:02:10,00:09:50,00:00:04,132,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:2 Def:1)
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Avery Bradley,Eric Moreland,Ish Smith,Luke Kennard,Anthony Tolliver,Jerryd Bayless,Timothe Luwawu-Cabarrot,Dario Saric,JJ Redick,Joel Embiid,1,21,27,00:02:06,00:09:54,00:00:04,133,DET,foul,,,,,,,,Timothe Luwawu-Cabarrot,,Luke Kennard,,,s.foul,,,s.foul,,,,,,Kennard S.FOUL (P1.PN) (S.Foster)
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Avery Bradley,Eric Moreland,Ish Smith,Luke Kennard,Anthony Tolliver,Jerryd Bayless,Timothe Luwawu-Cabarrot,Dario Saric,JJ Redick,Joel Embiid,1,21,27,00:02:06,00:09:54,00:00:00,135,PHI,free throw,,,,,,,1,,2,Timothe Luwawu-Cabarrot,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Luwawu-Cabarrot Free Throw 1 of 2
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Avery Bradley,Eric Moreland,Ish Smith,Luke Kennard,Anthony Tolliver,Jerryd Bayless,Timothe Luwawu-Cabarrot,Dario Saric,JJ Redick,Joel Embiid,1,21,27,00:02:06,00:09:54,00:00:00,136,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Avery Bradley,Eric Moreland,Ish Smith,Luke Kennard,Anthony Tolliver,Jerryd Bayless,Timothe Luwawu-Cabarrot,Dario Saric,JJ Redick,Joel Embiid,1,21,28,00:02:06,00:09:54,00:00:00,137,PHI,free throw,,,,,,,2,,2,Timothe Luwawu-Cabarrot,1,,,made,,Free Throw 2 of 2,,,,,,Luwawu-Cabarrot Free Throw 2 of 2 (1 PTS)
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Avery Bradley,Eric Moreland,Ish Smith,Luke Kennard,Anthony Tolliver,Jerryd Bayless,Timothe Luwawu-Cabarrot,Dario Saric,JJ Redick,Joel Embiid,1,23,28,00:01:45,00:10:15,00:00:21,138,DET,shot,Ish Smith,,,,,,,,,Luke Kennard,2,,,made,,Pullup Jump Shot,12,96,80,15.4,13.0,Kennard 12' Pullup Jump Shot (2 PTS) (Smith 1 AST)
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Avery Bradley,Eric Moreland,Ish Smith,Luke Kennard,Anthony Tolliver,Jerryd Bayless,Timothe Luwawu-Cabarrot,Dario Saric,JJ Redick,Joel Embiid,1,23,28,00:01:32,00:10:28,00:00:13,140,DET,foul,,,,,,,,JJ Redick,,Avery Bradley,,,p.foul,,,p.foul,,,,,,Bradley P.FOUL (P2.PN) (J.Van Duyne)
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Avery Bradley,Eric Moreland,Ish Smith,Luke Kennard,Anthony Tolliver,Jerryd Bayless,Timothe Luwawu-Cabarrot,Dario Saric,JJ Redick,Joel Embiid,1,23,29,00:01:32,00:10:28,00:00:00,142,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (8 PTS)
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Avery Bradley,Eric Moreland,Ish Smith,Luke Kennard,Anthony Tolliver,Jerryd Bayless,Dario Saric,JJ Redick,Joel Embiid,Nik Stauskas,1,23,29,00:01:32,00:10:28,00:00:00,143,PHI,sub,,,,,Nik Stauskas,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: Stauskas FOR Luwawu-Cabarrot
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Eric Moreland,Ish Smith,Luke Kennard,Anthony Tolliver,Langston Galloway,Jerryd Bayless,Dario Saric,JJ Redick,Joel Embiid,Nik Stauskas,1,23,29,00:01:32,00:10:28,00:00:00,144,DET,sub,,,,,Langston Galloway,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Galloway FOR Bradley
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Ish Smith,Luke Kennard,Anthony Tolliver,Langston Galloway,Andre Drummond,Jerryd Bayless,Dario Saric,JJ Redick,Joel Embiid,Nik Stauskas,1,23,29,00:01:32,00:10:28,00:00:00,154,DET,sub,,,,,Andre Drummond,Eric Moreland,,,,Eric Moreland,,,,,,sub,,,,,,SUB: Drummond FOR Moreland
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Ish Smith,Luke Kennard,Anthony Tolliver,Langston Galloway,Andre Drummond,Jerryd Bayless,Dario Saric,JJ Redick,Joel Embiid,Nik Stauskas,1,23,30,00:01:32,00:10:28,00:00:00,149,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (9 PTS)
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Ish Smith,Luke Kennard,Anthony Tolliver,Langston Galloway,Andre Drummond,Jerryd Bayless,Dario Saric,JJ Redick,Joel Embiid,Nik Stauskas,1,25,30,00:01:20,00:10:40,00:00:12,150,DET,shot,Luke Kennard,,,,,,,,,Andre Drummond,2,,,made,,Alley Oop Dunk,0,-3,-3,25.3,4.7,Drummond  Alley Oop Dunk (2 PTS) (Kennard 1 AST)
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Ish Smith,Luke Kennard,Anthony Tolliver,Langston Galloway,Andre Drummond,Jerryd Bayless,Dario Saric,JJ Redick,Joel Embiid,Nik Stauskas,1,25,30,00:01:09,00:10:51,00:00:11,152,DET,foul,,,,,,,,JJ Redick,,Langston Galloway,,,p.foul,,,p.foul,,,,,,Galloway P.FOUL (P1.PN) (S.Foster)
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Ish Smith,Luke Kennard,Anthony Tolliver,Langston Galloway,Andre Drummond,Jerryd Bayless,Dario Saric,JJ Redick,Joel Embiid,Nik Stauskas,1,25,31,00:01:09,00:10:51,00:00:00,155,PHI,free throw,,,,,,,1,,2,JJ Redick,1,,,made,,Free Throw 1 of 2,,,,,,Redick Free Throw 1 of 2 (2 PTS)
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Ish Smith,Luke Kennard,Anthony Tolliver,Langston Galloway,Andre Drummond,Jerryd Bayless,Dario Saric,JJ Redick,Joel Embiid,Nik Stauskas,1,25,32,00:01:09,00:10:51,00:00:00,156,PHI,free throw,,,,,,,2,,2,JJ Redick,1,,,made,,Free Throw 2 of 2,,,,,,Redick Free Throw 2 of 2 (3 PTS)
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Ish Smith,Luke Kennard,Anthony Tolliver,Langston Galloway,Andre Drummond,Jerryd Bayless,Dario Saric,JJ Redick,Joel Embiid,Nik Stauskas,1,25,32,00:00:56,00:11:04,00:00:13,169,DET,turnover,,,,,,,,,,Anthony Tolliver,,,bad pass ,,Joel Embiid,bad pass ,,,,,,"Tolliver Bad Pass Turnover (P1.T3), Embiid STEAL (1 STL)"
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Ish Smith,Luke Kennard,Anthony Tolliver,Langston Galloway,Andre Drummond,Jerryd Bayless,Dario Saric,JJ Redick,Joel Embiid,Nik Stauskas,1,25,32,00:00:47,00:11:13,00:00:09,160,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,25,207,140,45.7,75.0,MISS Redick 25' 3PT Jump Shot
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Ish Smith,Luke Kennard,Anthony Tolliver,Langston Galloway,Andre Drummond,Jerryd Bayless,Dario Saric,JJ Redick,Joel Embiid,Nik Stauskas,1,25,32,00:00:45,00:11:15,00:00:02,161,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:1 Def:0)
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Ish Smith,Luke Kennard,Anthony Tolliver,Langston Galloway,Andre Drummond,Jerryd Bayless,Dario Saric,JJ Redick,Joel Embiid,Nik Stauskas,1,25,32,00:00:29,00:11:31,00:00:16,163,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,29,38,288,28.8,60.2,MISS Embiid 29' 3PT Jump Shot
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Ish Smith,Luke Kennard,Anthony Tolliver,Langston Galloway,Andre Drummond,Jerryd Bayless,Dario Saric,JJ Redick,Joel Embiid,Nik Stauskas,1,25,32,00:00:29,00:11:31,00:00:00,164,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:3)
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Ish Smith,Luke Kennard,Anthony Tolliver,Langston Galloway,Andre Drummond,Jerryd Bayless,Dario Saric,JJ Redick,Joel Embiid,Nik Stauskas,1,25,32,00:00:07,00:11:53,00:00:22,165,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,23,-229,27,47.9,7.7,MISS Galloway  3PT Jump Shot
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Ish Smith,Luke Kennard,Anthony Tolliver,Langston Galloway,Andre Drummond,Jerryd Bayless,Dario Saric,JJ Redick,Joel Embiid,Nik Stauskas,1,25,32,00:00:07,00:11:53,00:00:00,166,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:1)
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Ish Smith,Luke Kennard,Anthony Tolliver,Langston Galloway,Andre Drummond,Jerryd Bayless,Dario Saric,JJ Redick,Joel Embiid,Nik Stauskas,1,25,32,00:00:01,00:11:59,00:00:06,167,PHI,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Layup,5,47,-7,29.7,89.7,MISS Bayless 5' Layup
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Ish Smith,Luke Kennard,Anthony Tolliver,Langston Galloway,Andre Drummond,Jerryd Bayless,Dario Saric,JJ Redick,Joel Embiid,Nik Stauskas,1,25,32,00:00:01,00:11:59,00:00:00,168,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Ish Smith,Luke Kennard,Anthony Tolliver,Langston Galloway,Andre Drummond,Jerryd Bayless,Dario Saric,JJ Redick,Joel Embiid,Nik Stauskas,1,25,32,00:00:00,00:12:00,00:00:01,171,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Andre Drummond,Ish Smith,Luke Kennard,Anthony Tolliver,Langston Galloway,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,Nik Stauskas,2,25,32,00:12:00,00:00:00,00:-12:00,176,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Andre Drummond,Ish Smith,Luke Kennard,Anthony Tolliver,Langston Galloway,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,Nik Stauskas,2,28,32,00:11:50,00:00:10,00:00:10,177,DET,shot,Ish Smith,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,27,-153,218,40.3,26.8,Galloway 27' 3PT Jump Shot (3 PTS) (Smith 2 AST)
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Andre Drummond,Ish Smith,Luke Kennard,Anthony Tolliver,Langston Galloway,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,Nik Stauskas,2,28,34,00:11:31,00:00:29,00:00:19,179,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Jump Shot,13,-105,73,14.5,81.7,Embiid 13' Jump Shot (11 PTS)
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Andre Drummond,Ish Smith,Luke Kennard,Anthony Tolliver,Langston Galloway,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,Nik Stauskas,2,28,34,00:11:13,00:00:47,00:00:18,180,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Jump Shot,25,-229,101,47.9,15.1,MISS Smith 25' 3PT Jump Shot
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Andre Drummond,Ish Smith,Luke Kennard,Anthony Tolliver,Langston Galloway,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,Nik Stauskas,2,28,34,00:11:09,00:00:51,00:00:04,181,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:3)
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Andre Drummond,Ish Smith,Luke Kennard,Anthony Tolliver,Langston Galloway,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,Nik Stauskas,2,28,34,00:11:04,00:00:56,00:00:05,182,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,27,185,194,43.5,69.6,MISS Redick 27' 3PT Pullup Jump Shot
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Andre Drummond,Ish Smith,Luke Kennard,Anthony Tolliver,Langston Galloway,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,Nik Stauskas,2,28,34,00:11:01,00:00:59,00:00:03,183,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Andre Drummond,Ish Smith,Luke Kennard,Anthony Tolliver,Langston Galloway,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,Nik Stauskas,2,28,34,00:10:56,00:01:04,00:00:05,184,DET,turnover,,,,,,,,,,Ish Smith,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Smith Out of Bounds Lost Ball Turnover (P1.T4)
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Andre Drummond,Ish Smith,Luke Kennard,Anthony Tolliver,Langston Galloway,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,Nik Stauskas,2,28,34,00:10:41,00:01:19,00:00:15,185,PHI,turnover,,,,,,,,,,Robert Covington,,,bad pass ,,Andre Drummond,bad pass ,,,,,,"Drummond STEAL (1 STL), Covington Bad Pass Turnover (P1.T3)"
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Andre Drummond,Ish Smith,Luke Kennard,Anthony Tolliver,Langston Galloway,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,Nik Stauskas,2,28,34,00:10:39,00:01:21,00:00:02,187,PHI,foul,,,,,,,,Andre Drummond,,Robert Covington,,,s.foul,,,s.foul,,,,,,Covington S.FOUL (P1.T1) (T.Ford)
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Andre Drummond,Ish Smith,Luke Kennard,Anthony Tolliver,Langston Galloway,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,Nik Stauskas,2,28,34,00:10:39,00:01:21,00:00:00,189,DET,free throw,,,,,,,1,,2,Andre Drummond,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Drummond Free Throw 1 of 2
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Andre Drummond,Ish Smith,Luke Kennard,Anthony Tolliver,Langston Galloway,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,Nik Stauskas,2,28,34,00:10:39,00:01:21,00:00:00,190,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021700330""",2017-2018 Regular Season,2017-12-02,Andre Drummond,Ish Smith,Luke Kennard,Anthony Tolliver,Langston Galloway,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,Nik Stauskas,2,29,34,00:10:39,00:01:21,00:00:00,191,DET,free throw,,,,,,,2,,2,Andre Drummond,1,,,made,,Free Throw 2 of 2,,,,,,Drummond Free Throw 2 of 2 (3 PTS)
