game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Enes Kanter,Courtney Lee,Emmanuel Mudiay,Lance Thomas,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,22,26,00:04:44,00:07:16,00:00:00,92,ORL,free throw,,,,,,,1,,2,Nikola Vucevic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Vucevic Free Throw 1 of 2
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Enes Kanter,Courtney Lee,Emmanuel Mudiay,Lance Thomas,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,22,26,00:04:44,00:07:16,00:00:00,93,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Enes Kanter,Courtney Lee,Emmanuel Mudiay,Lance Thomas,Jonathon Simmons,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,1,22,26,00:04:44,00:07:16,00:00:00,94,ORL,sub,,,,,Wes Iwundu,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Iwundu FOR Gordon
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Enes Kanter,Courtney Lee,Emmanuel Mudiay,Lance Thomas,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Mario Hezonja,1,22,26,00:04:44,00:07:16,00:00:00,95,ORL,sub,,,,,Mario Hezonja,Jonathon Simmons,,,,Jonathon Simmons,,,,,,sub,,,,,,SUB: Hezonja FOR Simmons
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Courtney Lee,Emmanuel Mudiay,Lance Thomas,Kyle O'Quinn,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Mario Hezonja,1,22,26,00:04:44,00:07:16,00:00:00,96,NYK,sub,,,,,Kyle O'Quinn,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: O'Quinn FOR Kanter
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Emmanuel Mudiay,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Mario Hezonja,1,22,26,00:04:44,00:07:16,00:00:00,97,NYK,sub,,,,,Frank Ntilikina,Courtney Lee,,,,Courtney Lee,,,,,,sub,,,,,,SUB: Ntilikina FOR Lee
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Emmanuel Mudiay,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Mario Hezonja,1,22,27,00:04:44,00:07:16,00:00:00,102,ORL,free throw,,,,,,,2,,2,Nikola Vucevic,1,,,made,,Free Throw 2 of 2,,,,,,Vucevic Free Throw 2 of 2 (10 PTS)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Emmanuel Mudiay,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Mario Hezonja,1,24,27,00:04:28,00:07:32,00:00:16,103,NYK,shot,Kyle O'Quinn,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Layup,1,14,2,23.6,5.2,Hardaway Jr. 1' Layup (4 PTS) (O'Quinn 1 AST)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Emmanuel Mudiay,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Mario Hezonja,1,24,29,00:04:10,00:07:50,00:00:18,105,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,Driving Hook Shot,11,-15,108,23.5,78.2,Fournier 11' Driving Hook Shot (7 PTS)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Emmanuel Mudiay,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Mario Hezonja,1,27,29,00:04:03,00:07:57,00:00:07,106,NYK,shot,Emmanuel Mudiay,,,,,,,,,Tim Hardaway Jr.,3,,,made,,Jump Shot,23,231,6,1.9,5.6,Hardaway Jr.  3PT Jump Shot (7 PTS) (Mudiay 3 AST)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Emmanuel Mudiay,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Mario Hezonja,1,27,29,00:04:01,00:07:59,00:00:02,108,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 2 Short 0)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Emmanuel Mudiay,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Evan Fournier,D.J. Augustin,Wes Iwundu,Mario Hezonja,Bismack Biyombo,1,27,29,00:04:01,00:07:59,00:00:00,109,ORL,sub,,,,,Bismack Biyombo,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Biyombo FOR Vucevic
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Emmanuel Mudiay,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Evan Fournier,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Shelvin Mack,1,27,29,00:04:01,00:07:59,00:00:00,110,ORL,sub,,,,,Shelvin Mack,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Mack FOR Augustin
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Emmanuel Mudiay,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Evan Fournier,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Shelvin Mack,1,27,32,00:03:42,00:08:18,00:00:19,113,ORL,shot,Shelvin Mack,,,,,,,,,Mario Hezonja,3,,,made,,Jump Shot,28,9,276,25.9,61.4,Hezonja 28' 3PT Jump Shot (3 PTS) (Mack 1 AST)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Emmanuel Mudiay,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Evan Fournier,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Shelvin Mack,1,27,32,00:03:24,00:08:36,00:00:18,115,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Hook Shot,10,95,20,15.5,7.0,MISS Hardaway Jr. 10' Hook Shot
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Emmanuel Mudiay,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Evan Fournier,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Shelvin Mack,1,27,32,00:03:22,00:08:38,00:00:02,116,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:2)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Emmanuel Mudiay,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Evan Fournier,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Shelvin Mack,1,27,32,00:03:19,00:08:41,00:00:03,117,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,Running Layup,2,13,20,26.3,87.0,MISS Iwundu 2' Running Layup
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Emmanuel Mudiay,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Evan Fournier,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Shelvin Mack,1,27,32,00:03:16,00:08:44,00:00:03,118,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:1)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Emmanuel Mudiay,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Evan Fournier,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Shelvin Mack,1,27,32,00:03:13,00:08:47,00:00:03,119,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Running Jump Shot,25,200,154,5.0,20.4,MISS Hardaway Jr. 25' 3PT Running Jump Shot
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Emmanuel Mudiay,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Evan Fournier,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Shelvin Mack,1,27,32,00:03:13,00:08:47,00:00:00,120,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:1)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Emmanuel Mudiay,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Evan Fournier,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Shelvin Mack,1,27,32,00:03:03,00:08:57,00:00:10,121,NYK,foul,,,,,,,,Bismack Biyombo,,Frank Ntilikina,,,p.foul,,,p.foul,,,,,,Ntilikina P.FOUL (P1.PN) (B.Adams)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Emmanuel Mudiay,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Evan Fournier,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Shelvin Mack,1,27,32,00:03:03,00:08:57,00:00:00,123,ORL,free throw,,,,,,,1,,2,Bismack Biyombo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Biyombo Free Throw 1 of 2
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Emmanuel Mudiay,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Evan Fournier,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Shelvin Mack,1,27,32,00:03:03,00:08:57,00:00:00,124,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Emmanuel Mudiay,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Evan Fournier,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Shelvin Mack,1,27,33,00:03:03,00:08:57,00:00:00,125,ORL,free throw,,,,,,,2,,2,Bismack Biyombo,1,,,made,,Free Throw 2 of 2,,,,,,Biyombo Free Throw 2 of 2 (1 PTS)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Emmanuel Mudiay,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Evan Fournier,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Shelvin Mack,1,27,33,00:02:46,00:09:14,00:00:17,126,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Jump Shot,23,230,7,2.0,5.7,MISS Mudiay  3PT Jump Shot
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Emmanuel Mudiay,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Evan Fournier,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Shelvin Mack,1,27,33,00:02:43,00:09:17,00:00:03,127,ORL,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:1)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Emmanuel Mudiay,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Evan Fournier,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Shelvin Mack,1,27,33,00:02:37,00:09:23,00:00:06,128,NYK,foul,,,,,,,,Evan Fournier,,Lance Thomas,,,p.foul,,,p.foul,,,,,,Thomas P.FOUL (P1.PN) (L.Wood)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Emmanuel Mudiay,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Evan Fournier,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Shelvin Mack,1,27,34,00:02:37,00:09:23,00:00:00,130,ORL,free throw,,,,,,,1,,2,Evan Fournier,1,,,made,,Free Throw 1 of 2,,,,,,Fournier Free Throw 1 of 2 (8 PTS)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Emmanuel Mudiay,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Evan Fournier,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Shelvin Mack,1,27,35,00:02:37,00:09:23,00:00:00,131,ORL,free throw,,,,,,,2,,2,Evan Fournier,1,,,made,,Free Throw 2 of 2,,,,,,Fournier Free Throw 2 of 2 (9 PTS)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Emmanuel Mudiay,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Evan Fournier,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Shelvin Mack,1,27,35,00:02:27,00:09:33,00:00:10,132,NYK,turnover,,,,,,,,,,Tim Hardaway Jr.,,,bad pass ,,Wes Iwundu,bad pass ,,,,,,"Hardaway Jr. Bad Pass Turnover (P1.T2), Iwundu STEAL (1 STL)"
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Emmanuel Mudiay,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Evan Fournier,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Shelvin Mack,1,27,35,00:02:22,00:09:38,00:00:05,134,ORL,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Running Jump Shot,4,22,34,27.2,85.6,MISS Hezonja 4' Running Jump Shot
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Emmanuel Mudiay,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Evan Fournier,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Shelvin Mack,1,27,35,00:02:22,00:09:38,00:00:00,135,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Emmanuel Mudiay,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Evan Fournier,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Shelvin Mack,1,27,35,00:02:06,00:09:54,00:00:16,136,ORL,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Pullup Jump Shot,18,82,163,33.2,72.7,MISS Mack 18' Pullup Jump Shot
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Emmanuel Mudiay,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Evan Fournier,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Shelvin Mack,1,27,35,00:01:56,00:10:04,00:00:10,137,ORL,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound offensive,,,,,,Hezonja REBOUND (Off:1 Def:1)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Emmanuel Mudiay,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Evan Fournier,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Shelvin Mack,1,27,37,00:01:56,00:10:04,00:00:00,138,ORL,shot,,,,,,,,,,Mario Hezonja,2,,,made,,unknown,1,0,-6,25.0,89.6,Hezonja 1' Tip Layup Shot (5 PTS)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Emmanuel Mudiay,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Evan Fournier,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Shelvin Mack,1,27,37,00:01:55,00:10:05,00:00:01,139,ORL,foul,,,,,,,,Tim Hardaway Jr.,,Wes Iwundu,,,p.foul,,,p.foul,,,,,,Iwundu P.FOUL (P1.T2) (K.Mauer)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Damyean Dotson,Evan Fournier,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Shelvin Mack,1,27,37,00:01:55,00:10:05,00:00:00,141,NYK,sub,,,,,Damyean Dotson,Emmanuel Mudiay,,,,Emmanuel Mudiay,,,,,,sub,,,,,,SUB: Dotson FOR Mudiay
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Damyean Dotson,Trey Burke,Evan Fournier,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Shelvin Mack,1,27,37,00:01:55,00:10:05,00:00:00,142,NYK,sub,,,,,Trey Burke,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Burke FOR Hardaway Jr.
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Damyean Dotson,Trey Burke,Evan Fournier,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Shelvin Mack,1,27,37,00:01:48,00:10:12,00:00:07,145,NYK,miss,,,,Bismack Biyombo,,,,,,Kyle O'Quinn,0,,,missed,,Pullup Jump Shot,4,16,38,23.4,8.8,"MISS O'Quinn 4' Pullup Jump Shot, Biyombo BLOCK (1 BLK)"
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Damyean Dotson,Trey Burke,Evan Fournier,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Shelvin Mack,1,27,37,00:01:44,00:10:16,00:00:04,147,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound offensive,,,,,,O'Quinn REBOUND (Off:1 Def:0)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Damyean Dotson,Trey Burke,Evan Fournier,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Shelvin Mack,1,29,37,00:01:42,00:10:18,00:00:02,148,NYK,shot,,,,,,,,,,Kyle O'Quinn,2,,,made,,Putback Layup,1,3,6,24.7,5.6,O'Quinn 1' Putback Layup (2 PTS)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Damyean Dotson,Trey Burke,Evan Fournier,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Shelvin Mack,1,29,37,00:01:35,00:10:25,00:00:07,149,NYK,foul,,,,,,,,Evan Fournier,,Trey Burke,,,s.foul,,,s.foul,,,,,,Burke S.FOUL (P1.PN) (K.Mauer)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Damyean Dotson,Trey Burke,Evan Fournier,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Shelvin Mack,1,29,38,00:01:35,00:10:25,00:00:00,151,ORL,free throw,,,,,,,1,,2,Evan Fournier,1,,,made,,Free Throw 1 of 2,,,,,,Fournier Free Throw 1 of 2 (10 PTS)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Damyean Dotson,Trey Burke,Evan Fournier,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Shelvin Mack,1,29,39,00:01:35,00:10:25,00:00:00,152,ORL,free throw,,,,,,,2,,2,Evan Fournier,1,,,made,,Free Throw 2 of 2,,,,,,Fournier Free Throw 2 of 2 (11 PTS)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Damyean Dotson,Trey Burke,Evan Fournier,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Shelvin Mack,1,29,39,00:01:20,00:10:40,00:00:15,153,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Floating Jump Shot,3,16,25,23.4,7.5,MISS Dotson 3' Floating Jump Shot
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Damyean Dotson,Trey Burke,Evan Fournier,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Shelvin Mack,1,29,39,00:01:14,00:10:46,00:00:06,154,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound offensive,,,,,,O'Quinn REBOUND (Off:2 Def:0)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Damyean Dotson,Trey Burke,Evan Fournier,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Shelvin Mack,1,31,39,00:01:14,00:10:46,00:00:00,155,NYK,shot,,,,,,,,,,Kyle O'Quinn,2,,,made,,unknown,1,0,-6,25.0,4.4,O'Quinn 1' Tip Layup Shot (4 PTS)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Damyean Dotson,Trey Burke,Evan Fournier,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Shelvin Mack,1,31,39,00:01:09,00:10:51,00:00:05,156,ORL,miss,,,,Kyle O'Quinn,,,,,,Shelvin Mack,0,,,missed,,unknown,4,-6,36,24.4,85.4,"O'Quinn BLOCK (1 BLK), MISS Mack 4' Driving Layup"
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Damyean Dotson,Trey Burke,Evan Fournier,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Shelvin Mack,1,31,39,00:01:05,00:10:55,00:00:04,158,NYK,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound defensive,,,,,,Ntilikina REBOUND (Off:0 Def:1)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Damyean Dotson,Trey Burke,Evan Fournier,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Shelvin Mack,1,31,39,00:01:00,00:11:00,00:00:05,159,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,24,-231,46,48.1,9.6,MISS Dotson 24' 3PT Jump Shot
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Damyean Dotson,Trey Burke,Evan Fournier,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Shelvin Mack,1,31,39,00:00:57,00:11:03,00:00:03,160,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:2)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Damyean Dotson,Trey Burke,Evan Fournier,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Shelvin Mack,1,31,41,00:00:44,00:11:16,00:00:13,161,ORL,shot,Mario Hezonja,,,,,,,,,Wes Iwundu,2,,,made,,Driving Hook Shot,7,-4,69,24.6,82.1,Iwundu 7' Driving Hook Shot (2 PTS) (Hezonja 1 AST)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Damyean Dotson,Trey Burke,Evan Fournier,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Shelvin Mack,1,31,41,00:00:25,00:11:35,00:00:19,163,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Pullup Jump Shot,18,113,144,13.7,19.4,MISS Burke 18' Pullup Jump Shot
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Damyean Dotson,Trey Burke,Evan Fournier,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Shelvin Mack,1,31,41,00:00:22,00:11:38,00:00:03,164,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:1)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Damyean Dotson,Trey Burke,Evan Fournier,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Shelvin Mack,1,31,41,00:00:04,00:11:56,00:00:18,165,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,27,8,268,25.8,62.2,MISS Fournier 27' 3PT Jump Shot
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Damyean Dotson,Trey Burke,Evan Fournier,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Shelvin Mack,1,31,41,00:00:00,00:12:00,00:00:04,166,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:2)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Damyean Dotson,Trey Burke,Evan Fournier,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Shelvin Mack,1,31,41,00:00:00,00:12:00,00:00:00,167,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Damyean Dotson,Trey Burke,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Arron Afflalo,2,31,41,00:12:00,00:00:00,00:-12:00,170,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Damyean Dotson,Trey Burke,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Arron Afflalo,2,31,41,00:11:38,00:00:22,00:00:22,171,ORL,miss,,,,Kyle O'Quinn,,,,,,Bismack Biyombo,0,,,missed,,Layup,2,-4,16,24.6,87.4,"O'Quinn BLOCK (2 BLK), MISS Biyombo 2' Layup"
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Damyean Dotson,Trey Burke,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Arron Afflalo,2,31,41,00:11:33,00:00:27,00:00:05,173,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:2 Def:1)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Damyean Dotson,Trey Burke,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Arron Afflalo,2,31,41,00:11:27,00:00:33,00:00:06,174,ORL,foul,,,,,,,,Lance Thomas,,Wes Iwundu,,,s.foul,,,s.foul,,,,,,Iwundu S.FOUL (P2.T1) (L.Wood)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Damyean Dotson,Trey Burke,Wes Iwundu,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Arron Afflalo,2,32,41,00:11:27,00:00:33,00:00:00,176,NYK,free throw,,,,,,,1,,2,Lance Thomas,1,,,made,,Free Throw 1 of 2,,,,,,Thomas Free Throw 1 of 2 (1 PTS)
