game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700178,2017-2018 Regular Season,11/11/2017,Wesley Johnson,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,3,2,0:09:39,0:02:21,0:00:08,26,LAC,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound offensive,,,,,,Griffin REBOUND (Off:1 Def:0)
0021700178,2017-2018 Regular Season,11/11/2017,Wesley Johnson,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,5,2,0:09:38,0:02:22,0:00:01,27,LAC,shot,,,,,,,,,,Blake Griffin,2,,,made,,Layup,1,2,13,24.8,6.3,Griffin 1' Layup (2 PTS)
0021700178,2017-2018 Regular Season,11/11/2017,Wesley Johnson,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,5,4,0:09:31,0:02:29,0:00:07,28,NOP,shot,Jrue Holiday,,,,,,,,,E'Twaun Moore,2,,,made,,Jump Shot,12,-92,81,15.8,80.9,Moore 12' Jump Shot (2 PTS) (Holiday 2 AST)
0021700178,2017-2018 Regular Season,11/11/2017,Wesley Johnson,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,5,4,0:09:22,0:02:38,0:00:09,29,LAC,miss,,,,,,,,,,Wesley Johnson,0,,,missed,,Jump Shot,23,-232,13,48.2,6.3,MISS W. Johnson  3PT Jump Shot
0021700178,2017-2018 Regular Season,11/11/2017,Wesley Johnson,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,5,4,0:09:16,0:02:44,0:00:06,30,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
0021700178,2017-2018 Regular Season,11/11/2017,Wesley Johnson,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,5,4,0:09:15,0:02:45,0:00:01,31,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,24,-236,32,1.4,85.8,MISS Moore 24' 3PT Jump Shot
0021700178,2017-2018 Regular Season,11/11/2017,Wesley Johnson,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,5,4,0:09:07,0:02:53,0:00:08,32,LAC,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:1 Def:1)
0021700178,2017-2018 Regular Season,11/11/2017,Wesley Johnson,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,5,4,0:09:03,0:02:57,0:00:04,33,LAC,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Jump Shot,28,219,167,3.1,21.7,MISS Rivers 28' 3PT Jump Shot
0021700178,2017-2018 Regular Season,11/11/2017,Wesley Johnson,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,5,4,0:08:55,0:03:05,0:00:08,34,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:2)
0021700178,2017-2018 Regular Season,11/11/2017,Wesley Johnson,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,5,6,0:08:46,0:03:14,0:00:09,35,NOP,shot,Anthony Davis,,,,,,,,,E'Twaun Moore,2,,,made,,Layup,4,-8,39,24.2,85.1,Moore 4' Layup (4 PTS) (Davis 1 AST)
0021700178,2017-2018 Regular Season,11/11/2017,Wesley Johnson,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,5,6,0:08:37,0:03:23,0:00:09,37,LAC,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Jump Shot,27,-147,229,39.7,27.9,MISS Rivers 27' 3PT Jump Shot
0021700178,2017-2018 Regular Season,11/11/2017,Wesley Johnson,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,5,6,0:08:31,0:03:29,0:00:06,38,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
0021700178,2017-2018 Regular Season,11/11/2017,Wesley Johnson,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,5,8,0:08:26,0:03:34,0:00:05,39,NOP,shot,Jrue Holiday,,,,,,,,,Anthony Davis,2,,,made,,Dunk,1,3,8,25.3,88.2,Davis 1' Dunk (4 PTS) (Holiday 3 AST)
0021700178,2017-2018 Regular Season,11/11/2017,Wesley Johnson,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,5,8,0:08:04,0:03:56,0:00:22,41,LAC,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Layup,4,-30,26,28,7.6,MISS Griffin 4' Layup
0021700178,2017-2018 Regular Season,11/11/2017,Wesley Johnson,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,5,8,0:08:00,0:04:00,0:00:04,42,NOP,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:1)
0021700178,2017-2018 Regular Season,11/11/2017,Wesley Johnson,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,5,8,0:07:57,0:04:03,0:00:03,43,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,27,134,237,38.4,65.3,MISS Holiday 27' 3PT Jump Shot
0021700178,2017-2018 Regular Season,11/11/2017,Wesley Johnson,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,5,8,0:07:51,0:04:09,0:00:06,44,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:2)
0021700178,2017-2018 Regular Season,11/11/2017,Wesley Johnson,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,5,8,0:07:48,0:04:12,0:00:03,45,LAC,miss,,,,,,,,,,Sindarius Thornwell,0,,,missed,,Jump Shot,22,-217,11,46.7,6.1,MISS Thornwell 22' Jump Shot
0021700178,2017-2018 Regular Season,11/11/2017,Wesley Johnson,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,5,8,0:07:48,0:04:12,0:00:00,46,LAC,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound offensive,,,,,,Griffin REBOUND (Off:2 Def:1)
0021700178,2017-2018 Regular Season,11/11/2017,Wesley Johnson,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,5,8,0:07:48,0:04:12,0:00:00,47,NOP,foul,,,,,,,,Blake Griffin,,Dante Cunningham,,,s.foul,,,s.foul,,,,,,Cunningham S.FOUL (P1.T1) (A.Smith)
0021700178,2017-2018 Regular Season,11/11/2017,Wesley Johnson,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,6,8,0:07:48,0:04:12,0:00:00,49,LAC,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,Free Throw 1 of 2,,,,,,Griffin Free Throw 1 of 2 (3 PTS)
0021700178,2017-2018 Regular Season,11/11/2017,Wesley Johnson,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,7,8,0:07:48,0:04:12,0:00:00,50,LAC,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw 2 of 2,,,,,,Griffin Free Throw 2 of 2 (4 PTS)
0021700178,2017-2018 Regular Season,11/11/2017,Wesley Johnson,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,7,10,0:07:39,0:04:21,0:00:09,51,NOP,shot,Jrue Holiday,,,,,,,,,Anthony Davis,2,,,made,,Jump Shot,18,-121,132,12.9,75.8,Davis 18' Jump Shot (6 PTS) (Holiday 4 AST)
0021700178,2017-2018 Regular Season,11/11/2017,Wesley Johnson,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,7,10,0:07:26,0:04:34,0:00:13,53,LAC,turnover,,,,,,,,,,Blake Griffin,,,,,,unknown,,,,,,Griffin Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
0021700178,2017-2018 Regular Season,11/11/2017,Wesley Johnson,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,7,10,0:07:05,0:04:55,0:00:21,54,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,18,143,116,39.3,77.4,MISS Davis 18' Jump Shot
0021700178,2017-2018 Regular Season,11/11/2017,Wesley Johnson,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,7,10,0:06:59,0:05:01,0:00:06,55,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:3)
0021700178,2017-2018 Regular Season,11/11/2017,Wesley Johnson,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,7,10,0:06:44,0:05:16,0:00:15,57,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
0021700178,2017-2018 Regular Season,11/11/2017,Wesley Johnson,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,10,10,0:06:41,0:05:19,0:00:03,59,LAC,shot,Wesley Johnson,,,,,,,,,Austin Rivers,3,,,made,,Jump Shot,27,154,226,9.6,27.6,Rivers 27' 3PT Jump Shot (3 PTS) (W. Johnson 1 AST)
0021700178,2017-2018 Regular Season,11/11/2017,Wesley Johnson,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,10,12,0:06:16,0:05:44,0:00:25,61,NOP,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,Layup,4,36,8,28.6,88.2,Cousins 4' Layup (2 PTS)
0021700178,2017-2018 Regular Season,11/11/2017,Wesley Johnson,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,13,12,0:05:53,0:06:07,0:00:23,62,LAC,shot,Sindarius Thornwell,,,,,,,,,Blake Griffin,3,,,made,,Jump Shot,28,-161,225,41.1,27.5,Griffin 28' 3PT Jump Shot (7 PTS) (Thornwell 1 AST)
0021700178,2017-2018 Regular Season,11/11/2017,Wesley Johnson,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,13,15,0:05:38,0:06:22,0:00:15,64,NOP,shot,Anthony Davis,,,,,,,,,DeMarcus Cousins,3,,,made,,Jump Shot,29,-187,216,6.3,67.4,Cousins 29' 3PT Jump Shot (5 PTS) (Davis 2 AST)
0021700178,2017-2018 Regular Season,11/11/2017,Wesley Johnson,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,13,15,0:05:38,0:06:22,0:00:00,66,LAC,foul,,,,,,,,DeMarcus Cousins,,DeAndre Jordan,,,s.foul,,,s.foul,,,,,,Jordan S.FOUL (P1.T2) (K.Cutler)
0021700178,2017-2018 Regular Season,11/11/2017,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,Lou Williams,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,13,15,0:05:38,0:06:22,0:00:00,69,LAC,sub,,,,,Lou Williams,Wesley Johnson,,,,Wesley Johnson,,,,,,sub,,,,,,SUB: Williams FOR W. Johnson
0021700178,2017-2018 Regular Season,11/11/2017,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,Lou Williams,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,13,16,0:05:38,0:06:22,0:00:00,70,NOP,free throw,,,,,,,1,,1,DeMarcus Cousins,1,,,made,,Free Throw 1 of 1,,,,,,Cousins Free Throw 1 of 1 (6 PTS)
0021700178,2017-2018 Regular Season,11/11/2017,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,Lou Williams,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,15,16,0:05:24,0:06:36,0:00:14,71,LAC,shot,Blake Griffin,,,,,,,,,DeAndre Jordan,2,,,made,,Layup,3,-22,26,27.2,7.6,Jordan 3' Layup (2 PTS) (Griffin 2 AST)
0021700178,2017-2018 Regular Season,11/11/2017,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,Lou Williams,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,15,16,0:05:02,0:06:58,0:00:22,73,NOP,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Jump Shot,14,-138,-4,11.2,89.4,MISS Cousins 14' Jump Shot
0021700178,2017-2018 Regular Season,11/11/2017,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,Lou Williams,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,15,16,0:04:56,0:07:04,0:00:06,74,NOP,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound offensive,,,,,,Cunningham REBOUND (Off:1 Def:1)
0021700178,2017-2018 Regular Season,11/11/2017,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,Lou Williams,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,15,18,0:04:52,0:07:08,0:00:04,75,NOP,shot,Jrue Holiday,,,,,,,,,Anthony Davis,2,,,made,,Layup,2,16,-1,26.6,89.1,Davis 2' Layup (8 PTS) (Holiday 5 AST)
0021700178,2017-2018 Regular Season,11/11/2017,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,Lou Williams,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,15,18,0:04:52,0:07:08,0:00:00,77,LAC,foul,,,,,,,,Anthony Davis,,Sindarius Thornwell,,,s.foul,,,s.foul,,,,,,Thornwell S.FOUL (P1.T3) (K.Cutler)
0021700178,2017-2018 Regular Season,11/11/2017,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,Lou Williams,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,15,19,0:04:52,0:07:08,0:00:00,79,NOP,free throw,,,,,,,1,,1,Anthony Davis,1,,,made,,Free Throw 1 of 1,,,,,,Davis Free Throw 1 of 1 (9 PTS)
0021700178,2017-2018 Regular Season,11/11/2017,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,Lou Williams,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,15,19,0:04:43,0:07:17,0:00:09,80,LAC,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Jump Shot,28,-136,245,38.6,29.5,MISS Rivers 28' 3PT Jump Shot
0021700178,2017-2018 Regular Season,11/11/2017,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,Lou Williams,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,15,19,0:04:38,0:07:22,0:00:05,81,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:3)
0021700178,2017-2018 Regular Season,11/11/2017,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,Lou Williams,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,15,19,0:04:35,0:07:25,0:00:03,83,NOP,foul,,,,,,,,DeAndre Jordan,,DeMarcus Cousins,,,offensive charge foul,,,offensive charge foul,,,,,,Cousins Offensive Charge Foul (P1.T2) (A.Smith)
0021700178,2017-2018 Regular Season,11/11/2017,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,Lou Williams,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,15,19,0:04:35,0:07:25,0:00:00,85,NOP,turnover,,,,,,,,,,DeMarcus Cousins,,,offensive foul turnover,,,offensive foul turnover,,,,,,Cousins Offensive Foul Turnover (P1.T3)
0021700178,2017-2018 Regular Season,11/11/2017,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,Lou Williams,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,1,15,19,0:04:35,0:07:25,0:00:00,87,NOP,sub,,,,,Jameer Nelson,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Nelson FOR Holiday
0021700178,2017-2018 Regular Season,11/11/2017,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,Lou Williams,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,1,17,19,0:04:22,0:07:38,0:00:13,88,LAC,shot,,,,,,,,,,Blake Griffin,2,,,made,,Layup,5,-19,50,26.9,10,Griffin 5' Layup (9 PTS)
0021700178,2017-2018 Regular Season,11/11/2017,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,Lou Williams,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,1,17,19,0:04:03,0:07:57,0:00:19,89,NOP,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Jump Shot,17,106,127,35.6,76.3,MISS Cousins 17' Jump Shot
