game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700053""",2017-2018 Regular Season,2017-10-24,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Darius Miller,Cheick Diallo,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Ed Davis,Pat Connaughton,1,9,9,00:05:47,00:06:13,00:00:00,86,POR,sub,,,,,Pat Connaughton,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Connaughton FOR Harkless
"=""0021700053""",2017-2018 Regular Season,2017-10-24,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Darius Miller,Cheick Diallo,Al-Farouq Aminu,Damian Lillard,Ed Davis,Pat Connaughton,Evan Turner,1,9,9,00:05:47,00:06:13,00:00:00,87,POR,sub,,,,,Evan Turner,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Turner FOR Nurkic
"=""0021700053""",2017-2018 Regular Season,2017-10-24,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Darius Miller,Cheick Diallo,Al-Farouq Aminu,Damian Lillard,Ed Davis,Pat Connaughton,Evan Turner,1,10,9,00:05:47,00:06:13,00:00:00,88,NOP,free throw,,,,,,,2,,2,DeMarcus Cousins,1,,,made,,Free Throw 2 of 2,,,,,,Cousins Free Throw 2 of 2 (6 PTS)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Darius Miller,Cheick Diallo,Al-Farouq Aminu,Damian Lillard,Ed Davis,Pat Connaughton,Evan Turner,1,10,9,00:05:23,00:06:37,00:00:24,89,POR,miss,,,,,,,,,,Ed Davis,0,,,missed,,Layup,3,-13,27,23.7,86.3,MISS Davis 3' Layup
"=""0021700053""",2017-2018 Regular Season,2017-10-24,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Darius Miller,Cheick Diallo,Al-Farouq Aminu,Damian Lillard,Ed Davis,Pat Connaughton,Evan Turner,1,10,9,00:05:23,00:06:37,00:00:00,90,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound offensive,,,,,,Aminu REBOUND (Off:2 Def:1)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Darius Miller,Cheick Diallo,Al-Farouq Aminu,Damian Lillard,Ed Davis,Pat Connaughton,Evan Turner,1,10,9,00:05:23,00:06:37,00:00:00,91,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Aminu 1' Tip Layup Shot
"=""0021700053""",2017-2018 Regular Season,2017-10-24,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Darius Miller,Cheick Diallo,Al-Farouq Aminu,Damian Lillard,Ed Davis,Pat Connaughton,Evan Turner,1,10,9,00:05:23,00:06:37,00:00:00,92,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:0)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Darius Miller,Cheick Diallo,Al-Farouq Aminu,Damian Lillard,Ed Davis,Pat Connaughton,Evan Turner,1,10,11,00:05:23,00:06:37,00:00:00,93,POR,shot,,,,,,,,,,Ed Davis,2,,,made,,unknown,1,0,-6,25.0,89.6,Davis 1' Tip Layup Shot (2 PTS)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Darius Miller,Cheick Diallo,Al-Farouq Aminu,Damian Lillard,Ed Davis,Pat Connaughton,Evan Turner,1,10,11,00:05:23,00:06:37,00:00:00,94,NOP,foul,,,,,,,,Ed Davis,,Darius Miller,,,s.foul,,,s.foul,,,,,,Miller S.FOUL (P1.T3) (D.Richardson)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,DeMarcus Cousins,Jrue Holiday,Darius Miller,Cheick Diallo,Jameer Nelson,Al-Farouq Aminu,Damian Lillard,Ed Davis,Pat Connaughton,Evan Turner,1,10,11,00:05:23,00:06:37,00:00:00,97,NOP,sub,,,,,Jameer Nelson,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Nelson FOR Moore
"=""0021700053""",2017-2018 Regular Season,2017-10-24,DeMarcus Cousins,Jrue Holiday,Darius Miller,Cheick Diallo,Jameer Nelson,Al-Farouq Aminu,Damian Lillard,Ed Davis,Pat Connaughton,Evan Turner,1,10,11,00:05:23,00:06:37,00:00:00,98,POR,free throw,,,,,,,1,,1,Ed Davis,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Davis Free Throw 1 of 1
"=""0021700053""",2017-2018 Regular Season,2017-10-24,DeMarcus Cousins,Jrue Holiday,Darius Miller,Cheick Diallo,Jameer Nelson,Al-Farouq Aminu,Damian Lillard,Ed Davis,Pat Connaughton,Evan Turner,1,10,11,00:05:19,00:06:41,00:00:04,99,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:3)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,DeMarcus Cousins,Jrue Holiday,Darius Miller,Cheick Diallo,Jameer Nelson,Al-Farouq Aminu,Damian Lillard,Ed Davis,Pat Connaughton,Evan Turner,1,12,11,00:05:14,00:06:46,00:00:05,100,NOP,shot,,,,,,,,,,Darius Miller,2,,,made,,Pullup Jump Shot,15,-48,147,29.8,19.7,Miller 15' Pullup Jump Shot (2 PTS)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,DeMarcus Cousins,Jrue Holiday,Darius Miller,Cheick Diallo,Jameer Nelson,Al-Farouq Aminu,Damian Lillard,Ed Davis,Pat Connaughton,Evan Turner,1,12,11,00:04:52,00:07:08,00:00:22,101,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,1,9,2,25.9,88.8,MISS Lillard 1' Driving Layup
"=""0021700053""",2017-2018 Regular Season,2017-10-24,DeMarcus Cousins,Jrue Holiday,Darius Miller,Cheick Diallo,Jameer Nelson,Al-Farouq Aminu,Damian Lillard,Ed Davis,Pat Connaughton,Evan Turner,1,12,11,00:04:48,00:07:12,00:00:04,102,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:0)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,DeMarcus Cousins,Jrue Holiday,Darius Miller,Cheick Diallo,Jameer Nelson,Al-Farouq Aminu,Damian Lillard,Ed Davis,Pat Connaughton,Evan Turner,1,12,13,00:04:48,00:07:12,00:00:00,103,POR,shot,,,,,,,,,,Ed Davis,2,,,made,,unknown,1,0,-6,25.0,89.6,Davis 1' Tip Layup Shot (4 PTS)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,DeMarcus Cousins,Jrue Holiday,Darius Miller,Cheick Diallo,Jameer Nelson,Al-Farouq Aminu,Damian Lillard,Ed Davis,Pat Connaughton,Evan Turner,1,12,13,00:04:34,00:07:26,00:00:14,104,NOP,miss,,,,,,,,,,Cheick Diallo,0,,,missed,,Layup,2,-16,6,26.6,5.6,MISS Diallo 2' Layup
"=""0021700053""",2017-2018 Regular Season,2017-10-24,DeMarcus Cousins,Jrue Holiday,Darius Miller,Cheick Diallo,Jameer Nelson,Al-Farouq Aminu,Damian Lillard,Ed Davis,Pat Connaughton,Evan Turner,1,12,13,00:04:31,00:07:29,00:00:03,105,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound offensive,,,,,,Cousins REBOUND (Off:1 Def:3)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,DeMarcus Cousins,Jrue Holiday,Darius Miller,Cheick Diallo,Jameer Nelson,Al-Farouq Aminu,Damian Lillard,Ed Davis,Pat Connaughton,Evan Turner,1,12,13,00:04:31,00:07:29,00:00:00,106,POR,foul,,,,,,,,Darius Miller,,Evan Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P1.T4) (B.Kennedy)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,DeMarcus Cousins,Jrue Holiday,Darius Miller,Cheick Diallo,Jameer Nelson,Al-Farouq Aminu,Damian Lillard,Ed Davis,Pat Connaughton,Evan Turner,1,13,13,00:04:31,00:07:29,00:00:00,108,NOP,free throw,,,,,,,1,,3,Darius Miller,1,,,made,,Free Throw 1 of 3,,,,,,Miller Free Throw 1 of 3 (3 PTS)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,DeMarcus Cousins,Jrue Holiday,Darius Miller,Cheick Diallo,Jameer Nelson,Al-Farouq Aminu,Damian Lillard,Ed Davis,Pat Connaughton,Evan Turner,1,14,13,00:04:31,00:07:29,00:00:00,109,NOP,free throw,,,,,,,2,,3,Darius Miller,1,,,made,,Free Throw 2 of 3,,,,,,Miller Free Throw 2 of 3 (4 PTS)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,DeMarcus Cousins,Jrue Holiday,Darius Miller,Cheick Diallo,Jameer Nelson,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,Evan Turner,Meyers Leonard,1,14,13,00:04:31,00:07:29,00:00:00,111,POR,sub,,,,,Meyers Leonard,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Leonard FOR Davis
"=""0021700053""",2017-2018 Regular Season,2017-10-24,DeMarcus Cousins,Jrue Holiday,Darius Miller,Cheick Diallo,Jameer Nelson,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,Evan Turner,Meyers Leonard,1,15,13,00:04:31,00:07:29,00:00:00,112,NOP,free throw,,,,,,,3,,3,Darius Miller,1,,,made,,Free Throw 3 of 3,,,,,,Miller Free Throw 3 of 3 (5 PTS)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,DeMarcus Cousins,Jrue Holiday,Darius Miller,Cheick Diallo,Jameer Nelson,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,Evan Turner,Meyers Leonard,1,15,13,00:04:13,00:07:47,00:00:18,113,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Driving Hook Shot,7,3,65,25.3,82.5,MISS Aminu 7' Driving Hook Shot
"=""0021700053""",2017-2018 Regular Season,2017-10-24,DeMarcus Cousins,Jrue Holiday,Darius Miller,Cheick Diallo,Jameer Nelson,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,Evan Turner,Meyers Leonard,1,15,13,00:04:12,00:07:48,00:00:01,114,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:1 Def:4)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,DeMarcus Cousins,Jrue Holiday,Darius Miller,Cheick Diallo,Jameer Nelson,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,Evan Turner,Meyers Leonard,1,15,13,00:04:09,00:07:51,00:00:03,115,NOP,turnover,,,,,,,,,,DeMarcus Cousins,,,palming turnover,,,palming turnover,,,,,,Cousins Palming Turnover (P3.T4)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,DeMarcus Cousins,Jrue Holiday,Darius Miller,Cheick Diallo,Jameer Nelson,Damian Lillard,Pat Connaughton,Evan Turner,Meyers Leonard,Ed Davis,1,15,13,00:04:09,00:07:51,00:00:00,117,POR,sub,,,,,Ed Davis,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Davis FOR Aminu
"=""0021700053""",2017-2018 Regular Season,2017-10-24,DeMarcus Cousins,Jrue Holiday,Darius Miller,Cheick Diallo,Jameer Nelson,Damian Lillard,Pat Connaughton,Evan Turner,Meyers Leonard,Caleb Swanigan,1,15,13,00:04:09,00:07:51,00:00:00,119,POR,sub,,,,,Caleb Swanigan,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Swanigan FOR Davis
"=""0021700053""",2017-2018 Regular Season,2017-10-24,DeMarcus Cousins,Jrue Holiday,Darius Miller,Cheick Diallo,Jameer Nelson,Damian Lillard,Pat Connaughton,Evan Turner,Meyers Leonard,Caleb Swanigan,1,15,13,00:03:59,00:08:01,00:00:10,120,POR,miss,,,,Cheick Diallo,,,,,,Damian Lillard,0,,,missed,,unknown,1,-12,4,23.8,88.6,"Diallo BLOCK (1 BLK), MISS Lillard 1' Driving Layup"
"=""0021700053""",2017-2018 Regular Season,2017-10-24,DeMarcus Cousins,Jrue Holiday,Darius Miller,Cheick Diallo,Jameer Nelson,Damian Lillard,Pat Connaughton,Evan Turner,Meyers Leonard,Caleb Swanigan,1,15,13,00:03:57,00:08:03,00:00:02,122,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:1)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,DeMarcus Cousins,Jrue Holiday,Darius Miller,Cheick Diallo,Jameer Nelson,Damian Lillard,Pat Connaughton,Evan Turner,Meyers Leonard,Caleb Swanigan,1,18,13,00:03:41,00:08:19,00:00:16,123,NOP,shot,Jrue Holiday,,,,,,,,,DeMarcus Cousins,3,,,made,,Jump Shot,27,-93,251,34.3,30.1,Cousins 27' 3PT Jump Shot (9 PTS) (Holiday 2 AST)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,DeMarcus Cousins,Jrue Holiday,Darius Miller,Cheick Diallo,Jameer Nelson,Damian Lillard,Pat Connaughton,Evan Turner,Meyers Leonard,Caleb Swanigan,1,18,16,00:03:25,00:08:35,00:00:16,125,POR,shot,Damian Lillard,,,,,,,,,Evan Turner,3,,,made,,Jump Shot,25,195,155,44.5,73.5,Turner 25' 3PT Jump Shot (3 PTS) (Lillard 1 AST)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,DeMarcus Cousins,Jrue Holiday,Darius Miller,Cheick Diallo,Jameer Nelson,Damian Lillard,Pat Connaughton,Evan Turner,Meyers Leonard,Caleb Swanigan,1,18,16,00:03:11,00:08:49,00:00:14,127,NOP,turnover,,,,,,,,,,DeMarcus Cousins,,,traveling ,,,traveling ,,,,,,Cousins Traveling Turnover (P4.T5)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Jrue Holiday,Darius Miller,Cheick Diallo,Jameer Nelson,Dante Cunningham,Damian Lillard,Pat Connaughton,Evan Turner,Meyers Leonard,Caleb Swanigan,1,18,16,00:03:11,00:08:49,00:00:00,129,NOP,sub,,,,,Dante Cunningham,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Cunningham FOR Cousins
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Jrue Holiday,Darius Miller,Cheick Diallo,Jameer Nelson,Dante Cunningham,Damian Lillard,Pat Connaughton,Evan Turner,Meyers Leonard,Caleb Swanigan,1,18,16,00:03:00,00:09:00,00:00:11,130,NOP,foul,,,,,,,,Damian Lillard,,Cheick Diallo,,,s.foul,,,s.foul,,,,,,Diallo S.FOUL (P1.T4) (M.Ayotte)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Jrue Holiday,Darius Miller,Cheick Diallo,Jameer Nelson,Dante Cunningham,Damian Lillard,Pat Connaughton,Evan Turner,Meyers Leonard,Caleb Swanigan,1,18,17,00:03:00,00:09:00,00:00:00,132,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (1 PTS)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Jrue Holiday,Darius Miller,Cheick Diallo,Jameer Nelson,Dante Cunningham,Damian Lillard,Pat Connaughton,Evan Turner,Meyers Leonard,Caleb Swanigan,1,18,18,00:03:00,00:09:00,00:00:00,133,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (2 PTS)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Jrue Holiday,Darius Miller,Cheick Diallo,Jameer Nelson,Dante Cunningham,Damian Lillard,Pat Connaughton,Evan Turner,Meyers Leonard,Caleb Swanigan,1,18,18,00:02:45,00:09:15,00:00:15,134,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,24,-206,131,45.6,18.1,MISS Holiday 24' 3PT Jump Shot
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Jrue Holiday,Darius Miller,Cheick Diallo,Jameer Nelson,Dante Cunningham,Damian Lillard,Pat Connaughton,Evan Turner,Meyers Leonard,Caleb Swanigan,1,18,18,00:02:41,00:09:19,00:00:04,135,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:1 Def:1)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Jrue Holiday,Darius Miller,Cheick Diallo,Jameer Nelson,Dante Cunningham,Damian Lillard,Pat Connaughton,Evan Turner,Meyers Leonard,Caleb Swanigan,1,18,18,00:02:30,00:09:30,00:00:11,136,POR,miss,,,,,,,,,,Caleb Swanigan,0,,,missed,,Layup,1,6,11,25.6,87.9,MISS Swanigan 1' Layup
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Jrue Holiday,Darius Miller,Cheick Diallo,Jameer Nelson,Dante Cunningham,Damian Lillard,Pat Connaughton,Evan Turner,Meyers Leonard,Caleb Swanigan,1,18,18,00:02:28,00:09:32,00:00:02,137,POR,rebound,,,,,,,,,,Caleb Swanigan,,,,,,rebound offensive,,,,,,Swanigan REBOUND (Off:1 Def:0)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Jrue Holiday,Darius Miller,Cheick Diallo,Jameer Nelson,Dante Cunningham,Damian Lillard,Pat Connaughton,Evan Turner,Meyers Leonard,Caleb Swanigan,1,18,20,00:02:28,00:09:32,00:00:00,138,POR,shot,,,,,,,,,,Caleb Swanigan,2,,,made,,Hook Shot,2,-1,23,24.9,86.7,Swanigan 2' Hook Shot (2 PTS)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Jrue Holiday,Darius Miller,Cheick Diallo,Jameer Nelson,Dante Cunningham,Damian Lillard,Pat Connaughton,Evan Turner,Meyers Leonard,Caleb Swanigan,1,18,20,00:02:28,00:09:32,00:00:00,139,NOP,foul,,,,,,,,Caleb Swanigan,,Cheick Diallo,,,s.foul,,,s.foul,,,,,,Diallo S.FOUL (P2.PN) (B.Kennedy)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Jrue Holiday,Darius Miller,Cheick Diallo,Jameer Nelson,Dante Cunningham,Damian Lillard,Pat Connaughton,Evan Turner,Meyers Leonard,Caleb Swanigan,1,18,20,00:02:28,00:09:32,00:00:00,141,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Jrue Holiday,Darius Miller,Cheick Diallo,Jameer Nelson,Dante Cunningham,Pat Connaughton,Evan Turner,Meyers Leonard,Caleb Swanigan,Ed Davis,1,18,20,00:02:28,00:09:32,00:00:00,144,POR,sub,,,,,Ed Davis,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: Davis FOR Lillard
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Jrue Holiday,Darius Miller,Cheick Diallo,Jameer Nelson,Dante Cunningham,Pat Connaughton,Evan Turner,Caleb Swanigan,Ed Davis,CJ McCollum,1,18,20,00:02:28,00:09:32,00:00:00,145,POR,sub,,,,,CJ McCollum,Meyers Leonard,,,,Meyers Leonard,,,,,,sub,,,,,,SUB: McCollum FOR Leonard
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Jrue Holiday,Darius Miller,Cheick Diallo,Jameer Nelson,Dante Cunningham,Pat Connaughton,Evan Turner,Caleb Swanigan,Ed Davis,CJ McCollum,1,18,21,00:02:28,00:09:32,00:00:00,146,POR,free throw,,,,,,,1,,1,Caleb Swanigan,1,,,made,,Free Throw 1 of 1,,,,,,Swanigan Free Throw 1 of 1 (3 PTS)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Jrue Holiday,Darius Miller,Cheick Diallo,Jameer Nelson,Dante Cunningham,Pat Connaughton,Evan Turner,Caleb Swanigan,Ed Davis,CJ McCollum,1,18,21,00:02:13,00:09:47,00:00:15,147,NOP,miss,,,,,,,,,,Jameer Nelson,0,,,missed,,Pullup Jump Shot,17,-19,172,26.9,22.2,MISS Nelson 17' Pullup Jump Shot
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Jrue Holiday,Darius Miller,Cheick Diallo,Jameer Nelson,Dante Cunningham,Pat Connaughton,Evan Turner,Caleb Swanigan,Ed Davis,CJ McCollum,1,18,21,00:02:10,00:09:50,00:00:03,148,POR,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Jrue Holiday,Darius Miller,Cheick Diallo,Jameer Nelson,Dante Cunningham,Pat Connaughton,Evan Turner,Caleb Swanigan,Ed Davis,CJ McCollum,1,18,23,00:02:03,00:09:57,00:00:07,149,POR,shot,Evan Turner,,,,,,,,,Caleb Swanigan,2,,,made,,Layup,1,6,5,25.6,88.5,Swanigan 1' Layup (5 PTS) (Turner 1 AST)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Jrue Holiday,Darius Miller,Cheick Diallo,Jameer Nelson,Dante Cunningham,Pat Connaughton,Evan Turner,Caleb Swanigan,Ed Davis,CJ McCollum,1,18,23,00:01:55,00:10:05,00:00:08,151,POR,foul,,,,,,,,,,Caleb Swanigan,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,TRAIL BLAZERS T.Foul (Def. 3 Sec Swanigan ) (D.Richardson)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Jrue Holiday,Darius Miller,Cheick Diallo,Jameer Nelson,Dante Cunningham,Pat Connaughton,Evan Turner,Caleb Swanigan,Ed Davis,CJ McCollum,1,19,23,00:01:55,00:10:05,00:00:00,152,NOP,free throw,,,,,,,1,,1,Jrue Holiday,1,,,made,,Free Throw Technical,,,,,,Holiday Free Throw Technical (3 PTS)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Jrue Holiday,Darius Miller,Cheick Diallo,Jameer Nelson,Dante Cunningham,Pat Connaughton,Evan Turner,Caleb Swanigan,Ed Davis,CJ McCollum,1,19,23,00:01:42,00:10:18,00:00:13,153,NOP,miss,,,,,,,,,,Jameer Nelson,0,,,missed,,Jump Shot,23,-230,-13,48.0,3.7,MISS Nelson  3PT Jump Shot
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Jrue Holiday,Darius Miller,Cheick Diallo,Jameer Nelson,Dante Cunningham,Pat Connaughton,Evan Turner,Caleb Swanigan,Ed Davis,CJ McCollum,1,19,23,00:01:40,00:10:20,00:00:02,154,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Jrue Holiday,Darius Miller,Cheick Diallo,Jameer Nelson,Dante Cunningham,Pat Connaughton,Evan Turner,Caleb Swanigan,Ed Davis,CJ McCollum,1,19,25,00:01:36,00:10:24,00:00:04,155,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,Pullup Jump Shot,20,63,190,31.3,70.0,Turner 20' Pullup Jump Shot (5 PTS)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Jrue Holiday,Darius Miller,Cheick Diallo,Jameer Nelson,Dante Cunningham,Pat Connaughton,Evan Turner,Caleb Swanigan,Ed Davis,CJ McCollum,1,19,25,00:01:26,00:10:34,00:00:10,156,NOP,turnover,,,,,,,,,,Jameer Nelson,,,bad pass ,,Evan Turner,bad pass ,,,,,,"Nelson Bad Pass Turnover (P1.T6), Turner STEAL (1 STL)"
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Jrue Holiday,Darius Miller,Cheick Diallo,Jameer Nelson,Dante Cunningham,Pat Connaughton,Evan Turner,Caleb Swanigan,Ed Davis,CJ McCollum,1,19,25,00:01:21,00:10:39,00:00:05,158,POR,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,23,-230,6,2.0,88.4,MISS Connaughton  3PT Jump Shot
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Jrue Holiday,Darius Miller,Cheick Diallo,Jameer Nelson,Dante Cunningham,Pat Connaughton,Evan Turner,Caleb Swanigan,Ed Davis,CJ McCollum,1,19,25,00:01:16,00:10:44,00:00:05,159,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:1)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Jrue Holiday,Darius Miller,Cheick Diallo,Jameer Nelson,Dante Cunningham,Pat Connaughton,Evan Turner,Caleb Swanigan,Ed Davis,CJ McCollum,1,19,25,00:01:12,00:10:48,00:00:04,160,NOP,foul,,,,,,,,CJ McCollum,,Jrue Holiday,,,off.foul,,,off.foul,,,,,,Holiday OFF.Foul (P1) (D.Richardson)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Jrue Holiday,Darius Miller,Cheick Diallo,Jameer Nelson,Dante Cunningham,Pat Connaughton,Evan Turner,Caleb Swanigan,Ed Davis,CJ McCollum,1,19,25,00:01:12,00:10:48,00:00:00,162,NOP,turnover,,,,,,,,,,Jrue Holiday,,,offensive foul turnover,,,offensive foul turnover,,,,,,Holiday Offensive Foul Turnover (P2.T7)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Darius Miller,Cheick Diallo,Jameer Nelson,Dante Cunningham,Ian Clark,Pat Connaughton,Evan Turner,Caleb Swanigan,Ed Davis,CJ McCollum,1,19,25,00:01:12,00:10:48,00:00:00,164,NOP,sub,,,,,Ian Clark,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Clark FOR Holiday
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Darius Miller,Cheick Diallo,Jameer Nelson,Dante Cunningham,Ian Clark,Pat Connaughton,Evan Turner,Caleb Swanigan,Ed Davis,CJ McCollum,1,19,25,00:00:56,00:11:04,00:00:16,165,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Step Back Jump Shot,18,-101,152,14.9,73.8,MISS Turner 18' Step Back Jump Shot
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Darius Miller,Cheick Diallo,Jameer Nelson,Dante Cunningham,Ian Clark,Pat Connaughton,Evan Turner,Caleb Swanigan,Ed Davis,CJ McCollum,1,19,25,00:00:54,00:11:06,00:00:02,166,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:1 Def:1)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Darius Miller,Cheick Diallo,Jameer Nelson,Dante Cunningham,Ian Clark,Pat Connaughton,Evan Turner,Caleb Swanigan,Ed Davis,CJ McCollum,1,19,25,00:00:54,00:11:06,00:00:00,167,NOP,foul,,,,,,,,Evan Turner,,Cheick Diallo,,,s.foul,,,s.foul,,,,,,Diallo S.FOUL (P3.PN) (D.Richardson)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Darius Miller,Cheick Diallo,Jameer Nelson,Dante Cunningham,Ian Clark,Pat Connaughton,Evan Turner,Caleb Swanigan,Ed Davis,CJ McCollum,1,19,26,00:00:54,00:11:06,00:00:00,169,POR,free throw,,,,,,,1,,2,Evan Turner,1,,,made,,Free Throw 1 of 2,,,,,,Turner Free Throw 1 of 2 (6 PTS)
