game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700189,2017-2018 Regular Season,11/12/2017,Justise Winslow,Goran Dragic,Tyler Johnson,Kelly Olynyk,James Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Luke Kennard,1,21,21,0:03:19,0:08:41,0:00:00,90,DET,shot,,,,,,,,,,Avery Bradley,2,,,made,,unknown,1,0,-6,25,89.6,Bradley 1' Tip Layup Shot (7 PTS)
0021700189,2017-2018 Regular Season,11/12/2017,Justise Winslow,Goran Dragic,Tyler Johnson,Kelly Olynyk,James Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Luke Kennard,1,21,21,0:03:16,0:08:44,0:00:03,91,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
0021700189,2017-2018 Regular Season,11/12/2017,Justise Winslow,Goran Dragic,Tyler Johnson,Kelly Olynyk,James Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Luke Kennard,Ish Smith,1,21,21,0:03:16,0:08:44,0:00:00,94,DET,sub,,,,,Ish Smith,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Smith FOR Jackson
0021700189,2017-2018 Regular Season,11/12/2017,Justise Winslow,Goran Dragic,Tyler Johnson,Kelly Olynyk,James Johnson,Tobias Harris,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,1,21,21,0:03:16,0:08:44,0:00:00,95,DET,sub,,,,,Langston Galloway,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Galloway FOR Bradley
0021700189,2017-2018 Regular Season,11/12/2017,Justise Winslow,Goran Dragic,Tyler Johnson,Kelly Olynyk,James Johnson,Tobias Harris,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,1,21,21,0:03:11,0:08:49,0:00:05,96,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,27,-168,208,41.8,25.8,MISS Johnson 27' 3PT Jump Shot
0021700189,2017-2018 Regular Season,11/12/2017,Justise Winslow,Goran Dragic,Tyler Johnson,Kelly Olynyk,James Johnson,Tobias Harris,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,1,21,21,0:03:09,0:08:51,0:00:02,97,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:5)
0021700189,2017-2018 Regular Season,11/12/2017,Justise Winslow,Goran Dragic,Tyler Johnson,Kelly Olynyk,James Johnson,Tobias Harris,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,1,21,24,0:03:03,0:08:57,0:00:06,98,DET,shot,Ish Smith,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,26,161,199,41.1,69.1,Harris 26' 3PT Jump Shot (8 PTS) (Smith 1 AST)
0021700189,2017-2018 Regular Season,11/12/2017,Justise Winslow,Goran Dragic,Tyler Johnson,Kelly Olynyk,James Johnson,Tobias Harris,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,1,23,24,0:02:48,0:09:12,0:00:15,99,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,Jump Shot,19,-139,132,38.9,18.2,Dragic 19' Jump Shot (12 PTS)
0021700189,2017-2018 Regular Season,11/12/2017,Justise Winslow,Goran Dragic,Tyler Johnson,Kelly Olynyk,James Johnson,Tobias Harris,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,1,23,24,0:02:21,0:09:39,0:00:27,100,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Finger Roll Layup,3,5,34,25.5,85.6,MISS Drummond 3' Finger Roll Layup
0021700189,2017-2018 Regular Season,11/12/2017,Justise Winslow,Goran Dragic,Tyler Johnson,Kelly Olynyk,James Johnson,Tobias Harris,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,1,23,24,0:02:17,0:09:43,0:00:04,101,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
0021700189,2017-2018 Regular Season,11/12/2017,Justise Winslow,Goran Dragic,Tyler Johnson,Kelly Olynyk,James Johnson,Tobias Harris,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,1,23,24,0:02:06,0:09:54,0:00:11,102,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Turnaround Hook Shot,3,17,25,23.3,7.5,MISS Winslow 3' Turnaround Hook Shot
0021700189,2017-2018 Regular Season,11/12/2017,Justise Winslow,Goran Dragic,Tyler Johnson,Kelly Olynyk,James Johnson,Tobias Harris,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,1,23,24,0:02:03,0:09:57,0:00:03,103,DET,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
0021700189,2017-2018 Regular Season,11/12/2017,Justise Winslow,Goran Dragic,Tyler Johnson,Kelly Olynyk,James Johnson,Tobias Harris,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,1,23,26,0:01:48,0:10:12,0:00:15,104,DET,shot,Andre Drummond,,,,,,,,,Tobias Harris,2,,,made,,Alley Oop Layup,3,4,29,25.4,86.1,Harris 3' Alley Oop Layup (10 PTS) (Drummond 2 AST)
0021700189,2017-2018 Regular Season,11/12/2017,Justise Winslow,Goran Dragic,Tyler Johnson,Kelly Olynyk,James Johnson,Tobias Harris,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,1,23,26,0:01:35,0:10:25,0:00:13,106,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,28,134,241,11.6,29.1,MISS Olynyk 28' 3PT Jump Shot
0021700189,2017-2018 Regular Season,11/12/2017,Justise Winslow,Goran Dragic,Tyler Johnson,Kelly Olynyk,James Johnson,Tobias Harris,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,1,23,26,0:01:27,0:10:33,0:00:08,107,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:1)
0021700189,2017-2018 Regular Season,11/12/2017,Justise Winslow,Goran Dragic,Tyler Johnson,Kelly Olynyk,James Johnson,Tobias Harris,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,1,23,29,0:01:25,0:10:35,0:00:02,108,DET,shot,Ish Smith,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,27,183,193,43.3,69.7,Harris 27' 3PT Jump Shot (13 PTS) (Smith 2 AST)
0021700189,2017-2018 Regular Season,11/12/2017,Justise Winslow,Goran Dragic,Tyler Johnson,Kelly Olynyk,James Johnson,Tobias Harris,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,1,26,29,0:01:08,0:10:52,0:00:17,110,MIA,shot,Goran Dragic,,,,,,,,,Kelly Olynyk,3,,,made,,Jump Shot,27,-193,183,44.3,23.3,Olynyk 27' 3PT Jump Shot (3 PTS) (Dragic 2 AST)
0021700189,2017-2018 Regular Season,11/12/2017,Justise Winslow,Goran Dragic,Tyler Johnson,Kelly Olynyk,James Johnson,Tobias Harris,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,1,26,31,0:00:55,0:11:05,0:00:13,112,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Driving Reverse Layup,3,6,25,25.6,86.5,Smith 3' Driving Reverse Layup (2 PTS)
0021700189,2017-2018 Regular Season,11/12/2017,Justise Winslow,Goran Dragic,Tyler Johnson,Kelly Olynyk,James Johnson,Tobias Harris,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,1,29,31,0:00:45,0:11:15,0:00:10,113,MIA,shot,James Johnson,,,,,,,,,Tyler Johnson,3,,,made,,Jump Shot,25,163,195,8.7,24.5,Johnson 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST)
0021700189,2017-2018 Regular Season,11/12/2017,Justise Winslow,Goran Dragic,Tyler Johnson,Kelly Olynyk,James Johnson,Tobias Harris,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,1,29,31,0:00:32,0:11:28,0:00:13,115,DET,miss,,,,Goran Dragic,,,,,,Ish Smith,0,,,missed,,Driving Reverse Layup,5,5,47,25.5,84.3,"Dragic BLOCK (1 BLK), MISS Smith 5' Driving Reverse Layup"
0021700189,2017-2018 Regular Season,11/12/2017,Justise Winslow,Goran Dragic,Tyler Johnson,Kelly Olynyk,James Johnson,Tobias Harris,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,1,29,31,0:00:29,0:11:31,0:00:03,117,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:1)
0021700189,2017-2018 Regular Season,11/12/2017,Justise Winslow,Goran Dragic,Tyler Johnson,Kelly Olynyk,James Johnson,Tobias Harris,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,1,29,31,0:00:24,0:11:36,0:00:05,118,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,24,239,-4,1.1,4.6,MISS Johnson 24' 3PT Jump Shot
0021700189,2017-2018 Regular Season,11/12/2017,Justise Winslow,Goran Dragic,Tyler Johnson,Kelly Olynyk,James Johnson,Tobias Harris,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,1,29,31,0:00:22,0:11:38,0:00:02,119,DET,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:4)
0021700189,2017-2018 Regular Season,11/12/2017,Justise Winslow,Goran Dragic,Tyler Johnson,Kelly Olynyk,James Johnson,Tobias Harris,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,1,29,31,0:00:01,0:11:59,0:00:21,120,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,27,-136,239,11.4,65.1,MISS Galloway 27' 3PT Jump Shot
0021700189,2017-2018 Regular Season,11/12/2017,Justise Winslow,Goran Dragic,Tyler Johnson,Kelly Olynyk,James Johnson,Tobias Harris,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,1,29,31,0:00:01,0:11:59,0:00:00,121,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
0021700189,2017-2018 Regular Season,11/12/2017,Justise Winslow,Goran Dragic,Tyler Johnson,Kelly Olynyk,James Johnson,Tobias Harris,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,1,29,31,0:00:00,0:12:00,0:00:01,122,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021700189,2017-2018 Regular Season,11/12/2017,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,Luke Kennard,Ish Smith,Langston Galloway,Eric Moreland,Anthony Tolliver,2,29,31,0:12:00,0:00:00,00:-12:00,131,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021700189,2017-2018 Regular Season,11/12/2017,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,Luke Kennard,Ish Smith,Langston Galloway,Eric Moreland,Anthony Tolliver,2,31,31,0:11:36,0:00:24,0:00:24,132,MIA,shot,Dion Waiters,,,,,,,,,Kelly Olynyk,2,,,made,,Layup,0,2,-2,24.8,4.8,Olynyk  Layup (5 PTS) (Waiters 2 AST)
0021700189,2017-2018 Regular Season,11/12/2017,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,Luke Kennard,Ish Smith,Langston Galloway,Eric Moreland,Anthony Tolliver,2,31,31,0:11:36,0:00:24,0:00:00,134,DET,foul,,,,,,,,Kelly Olynyk,,Eric Moreland,,,s.foul,,,s.foul,,,,,,Moreland S.FOUL (P1.T1) (J.Orr)
0021700189,2017-2018 Regular Season,11/12/2017,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,Luke Kennard,Ish Smith,Langston Galloway,Eric Moreland,Anthony Tolliver,2,31,31,0:11:36,0:00:24,0:00:00,136,MIA,free throw,,,,,,,1,,1,Kelly Olynyk,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Olynyk Free Throw 1 of 1
0021700189,2017-2018 Regular Season,11/12/2017,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,Luke Kennard,Ish Smith,Langston Galloway,Eric Moreland,Anthony Tolliver,2,31,31,0:11:34,0:00:26,0:00:02,137,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound defensive,,,,,,Moreland REBOUND (Off:0 Def:1)
0021700189,2017-2018 Regular Season,11/12/2017,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,Luke Kennard,Ish Smith,Langston Galloway,Eric Moreland,Anthony Tolliver,2,31,31,0:11:16,0:00:44,0:00:18,138,DET,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Driving Reverse Layup,0,-3,2,24.7,88.8,MISS Tolliver  Driving Reverse Layup
0021700189,2017-2018 Regular Season,11/12/2017,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,Luke Kennard,Ish Smith,Langston Galloway,Eric Moreland,Anthony Tolliver,2,31,31,0:11:16,0:00:44,0:00:00,139,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
0021700189,2017-2018 Regular Season,11/12/2017,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,Luke Kennard,Ish Smith,Langston Galloway,Eric Moreland,Anthony Tolliver,2,34,31,0:10:55,0:01:05,0:00:21,140,MIA,shot,Wayne Ellington,,,,,,,,,Kelly Olynyk,3,,,made,,Jump Shot,23,-228,3,47.8,5.3,Olynyk  3PT Jump Shot (8 PTS) (Ellington 1 AST)
0021700189,2017-2018 Regular Season,11/12/2017,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,Luke Kennard,Ish Smith,Langston Galloway,Eric Moreland,Anthony Tolliver,2,34,31,0:10:32,0:01:28,0:00:23,142,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,23,-81,213,16.9,67.7,MISS Galloway 23' Jump Shot
0021700189,2017-2018 Regular Season,11/12/2017,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,Luke Kennard,Ish Smith,Langston Galloway,Eric Moreland,Anthony Tolliver,2,34,31,0:10:29,0:01:31,0:00:03,143,MIA,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:1)
0021700189,2017-2018 Regular Season,11/12/2017,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,Luke Kennard,Ish Smith,Langston Galloway,Eric Moreland,Anthony Tolliver,2,36,31,0:10:23,0:01:37,0:00:06,144,MIA,shot,Tyler Johnson,,,,,,,,,James Johnson,2,,,made,,Dunk,0,-3,0,25.3,5,Johnson  Dunk (2 PTS) (Johnson 3 AST)
0021700189,2017-2018 Regular Season,11/12/2017,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,Luke Kennard,Ish Smith,Langston Galloway,Eric Moreland,Anthony Tolliver,2,36,31,0:10:17,0:01:43,0:00:06,146,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 2 Short 0)
0021700189,2017-2018 Regular Season,11/12/2017,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,Luke Kennard,Ish Smith,Langston Galloway,Eric Moreland,Anthony Tolliver,2,36,34,0:10:04,0:01:56,0:00:13,148,DET,shot,Ish Smith,,,,,,,,,Luke Kennard,3,,,made,,Jump Shot,26,174,196,42.4,69.4,Kennard 26' 3PT Jump Shot (3 PTS) (Smith 3 AST)
0021700189,2017-2018 Regular Season,11/12/2017,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,Luke Kennard,Ish Smith,Langston Galloway,Eric Moreland,Anthony Tolliver,2,39,34,0:09:40,0:02:20,0:00:24,150,MIA,shot,James Johnson,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,25,-22,245,27.2,29.5,Ellington 25' 3PT Jump Shot (3 PTS) (Johnson 2 AST)
0021700189,2017-2018 Regular Season,11/12/2017,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,Luke Kennard,Ish Smith,Langston Galloway,Eric Moreland,Anthony Tolliver,2,39,34,0:09:29,0:02:31,0:00:11,152,DET,turnover,,,,,,,,,,Luke Kennard,,,bad pass ,,James Johnson,bad pass ,,,,,,"Johnson STEAL (1 STL), Kennard Bad Pass Turnover (P1.T2)"
0021700189,2017-2018 Regular Season,11/12/2017,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,Luke Kennard,Ish Smith,Langston Galloway,Eric Moreland,Anthony Tolliver,2,42,34,0:09:21,0:02:39,0:00:08,154,MIA,shot,Dion Waiters,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,24,242,21,0.8,7.1,Ellington 24' 3PT Jump Shot (6 PTS) (Waiters 3 AST)
0021700189,2017-2018 Regular Season,11/12/2017,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,Luke Kennard,Ish Smith,Langston Galloway,Eric Moreland,Anthony Tolliver,2,42,36,0:09:03,0:02:57,0:00:18,156,DET,shot,Ish Smith,,,,,,,,,Luke Kennard,2,,,made,,Pullup Jump Shot,17,168,0,41.8,89,Kennard 17' Pullup Jump Shot (5 PTS) (Smith 4 AST)
0021700189,2017-2018 Regular Season,11/12/2017,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,Luke Kennard,Ish Smith,Langston Galloway,Eric Moreland,Anthony Tolliver,2,42,36,0:08:44,0:03:16,0:00:19,158,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,26,-208,156,45.8,20.6,MISS Olynyk 26' 3PT Jump Shot
0021700189,2017-2018 Regular Season,11/12/2017,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,Luke Kennard,Ish Smith,Langston Galloway,Eric Moreland,Anthony Tolliver,2,42,36,0:08:41,0:03:19,0:00:03,159,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
0021700189,2017-2018 Regular Season,11/12/2017,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,Luke Kennard,Ish Smith,Langston Galloway,Eric Moreland,Anthony Tolliver,2,42,38,0:08:37,0:03:23,0:00:04,160,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,unknown,2,-1,18,24.9,87.2,Smith 2' Driving Layup (4 PTS)
0021700189,2017-2018 Regular Season,11/12/2017,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,Luke Kennard,Ish Smith,Langston Galloway,Eric Moreland,Anthony Tolliver,2,42,38,0:08:24,0:03:36,0:00:13,161,MIA,miss,,,,Eric Moreland,,,,,,James Johnson,0,,,missed,,Layup,2,-6,24,25.6,7.4,"MISS Johnson 2' Layup, Moreland BLOCK (1 BLK)"
0021700189,2017-2018 Regular Season,11/12/2017,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,Luke Kennard,Ish Smith,Langston Galloway,Eric Moreland,Anthony Tolliver,2,42,38,0:08:20,0:03:40,0:00:04,163,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:2)
0021700189,2017-2018 Regular Season,11/12/2017,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,Luke Kennard,Ish Smith,Langston Galloway,Eric Moreland,Anthony Tolliver,2,42,38,0:08:11,0:03:49,0:00:09,164,DET,miss,,,,,,,,,,Eric Moreland,0,,,missed,,Layup,3,2,31,25.2,85.9,MISS Moreland 3' Layup
0021700189,2017-2018 Regular Season,11/12/2017,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,Luke Kennard,Ish Smith,Langston Galloway,Eric Moreland,Anthony Tolliver,2,42,38,0:08:08,0:03:52,0:00:03,165,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
0021700189,2017-2018 Regular Season,11/12/2017,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,Luke Kennard,Ish Smith,Langston Galloway,Eric Moreland,Anthony Tolliver,2,42,38,0:08:03,0:03:57,0:00:05,166,DET,foul,,,,,,,,Dion Waiters,,Luke Kennard,,,p.foul,,,p.foul,,,,,,Kennard P.FOUL (P1.T2) (S.Wright)
0021700189,2017-2018 Regular Season,11/12/2017,Dion Waiters,Kelly Olynyk,James Johnson,Wayne Ellington,Josh Richardson,Luke Kennard,Ish Smith,Langston Galloway,Eric Moreland,Anthony Tolliver,2,42,38,0:08:03,0:03:57,0:00:00,169,MIA,sub,,,,,Josh Richardson,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Richardson FOR Johnson
0021700189,2017-2018 Regular Season,11/12/2017,Dion Waiters,Kelly Olynyk,James Johnson,Wayne Ellington,Josh Richardson,Luke Kennard,Ish Smith,Langston Galloway,Eric Moreland,Anthony Tolliver,2,42,38,0:07:56,0:04:04,0:00:07,170,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,20,186,64,6.4,11.4,MISS Waiters 20' Jump Shot
0021700189,2017-2018 Regular Season,11/12/2017,Dion Waiters,Kelly Olynyk,James Johnson,Wayne Ellington,Josh Richardson,Luke Kennard,Ish Smith,Langston Galloway,Eric Moreland,Anthony Tolliver,2,42,38,0:07:51,0:04:09,0:00:05,171,DET,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:1)
0021700189,2017-2018 Regular Season,11/12/2017,Dion Waiters,Kelly Olynyk,James Johnson,Wayne Ellington,Josh Richardson,Luke Kennard,Ish Smith,Langston Galloway,Eric Moreland,Anthony Tolliver,2,42,38,0:07:47,0:04:13,0:00:04,172,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,unknown,3,-13,23,23.7,86.7,MISS Smith 3' Driving Layup
0021700189,2017-2018 Regular Season,11/12/2017,Dion Waiters,Kelly Olynyk,James Johnson,Wayne Ellington,Josh Richardson,Luke Kennard,Ish Smith,Langston Galloway,Eric Moreland,Anthony Tolliver,2,42,38,0:07:44,0:04:16,0:00:03,173,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
0021700189,2017-2018 Regular Season,11/12/2017,Dion Waiters,Kelly Olynyk,James Johnson,Wayne Ellington,Josh Richardson,Luke Kennard,Ish Smith,Langston Galloway,Eric Moreland,Anthony Tolliver,2,42,38,0:07:39,0:04:21,0:00:05,174,DET,foul,,,,,,,,Dion Waiters,,Eric Moreland,,,p.foul,,,p.foul,,,,,,Moreland P.FOUL (P2.T3) (T.Ford)
0021700189,2017-2018 Regular Season,11/12/2017,Dion Waiters,Kelly Olynyk,James Johnson,Wayne Ellington,Josh Richardson,Luke Kennard,Ish Smith,Langston Galloway,Eric Moreland,Anthony Tolliver,2,42,38,0:07:31,0:04:29,0:00:08,176,MIA,miss,,,,Eric Moreland,,,,,,Dion Waiters,0,,,missed,,Layup,5,-29,36,27.9,8.6,"MISS Waiters 5' Layup, Moreland BLOCK (2 BLK)"
0021700189,2017-2018 Regular Season,11/12/2017,Dion Waiters,Kelly Olynyk,James Johnson,Wayne Ellington,Josh Richardson,Luke Kennard,Ish Smith,Langston Galloway,Eric Moreland,Anthony Tolliver,2,42,38,0:07:31,0:04:29,0:00:00,178,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
0021700189,2017-2018 Regular Season,11/12/2017,Dion Waiters,Kelly Olynyk,James Johnson,Wayne Ellington,Josh Richardson,Luke Kennard,Ish Smith,Langston Galloway,Eric Moreland,Anthony Tolliver,2,42,38,0:07:29,0:04:31,0:00:02,179,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,17,164,50,8.6,10,MISS Richardson 17' Jump Shot
0021700189,2017-2018 Regular Season,11/12/2017,Dion Waiters,Kelly Olynyk,James Johnson,Wayne Ellington,Josh Richardson,Luke Kennard,Ish Smith,Langston Galloway,Eric Moreland,Anthony Tolliver,2,42,38,0:07:26,0:04:34,0:00:03,180,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:3)
0021700189,2017-2018 Regular Season,11/12/2017,Dion Waiters,Kelly Olynyk,James Johnson,Wayne Ellington,Josh Richardson,Luke Kennard,Ish Smith,Langston Galloway,Eric Moreland,Anthony Tolliver,2,42,38,0:07:18,0:04:42,0:00:08,181,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Layup,7,-65,21,18.5,86.9,MISS Kennard 7' Layup
0021700189,2017-2018 Regular Season,11/12/2017,Dion Waiters,Kelly Olynyk,James Johnson,Wayne Ellington,Josh Richardson,Luke Kennard,Ish Smith,Langston Galloway,Eric Moreland,Anthony Tolliver,2,42,38,0:07:18,0:04:42,0:00:00,182,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
0021700189,2017-2018 Regular Season,11/12/2017,Dion Waiters,Kelly Olynyk,James Johnson,Wayne Ellington,Josh Richardson,Luke Kennard,Ish Smith,Langston Galloway,Eric Moreland,Anthony Tolliver,2,42,38,0:07:18,0:04:42,0:00:00,183,DET,foul,,,,,,,,Kelly Olynyk,,Eric Moreland,,,l.b.foul,,,l.b.foul,,,,,,Moreland L.B.FOUL (P3.T4) (T.Ford)
0021700189,2017-2018 Regular Season,11/12/2017,Dion Waiters,Kelly Olynyk,James Johnson,Wayne Ellington,Josh Richardson,Luke Kennard,Ish Smith,Langston Galloway,Anthony Tolliver,Andre Drummond,2,42,38,0:07:18,0:04:42,0:00:00,186,DET,sub,,,,,Andre Drummond,Eric Moreland,,,,Eric Moreland,,,,,,sub,,,,,,SUB: Drummond FOR Moreland
0021700189,2017-2018 Regular Season,11/12/2017,Dion Waiters,James Johnson,Wayne Ellington,Josh Richardson,Hassan Whiteside,Luke Kennard,Ish Smith,Langston Galloway,Anthony Tolliver,Andre Drummond,2,42,38,0:07:18,0:04:42,0:00:00,204,MIA,sub,,,,,Hassan Whiteside,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Whiteside FOR Olynyk
0021700189,2017-2018 Regular Season,11/12/2017,Dion Waiters,James Johnson,Wayne Ellington,Josh Richardson,Hassan Whiteside,Luke Kennard,Ish Smith,Langston Galloway,Anthony Tolliver,Andre Drummond,2,42,38,0:07:05,0:04:55,0:00:13,187,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Jump Shot,13,65,109,18.5,15.9,MISS Whiteside 13' Jump Shot
0021700189,2017-2018 Regular Season,11/12/2017,Dion Waiters,James Johnson,Wayne Ellington,Josh Richardson,Hassan Whiteside,Luke Kennard,Ish Smith,Langston Galloway,Anthony Tolliver,Andre Drummond,2,42,38,0:06:59,0:05:01,0:00:06,188,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:4)
