game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021701022,2017-2018 Regular Season,3/15/2018,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,1,2,5,0:10:33,0:01:27,0:00:01,22,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:1)
0021701022,2017-2018 Regular Season,3/15/2018,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,1,4,5,0:10:29,0:01:31,0:00:04,23,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Turnaround Hook Shot,7,58,34,19.2,8.4,Simmons 7' Turnaround Hook Shot (2 PTS)
0021701022,2017-2018 Regular Season,3/15/2018,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,1,4,5,0:10:16,0:01:44,0:00:13,24,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Jump Shot,15,150,32,40,85.8,MISS Mudiay 15' Jump Shot
0021701022,2017-2018 Regular Season,3/15/2018,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,1,4,5,0:10:14,0:01:46,0:00:02,25,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:1)
0021701022,2017-2018 Regular Season,3/15/2018,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,1,4,5,0:10:07,0:01:53,0:00:07,26,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,25,22,252,22.8,30.2,MISS Embiid 25' 3PT Jump Shot
0021701022,2017-2018 Regular Season,3/15/2018,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,1,4,5,0:09:59,0:02:01,0:00:08,27,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound offensive,,,,,,Covington REBOUND (Off:1 Def:1)
0021701022,2017-2018 Regular Season,3/15/2018,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,1,6,5,0:09:52,0:02:08,0:00:07,28,PHI,shot,,,,,,,,,,JJ Redick,2,,,made,,unknown,2,-10,19,26,6.9,Redick 2' Driving Layup (2 PTS)
0021701022,2017-2018 Regular Season,3/15/2018,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,1,6,5,0:09:27,0:02:33,0:00:25,29,NYK,turnover,,,,,,,,,,Michael Beasley,,,lost ball ,,Ben Simmons,lost ball ,,,,,,"Simmons STEAL (1 STL), Beasley Lost Ball Turnover (P1.T1)"
0021701022,2017-2018 Regular Season,3/15/2018,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,1,6,5,0:09:25,0:02:35,0:00:02,31,NYK,violation,,,,,,,,,,Emmanuel Mudiay,,,,,,violation:kicked ball,,,,,,Mudiay Violation:Kicked Ball (E.Malloy)
0021701022,2017-2018 Regular Season,3/15/2018,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,1,6,5,0:09:22,0:02:38,0:00:03,32,NYK,foul,,,,,,,,Ben Simmons,,Tim Hardaway Jr.,,,s.foul,,,s.foul,,,,,,Hardaway Jr. S.FOUL (P1.T1) (E.Malloy)
0021701022,2017-2018 Regular Season,3/15/2018,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,1,7,5,0:09:22,0:02:38,0:00:00,34,PHI,free throw,,,,,,,1,,2,Ben Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (3 PTS)
0021701022,2017-2018 Regular Season,3/15/2018,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,1,8,5,0:09:22,0:02:38,0:00:00,35,PHI,free throw,,,,,,,2,,2,Ben Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (4 PTS)
0021701022,2017-2018 Regular Season,3/15/2018,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,1,8,5,0:09:09,0:02:51,0:00:13,36,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,26,-34,257,21.6,63.3,MISS Hardaway Jr. 26' 3PT Jump Shot
0021701022,2017-2018 Regular Season,3/15/2018,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,1,8,5,0:09:06,0:02:54,0:00:03,37,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:1 Def:2)
0021701022,2017-2018 Regular Season,3/15/2018,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,1,8,5,0:08:57,0:03:03,0:00:09,38,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,23,-230,-2,48,4.8,MISS Saric  3PT Jump Shot
0021701022,2017-2018 Regular Season,3/15/2018,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,1,8,5,0:08:54,0:03:06,0:00:03,39,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:1)
0021701022,2017-2018 Regular Season,3/15/2018,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,1,8,7,0:08:46,0:03:14,0:00:08,40,NYK,shot,,,,,,,,,,Michael Beasley,2,,,made,,Step Back Jump Shot,15,-148,33,10.2,85.7,Beasley 15' Step Back Jump Shot (2 PTS)
0021701022,2017-2018 Regular Season,3/15/2018,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,1,11,7,0:08:30,0:03:30,0:00:16,41,PHI,shot,,,,,,,,,,Joel Embiid,3,,,made,,Jump Shot,25,204,136,4.6,18.6,Embiid 25' 3PT Jump Shot (5 PTS)
0021701022,2017-2018 Regular Season,3/15/2018,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,1,11,7,0:08:19,0:03:41,0:00:11,42,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,21,167,128,41.7,76.2,MISS Hardaway Jr. 21' Jump Shot
0021701022,2017-2018 Regular Season,3/15/2018,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,1,11,7,0:08:16,0:03:44,0:00:03,43,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:2 Def:1)
0021701022,2017-2018 Regular Season,3/15/2018,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,1,11,10,0:08:11,0:03:49,0:00:05,44,NYK,shot,Tim Hardaway Jr.,,,,,,,,,Michael Beasley,3,,,made,,Jump Shot,24,227,75,47.7,81.5,Beasley 24' 3PT Jump Shot (5 PTS) (Hardaway Jr. 1 AST)
0021701022,2017-2018 Regular Season,3/15/2018,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,1,11,10,0:08:11,0:03:49,0:00:00,46,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.1 Short 0)
0021701022,2017-2018 Regular Season,3/15/2018,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,1,13,10,0:07:49,0:04:11,0:00:22,47,PHI,shot,Ben Simmons,,,,,,,,,Joel Embiid,2,,,made,,unknown,1,-6,5,25.6,5.5,Embiid 1' Driving Layup (7 PTS) (Simmons 1 AST)
0021701022,2017-2018 Regular Season,3/15/2018,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,1,13,12,0:07:32,0:04:28,0:00:17,49,NYK,shot,Tim Hardaway Jr.,,,,,,,,,Michael Beasley,2,,,made,,Jump Shot,12,-16,120,23.4,77,Beasley 12' Jump Shot (7 PTS) (Hardaway Jr. 2 AST)
0021701022,2017-2018 Regular Season,3/15/2018,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,1,16,12,0:07:23,0:04:37,0:00:09,50,PHI,shot,Ben Simmons,,,,,,,,,Dario Saric,3,,,made,,Jump Shot,25,-119,218,36.9,26.8,Saric 25' 3PT Jump Shot (3 PTS) (Simmons 2 AST)
0021701022,2017-2018 Regular Season,3/15/2018,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,1,16,12,0:07:06,0:04:54,0:00:17,52,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Jump Shot,12,2,117,25.2,77.3,MISS Mudiay 12' Jump Shot
0021701022,2017-2018 Regular Season,3/15/2018,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,1,16,12,0:07:04,0:04:56,0:00:02,53,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound offensive,,,,,,Beasley REBOUND (Off:1 Def:0)
0021701022,2017-2018 Regular Season,3/15/2018,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,1,16,12,0:07:02,0:04:58,0:00:02,54,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,26,111,235,36.1,65.5,MISS Hardaway Jr. 26' 3PT Jump Shot
0021701022,2017-2018 Regular Season,3/15/2018,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,1,16,12,0:06:58,0:05:02,0:00:04,55,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:3 Def:1)
0021701022,2017-2018 Regular Season,3/15/2018,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,1,16,14,0:06:57,0:05:03,0:00:01,56,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,Putback Layup,1,13,5,26.3,88.5,Kanter 1' Putback Layup (2 PTS)
0021701022,2017-2018 Regular Season,3/15/2018,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,1,18,14,0:06:48,0:05:12,0:00:09,57,PHI,shot,,,,,,,,,,Dario Saric,2,,,made,,Hook Shot,1,6,13,24.4,6.3,Saric 1' Hook Shot (5 PTS)
0021701022,2017-2018 Regular Season,3/15/2018,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,1,18,16,0:06:29,0:05:31,0:00:19,58,NYK,shot,Enes Kanter,,,,,,,,,Courtney Lee,2,,,made,,Jump Shot,14,136,34,38.6,85.6,Lee 14' Jump Shot (4 PTS) (Kanter 1 AST)
0021701022,2017-2018 Regular Season,3/15/2018,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,1,21,16,0:06:17,0:05:43,0:00:12,60,PHI,shot,Ben Simmons,,,,,,,,,Joel Embiid,3,,,made,,Jump Shot,23,-230,-28,48,2.2,Embiid  3PT Jump Shot (10 PTS) (Simmons 3 AST)
0021701022,2017-2018 Regular Season,3/15/2018,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,1,21,16,0:06:01,0:05:59,0:00:16,62,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,25,169,190,41.9,70,MISS Hardaway Jr. 25' 3PT Jump Shot
0021701022,2017-2018 Regular Season,3/15/2018,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,1,21,16,0:05:58,0:06:02,0:00:03,63,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
0021701022,2017-2018 Regular Season,3/15/2018,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,1,21,16,0:05:46,0:06:14,0:00:12,64,NYK,foul,,,,,,,,Joel Embiid,,Enes Kanter,,,s.foul,,,s.foul,,,,,,Kanter S.FOUL (P1.T2) (B.Taylor)
0021701022,2017-2018 Regular Season,3/15/2018,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,1,22,16,0:05:46,0:06:14,0:00:00,66,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (11 PTS)
0021701022,2017-2018 Regular Season,3/15/2018,Dario Saric,Robert Covington,Joel Embiid,Ben Simmons,Marco Belinelli,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,1,22,16,0:05:46,0:06:14,0:00:00,67,PHI,sub,,,,,Marco Belinelli,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Belinelli FOR Redick
0021701022,2017-2018 Regular Season,3/15/2018,Dario Saric,Robert Covington,Joel Embiid,Ben Simmons,Marco Belinelli,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,1,23,16,0:05:46,0:06:14,0:00:00,70,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (12 PTS)
0021701022,2017-2018 Regular Season,3/15/2018,Dario Saric,Robert Covington,Joel Embiid,Ben Simmons,Marco Belinelli,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,1,23,18,0:05:32,0:06:28,0:00:14,71,NYK,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,unknown,1,-11,6,23.9,88.4,Mudiay 1' Driving Layup (5 PTS)
0021701022,2017-2018 Regular Season,3/15/2018,Dario Saric,Robert Covington,Joel Embiid,Ben Simmons,Marco Belinelli,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,1,23,18,0:05:26,0:06:34,0:00:06,72,NYK,foul,,,,,,,,Joel Embiid,,Enes Kanter,,,p.foul,,,p.foul,,,,,,Kanter P.FOUL (P2.T3) (E.Malloy)
0021701022,2017-2018 Regular Season,3/15/2018,Dario Saric,Robert Covington,Ben Simmons,Marco Belinelli,Amir Johnson,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,1,23,18,0:05:26,0:06:34,0:00:00,74,PHI,sub,,,,,Amir Johnson,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Johnson FOR Embiid
0021701022,2017-2018 Regular Season,3/15/2018,Dario Saric,Robert Covington,Ben Simmons,Marco Belinelli,Amir Johnson,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,1,23,18,0:05:17,0:06:43,0:00:09,76,PHI,turnover,,,,,,,,,,Dario Saric,,,bad pass ,,Courtney Lee,bad pass ,,,,,,"Saric Bad Pass Turnover (P1.T1), Lee STEAL (1 STL)"
0021701022,2017-2018 Regular Season,3/15/2018,Dario Saric,Robert Covington,Ben Simmons,Marco Belinelli,Amir Johnson,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,1,23,18,0:05:07,0:06:53,0:00:10,78,NYK,turnover,,,,,,,,,,Enes Kanter,,,bad pass ,,Marco Belinelli,bad pass ,,,,,,"Belinelli STEAL (1 STL), Kanter Bad Pass Turnover (P1.T2)"
0021701022,2017-2018 Regular Season,3/15/2018,Dario Saric,Robert Covington,Ben Simmons,Marco Belinelli,Amir Johnson,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,1,25,18,0:05:03,0:06:57,0:00:04,80,PHI,shot,Ben Simmons,,,,,,,,,Dario Saric,2,,,made,,unknown,1,3,9,24.7,5.9,Saric 1' Driving Layup (7 PTS) (Simmons 4 AST)
0021701022,2017-2018 Regular Season,3/15/2018,Dario Saric,Robert Covington,Ben Simmons,Marco Belinelli,Amir Johnson,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,1,25,18,0:04:56,0:07:04,0:00:07,82,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Layup,1,-2,5,24.8,88.5,MISS Lee 1' Layup
0021701022,2017-2018 Regular Season,3/15/2018,Dario Saric,Robert Covington,Ben Simmons,Marco Belinelli,Amir Johnson,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,1,25,18,0:04:56,0:07:04,0:00:00,83,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
0021701022,2017-2018 Regular Season,3/15/2018,Dario Saric,Robert Covington,Ben Simmons,Marco Belinelli,Amir Johnson,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,1,25,18,0:04:55,0:07:05,0:00:01,84,PHI,foul,,,,,,,,Enes Kanter,,Dario Saric,,,l.b.foul,,,l.b.foul,,,,,,Saric L.B.FOUL (P1.T2) (B.Taylor)
0021701022,2017-2018 Regular Season,3/15/2018,Dario Saric,Robert Covington,Ben Simmons,Marco Belinelli,Amir Johnson,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Emmanuel Mudiay,Trey Burke,1,25,18,0:04:55,0:07:05,0:00:00,86,NYK,sub,,,,,Trey Burke,Courtney Lee,,,,Courtney Lee,,,,,,sub,,,,,,SUB: Burke FOR Lee
0021701022,2017-2018 Regular Season,3/15/2018,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Emmanuel Mudiay,Trey Burke,1,25,18,0:04:55,0:07:05,0:00:00,87,PHI,sub,,,,,T.J. McConnell,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: McConnell FOR Covington
0021701022,2017-2018 Regular Season,3/15/2018,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Emmanuel Mudiay,Trey Burke,1,25,20,0:04:50,0:07:10,0:00:05,90,NYK,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,unknown,1,-8,8,24.2,88.2,Mudiay 1' Driving Layup (7 PTS)
