game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Shabazz Napier,TJ Warren,Josh Jackson,Tyson Chandler,Devin Booker,Tyler Ulis,1,12,11,00:05:37,00:06:23,00:00:00,85,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:3)
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Shabazz Napier,TJ Warren,Josh Jackson,Tyson Chandler,Devin Booker,Tyler Ulis,1,12,11,00:05:28,00:06:32,00:00:09,86,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Jump Shot,26,9,264,24.1,31.4,MISS Nurkic 26' 3PT Jump Shot
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Shabazz Napier,TJ Warren,Josh Jackson,Tyson Chandler,Devin Booker,Tyler Ulis,1,12,11,00:05:28,00:06:32,00:00:00,87,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:1 Def:2)
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Shabazz Napier,TJ Warren,Josh Jackson,Tyson Chandler,Devin Booker,Tyler Ulis,1,12,13,00:05:17,00:06:43,00:00:11,88,PHX,shot,Devin Booker,,,,,,,,,Tyson Chandler,2,,,made,,Alley Oop Layup,1,-2,9,24.8,88.1,Chandler 1' Alley Oop Layup (4 PTS) (Booker 2 AST)
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Shabazz Napier,TJ Warren,Josh Jackson,Tyson Chandler,Devin Booker,Tyler Ulis,1,12,13,00:04:54,00:07:06,00:00:23,90,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,lost ball ,,Tyson Chandler,lost ball ,,,,,,"Nurkic Lost Ball Turnover (P1.T3), Chandler STEAL (1 STL)"
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Shabazz Napier,TJ Warren,Josh Jackson,Tyson Chandler,Devin Booker,Tyler Ulis,1,12,13,00:04:48,00:07:12,00:00:06,92,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,4,2,37,25.2,85.3,MISS Booker 4' Jump Shot
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Shabazz Napier,TJ Warren,Josh Jackson,Tyson Chandler,Devin Booker,Tyler Ulis,1,12,13,00:04:45,00:07:15,00:00:03,93,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:2 Def:1)
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Shabazz Napier,TJ Warren,Josh Jackson,Tyson Chandler,Devin Booker,Tyler Ulis,1,15,13,00:04:35,00:07:25,00:00:10,94,POR,shot,Al-Farouq Aminu,,,,,,,,,Pat Connaughton,3,,,made,,Jump Shot,26,97,243,15.3,29.3,Connaughton 26' 3PT Jump Shot (10 PTS) (Aminu 1 AST)
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Shabazz Napier,TJ Warren,Josh Jackson,Tyson Chandler,Devin Booker,Tyler Ulis,1,15,13,00:04:16,00:07:44,00:00:19,125,PHX,miss,,,,Damian Lillard,,,,,,Devin Booker,0,,,missed,,Running Jump Shot,2,20,5,27.0,88.5,"Lillard BLOCK (1 BLK), MISS Booker 2' Running Jump Shot"
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Shabazz Napier,TJ Warren,Josh Jackson,Tyson Chandler,Devin Booker,Tyler Ulis,1,15,13,00:04:16,00:07:44,00:00:00,127,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:1 Def:1)
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Shabazz Napier,TJ Warren,Josh Jackson,Tyson Chandler,Devin Booker,Tyler Ulis,1,15,15,00:04:13,00:07:47,00:00:03,96,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Layup,2,1,21,25.1,86.9,Booker 2' Layup (4 PTS)
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Shabazz Napier,TJ Warren,Josh Jackson,Tyson Chandler,Devin Booker,Tyler Ulis,1,17,15,00:03:58,00:08:02,00:00:15,97,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Jump Shot,15,113,99,13.7,14.9,Lillard 15' Jump Shot (6 PTS)
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Shabazz Napier,TJ Warren,Josh Jackson,Tyson Chandler,Devin Booker,Tyler Ulis,1,17,15,00:03:47,00:08:13,00:00:11,98,POR,foul,,,,,,,,Devin Booker,,Shabazz Napier,,,p.foul,,,p.foul,,,,,,Napier P.FOUL (P1.T4) (R.Mott)
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Shabazz Napier,TJ Warren,Josh Jackson,Devin Booker,Tyler Ulis,Marquese Chriss,1,17,15,00:03:47,00:08:13,00:00:00,103,PHX,sub,,,,,Marquese Chriss,Tyson Chandler,,,,Tyson Chandler,,,,,,sub,,,,,,SUB: Chriss FOR Chandler
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Shabazz Napier,Caleb Swanigan,TJ Warren,Josh Jackson,Devin Booker,Tyler Ulis,Marquese Chriss,1,17,15,00:03:47,00:08:13,00:00:00,104,POR,sub,,,,,Caleb Swanigan,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Swanigan FOR Aminu
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Damian Lillard,Pat Connaughton,Shabazz Napier,Caleb Swanigan,Ed Davis,TJ Warren,Josh Jackson,Devin Booker,Tyler Ulis,Marquese Chriss,1,17,15,00:03:47,00:08:13,00:00:00,105,POR,sub,,,,,Ed Davis,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Davis FOR Nurkic
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Damian Lillard,Pat Connaughton,Shabazz Napier,Caleb Swanigan,Ed Davis,TJ Warren,Josh Jackson,Devin Booker,Tyler Ulis,Marquese Chriss,1,17,17,00:03:33,00:08:27,00:00:14,106,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Turnaround Jump Shot,13,120,46,37.0,84.4,Booker 13' Turnaround Jump Shot (6 PTS)
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Damian Lillard,Pat Connaughton,Shabazz Napier,Caleb Swanigan,Ed Davis,TJ Warren,Josh Jackson,Devin Booker,Tyler Ulis,Marquese Chriss,1,17,17,00:03:17,00:08:43,00:00:16,107,PHX,foul,,,,,,,,Ed Davis,,Tyler Ulis,,,p.foul,,,p.foul,,,,,,Ulis P.FOUL (P2.T2) (R.Mott)
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Damian Lillard,Pat Connaughton,Shabazz Napier,Caleb Swanigan,Ed Davis,TJ Warren,Josh Jackson,Devin Booker,Tyler Ulis,Marquese Chriss,1,17,17,00:03:17,00:08:43,00:00:00,109,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Damian Lillard,Pat Connaughton,Shabazz Napier,Caleb Swanigan,Ed Davis,TJ Warren,Josh Jackson,Devin Booker,Marquese Chriss,Eric Bledsoe,1,17,17,00:03:17,00:08:43,00:00:00,112,PHX,sub,,,,,Eric Bledsoe,Tyler Ulis,,,,Tyler Ulis,,,,,,sub,,,,,,SUB: Bledsoe FOR Ulis
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Damian Lillard,Pat Connaughton,Shabazz Napier,Caleb Swanigan,Ed Davis,TJ Warren,Devin Booker,Marquese Chriss,Eric Bledsoe,Dragan Bender,1,17,17,00:03:17,00:08:43,00:00:00,113,PHX,sub,,,,,Dragan Bender,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Bender FOR Jackson
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Damian Lillard,Pat Connaughton,Shabazz Napier,Caleb Swanigan,Ed Davis,TJ Warren,Devin Booker,Marquese Chriss,Eric Bledsoe,Dragan Bender,1,17,17,00:03:10,00:08:50,00:00:07,114,POR,miss,,,,,,,,,,Caleb Swanigan,0,,,missed,,Hook Shot,5,9,54,24.1,10.4,MISS Swanigan 5' Hook Shot
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Damian Lillard,Pat Connaughton,Shabazz Napier,Caleb Swanigan,Ed Davis,TJ Warren,Devin Booker,Marquese Chriss,Eric Bledsoe,Dragan Bender,1,17,17,00:03:08,00:08:52,00:00:02,115,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:1 Def:2)
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Damian Lillard,Pat Connaughton,Shabazz Napier,Caleb Swanigan,Ed Davis,TJ Warren,Devin Booker,Marquese Chriss,Eric Bledsoe,Dragan Bender,1,17,17,00:03:01,00:08:59,00:00:07,116,PHX,miss,,,,Ed Davis,,,,,,Marquese Chriss,0,,,missed,,unknown,1,-5,14,24.5,87.6,"Davis BLOCK (1 BLK), MISS Chriss 1' Cutting Layup Shot"
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Damian Lillard,Pat Connaughton,Shabazz Napier,Caleb Swanigan,Ed Davis,TJ Warren,Devin Booker,Marquese Chriss,Eric Bledsoe,Dragan Bender,1,17,17,00:02:57,00:09:03,00:00:04,118,POR,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound defensive,,,,,,Napier REBOUND (Off:0 Def:1)
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Damian Lillard,Pat Connaughton,Shabazz Napier,Caleb Swanigan,Ed Davis,TJ Warren,Devin Booker,Marquese Chriss,Eric Bledsoe,Dragan Bender,1,19,17,00:02:41,00:09:19,00:00:16,119,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,1,-2,5,25.2,5.5,Lillard 1' Driving Layup (8 PTS)
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Damian Lillard,Pat Connaughton,Shabazz Napier,Caleb Swanigan,Ed Davis,TJ Warren,Devin Booker,Marquese Chriss,Eric Bledsoe,Dragan Bender,1,19,17,00:02:24,00:09:36,00:00:17,120,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Pullup Jump Shot,13,-15,128,23.5,76.2,MISS Warren 13' Pullup Jump Shot
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Damian Lillard,Pat Connaughton,Shabazz Napier,Caleb Swanigan,Ed Davis,TJ Warren,Devin Booker,Marquese Chriss,Eric Bledsoe,Dragan Bender,1,19,17,00:02:20,00:09:40,00:00:04,121,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Damian Lillard,Pat Connaughton,Shabazz Napier,Caleb Swanigan,Ed Davis,TJ Warren,Devin Booker,Marquese Chriss,Eric Bledsoe,Dragan Bender,1,19,17,00:02:14,00:09:46,00:00:06,122,POR,miss,,,,Marquese Chriss,,,,,,Damian Lillard,0,,,missed,,unknown,2,9,18,24.1,6.8,"MISS Lillard 2' Driving Layup, Chriss BLOCK (1 BLK)"
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Damian Lillard,Pat Connaughton,Shabazz Napier,Caleb Swanigan,Ed Davis,TJ Warren,Devin Booker,Marquese Chriss,Eric Bledsoe,Dragan Bender,1,19,17,00:02:14,00:09:46,00:00:00,124,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Damian Lillard,Pat Connaughton,Shabazz Napier,Caleb Swanigan,Ed Davis,TJ Warren,Marquese Chriss,Eric Bledsoe,Dragan Bender,Troy Daniels,1,19,17,00:02:14,00:09:46,00:00:00,147,PHX,sub,,,,,Troy Daniels,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Daniels FOR Booker
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Pat Connaughton,Shabazz Napier,Caleb Swanigan,Ed Davis,Maurice Harkless,TJ Warren,Marquese Chriss,Eric Bledsoe,Dragan Bender,Troy Daniels,1,19,17,00:02:14,00:09:46,00:00:00,282,POR,sub,,,,,Maurice Harkless,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: Harkless FOR Lillard
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Pat Connaughton,Shabazz Napier,Caleb Swanigan,Ed Davis,Maurice Harkless,TJ Warren,Marquese Chriss,Eric Bledsoe,Dragan Bender,Troy Daniels,1,19,17,00:02:06,00:09:54,00:00:08,132,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,unknown,4,2,36,24.8,8.6,MISS Harkless 4' Driving Layup
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Pat Connaughton,Shabazz Napier,Caleb Swanigan,Ed Davis,Maurice Harkless,TJ Warren,Marquese Chriss,Eric Bledsoe,Dragan Bender,Troy Daniels,1,19,17,00:02:04,00:09:56,00:00:02,133,POR,rebound,,,,,,,,,,Caleb Swanigan,,,,,,rebound offensive,,,,,,Swanigan REBOUND (Off:1 Def:0)
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Pat Connaughton,Shabazz Napier,Caleb Swanigan,Ed Davis,Maurice Harkless,TJ Warren,Marquese Chriss,Eric Bledsoe,Dragan Bender,Troy Daniels,1,19,17,00:02:02,00:09:58,00:00:02,134,POR,miss,,,,,,,,,,Caleb Swanigan,0,,,missed,,unknown,3,10,25,24.0,7.5,MISS Swanigan 3' Tip Dunk Shot
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Pat Connaughton,Shabazz Napier,Caleb Swanigan,Ed Davis,Maurice Harkless,TJ Warren,Marquese Chriss,Eric Bledsoe,Dragan Bender,Troy Daniels,1,19,17,00:02:02,00:09:58,00:00:00,135,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:1)
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Pat Connaughton,Shabazz Napier,Caleb Swanigan,Ed Davis,Maurice Harkless,TJ Warren,Marquese Chriss,Eric Bledsoe,Dragan Bender,Troy Daniels,1,21,17,00:01:58,00:10:02,00:00:04,136,POR,shot,,,,,,,,,,Ed Davis,2,,,made,,Putback Layup,1,-9,6,25.9,5.6,Davis 1' Putback Layup (2 PTS)
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Pat Connaughton,Shabazz Napier,Caleb Swanigan,Ed Davis,Maurice Harkless,TJ Warren,Marquese Chriss,Eric Bledsoe,Dragan Bender,Troy Daniels,1,21,17,00:01:38,00:10:22,00:00:20,137,PHX,turnover,,,,,,,,,,Eric Bledsoe,,,lost ball ,,Caleb Swanigan,lost ball ,,,,,,"Swanigan STEAL (1 STL), Bledsoe Lost Ball Turnover (P2.T2)"
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Pat Connaughton,Shabazz Napier,Caleb Swanigan,Ed Davis,Maurice Harkless,TJ Warren,Marquese Chriss,Eric Bledsoe,Dragan Bender,Troy Daniels,1,24,17,00:01:31,00:10:29,00:00:07,139,POR,shot,Caleb Swanigan,,,,,,,,,Shabazz Napier,3,,,made,,Jump Shot,27,136,230,11.4,28.0,Napier 27' 3PT Jump Shot (3 PTS) (Swanigan 1 AST)
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Pat Connaughton,Shabazz Napier,Caleb Swanigan,Ed Davis,Maurice Harkless,TJ Warren,Marquese Chriss,Eric Bledsoe,Dragan Bender,Troy Daniels,1,24,17,00:01:20,00:10:40,00:00:11,143,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,26,126,225,37.6,66.5,MISS Daniels 26' 3PT Jump Shot
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Pat Connaughton,Shabazz Napier,Caleb Swanigan,Ed Davis,Maurice Harkless,TJ Warren,Marquese Chriss,Eric Bledsoe,Dragan Bender,Troy Daniels,1,24,17,00:01:18,00:10:42,00:00:02,144,POR,rebound,,,,,,,,,,Caleb Swanigan,,,,,,rebound defensive,,,,,,Swanigan REBOUND (Off:1 Def:1)
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Pat Connaughton,Shabazz Napier,Caleb Swanigan,Ed Davis,Maurice Harkless,TJ Warren,Marquese Chriss,Eric Bledsoe,Dragan Bender,Troy Daniels,1,24,17,00:01:05,00:10:55,00:00:13,145,POR,miss,,,,,,,,,,Ed Davis,0,,,missed,,Layup,2,16,17,23.4,6.7,MISS Davis 2' Layup
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Pat Connaughton,Shabazz Napier,Caleb Swanigan,Ed Davis,Maurice Harkless,TJ Warren,Marquese Chriss,Eric Bledsoe,Dragan Bender,Troy Daniels,1,24,17,00:01:03,00:10:57,00:00:02,146,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Pat Connaughton,Shabazz Napier,Caleb Swanigan,Ed Davis,Maurice Harkless,TJ Warren,Marquese Chriss,Eric Bledsoe,Dragan Bender,Troy Daniels,1,26,17,00:00:51,00:11:09,00:00:12,148,POR,shot,,,,,,,,,,Pat Connaughton,2,,,made,,Step Back Jump Shot,16,-164,-1,41.4,4.9,Connaughton 16' Step Back Jump Shot (12 PTS)
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Pat Connaughton,Shabazz Napier,Caleb Swanigan,Ed Davis,Maurice Harkless,TJ Warren,Marquese Chriss,Eric Bledsoe,Dragan Bender,Troy Daniels,1,26,19,00:00:37,00:11:23,00:00:14,149,PHX,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,0,0,4,25.0,88.6,Bledsoe  Driving Layup (2 PTS)
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Pat Connaughton,Shabazz Napier,Caleb Swanigan,Ed Davis,Maurice Harkless,TJ Warren,Marquese Chriss,Eric Bledsoe,Dragan Bender,Troy Daniels,1,29,19,00:00:33,00:11:27,00:00:04,150,POR,shot,,,,,,,,,,Shabazz Napier,3,,,made,,Running Jump Shot,29,141,249,10.9,29.9,Napier 29' 3PT Running Jump Shot (6 PTS)
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Pat Connaughton,Shabazz Napier,Caleb Swanigan,Ed Davis,Maurice Harkless,TJ Warren,Marquese Chriss,Eric Bledsoe,Dragan Bender,Troy Daniels,1,29,19,00:00:26,00:11:34,00:00:07,151,POR,foul,,,,,,,,Eric Bledsoe,,Shabazz Napier,,,p.foul,,,p.foul,,,,,,Napier P.FOUL (P2.PN) (J.Williams)
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Pat Connaughton,Shabazz Napier,Caleb Swanigan,Ed Davis,Maurice Harkless,TJ Warren,Marquese Chriss,Eric Bledsoe,Dragan Bender,Troy Daniels,1,29,20,00:00:26,00:11:34,00:00:00,153,PHX,free throw,,,,,,,1,,2,Eric Bledsoe,1,,,made,,Free Throw 1 of 2,,,,,,Bledsoe Free Throw 1 of 2 (3 PTS)
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Pat Connaughton,Shabazz Napier,Caleb Swanigan,Ed Davis,Maurice Harkless,TJ Warren,Eric Bledsoe,Dragan Bender,Troy Daniels,Josh Jackson,1,29,20,00:00:26,00:11:34,00:00:00,155,PHX,sub,,,,,Josh Jackson,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Jackson FOR Chriss
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Pat Connaughton,Shabazz Napier,Caleb Swanigan,Ed Davis,Maurice Harkless,TJ Warren,Eric Bledsoe,Dragan Bender,Troy Daniels,Josh Jackson,1,29,21,00:00:26,00:11:34,00:00:00,158,PHX,free throw,,,,,,,2,,2,Eric Bledsoe,1,,,made,,Free Throw 2 of 2,,,,,,Bledsoe Free Throw 2 of 2 (4 PTS)
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Pat Connaughton,Shabazz Napier,Ed Davis,Maurice Harkless,Damian Lillard,TJ Warren,Eric Bledsoe,Dragan Bender,Troy Daniels,Josh Jackson,1,29,21,00:00:26,00:11:34,00:00:00,297,POR,sub,,,,,Damian Lillard,Caleb Swanigan,,,,Caleb Swanigan,,,,,,sub,,,,,,SUB: Lillard FOR Swanigan
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Pat Connaughton,Shabazz Napier,Ed Davis,Maurice Harkless,Damian Lillard,TJ Warren,Eric Bledsoe,Dragan Bender,Troy Daniels,Josh Jackson,1,29,21,00:00:02,00:11:58,00:00:24,159,POR,miss,,,,Dragan Bender,,,,,,Shabazz Napier,0,,,missed,,unknown,3,-1,29,25.1,7.9,"MISS Napier 3' Driving Layup, Bender BLOCK (1 BLK)"
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Pat Connaughton,Shabazz Napier,Ed Davis,Maurice Harkless,Caleb Swanigan,TJ Warren,Eric Bledsoe,Dragan Bender,Troy Daniels,Josh Jackson,1,29,21,00:00:02,00:11:58,00:00:00,165,POR,sub,,,,,Caleb Swanigan,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: Swanigan FOR Lillard
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Pat Connaughton,Shabazz Napier,Ed Davis,Maurice Harkless,Caleb Swanigan,TJ Warren,Eric Bledsoe,Dragan Bender,Troy Daniels,Josh Jackson,1,29,21,00:00:01,00:11:59,00:00:01,161,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound offensive,,,,,,Harkless REBOUND (Off:1 Def:0)
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Pat Connaughton,Shabazz Napier,Ed Davis,Maurice Harkless,Caleb Swanigan,TJ Warren,Eric Bledsoe,Dragan Bender,Troy Daniels,Josh Jackson,1,29,21,00:00:01,00:11:59,00:00:00,162,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Trail Blazers Turnover: Shot Clock (T#4)
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Pat Connaughton,Shabazz Napier,Ed Davis,Maurice Harkless,Caleb Swanigan,TJ Warren,Eric Bledsoe,Dragan Bender,Troy Daniels,Josh Jackson,1,29,21,00:00:00,00:12:00,00:00:01,166,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Pat Connaughton,Shabazz Napier,Caleb Swanigan,Ed Davis,Josh Jackson,Devin Booker,Eric Bledsoe,Dragan Bender,Troy Daniels,2,29,21,00:12:00,00:00:00,00:-12:00,169,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Pat Connaughton,Shabazz Napier,Caleb Swanigan,Ed Davis,Josh Jackson,Devin Booker,Eric Bledsoe,Dragan Bender,Troy Daniels,2,29,21,00:11:46,00:00:14,00:00:14,170,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Jump Shot,7,5,69,25.5,82.1,MISS Bender 7' Jump Shot
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Pat Connaughton,Shabazz Napier,Caleb Swanigan,Ed Davis,Josh Jackson,Devin Booker,Eric Bledsoe,Dragan Bender,Troy Daniels,2,29,21,00:11:46,00:00:14,00:00:00,171,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound offensive,,,,,,Bender REBOUND (Off:1 Def:0)
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Pat Connaughton,Shabazz Napier,Caleb Swanigan,Ed Davis,Josh Jackson,Devin Booker,Eric Bledsoe,Dragan Bender,Troy Daniels,2,29,21,00:11:43,00:00:17,00:00:03,172,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Putback Layup,4,-2,40,24.8,85.0,MISS Bender 4' Putback Layup
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Pat Connaughton,Shabazz Napier,Caleb Swanigan,Ed Davis,Josh Jackson,Devin Booker,Eric Bledsoe,Dragan Bender,Troy Daniels,2,29,21,00:11:43,00:00:17,00:00:00,174,POR,rebound,,,,,,,,,,Caleb Swanigan,,,,,,rebound defensive,,,,,,Swanigan REBOUND (Off:1 Def:2)
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Pat Connaughton,Shabazz Napier,Caleb Swanigan,Ed Davis,Josh Jackson,Devin Booker,Eric Bledsoe,Dragan Bender,Troy Daniels,2,29,21,00:11:33,00:00:27,00:00:10,175,POR,foul,,,,,,,,Dragan Bender,,Ed Davis,,,off.foul,,,off.foul,,,,,,Davis OFF.Foul (P1) (J.Williams)
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Pat Connaughton,Shabazz Napier,Caleb Swanigan,Ed Davis,Josh Jackson,Devin Booker,Eric Bledsoe,Dragan Bender,Troy Daniels,2,29,21,00:11:33,00:00:27,00:00:00,178,POR,turnover,,,,,,,,,,Ed Davis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Davis Offensive Foul Turnover (P1.T5)
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Pat Connaughton,Shabazz Napier,Caleb Swanigan,Ed Davis,Josh Jackson,Devin Booker,Eric Bledsoe,Dragan Bender,Troy Daniels,2,29,21,00:11:17,00:00:43,00:00:16,179,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,21,94,187,34.4,70.3,MISS Jackson 21' Jump Shot
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Pat Connaughton,Shabazz Napier,Caleb Swanigan,Ed Davis,Josh Jackson,Devin Booker,Eric Bledsoe,Dragan Bender,Troy Daniels,2,29,21,00:11:09,00:00:51,00:00:08,180,PHX,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound offensive,,,,,,Bledsoe REBOUND (Off:1 Def:0)
