game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,2,5,00:09:30,00:02:30,00:00:10,32,UTA,turnover,,,,,,,,,,Ricky Rubio,,,bad pass ,,Zaza Pachulia,bad pass ,,,,,,"Pachulia STEAL (1 STL), Rubio Bad Pass Turnover (P1.T1)"
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,4,5,00:09:23,00:02:37,00:00:07,34,GSW,shot,Stephen Curry,,,,,,,,,Kevin Durant,2,,,made,,Dunk,2,1,15,24.9,6.5,Durant 2' Dunk (2 PTS) (Curry 1 AST)
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,4,5,00:09:11,00:02:49,00:00:12,36,GSW,foul,,,,,,,,Donovan Mitchell,,Klay Thompson,,,p.foul,,,p.foul,,,,,,Thompson P.FOUL (P1.T1) (R.Garretson)
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,4,5,00:09:01,00:02:59,00:00:10,38,UTA,miss,,,,Zaza Pachulia,,,,,,Derrick Favors,0,,,missed,,Jump Shot,6,-40,43,21.0,84.7,"Pachulia BLOCK (2 BLK), MISS Favors 6' Jump Shot"
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,4,5,00:08:58,00:03:02,00:00:03,39,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:1)
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,6,5,00:08:54,00:03:06,00:00:04,40,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Jump Shot,16,-119,111,36.9,16.1,Durant 16' Jump Shot (4 PTS)
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,6,8,00:08:37,00:03:23,00:00:17,41,UTA,shot,Derrick Favors,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,25,84,238,33.4,65.2,Ingles 25' 3PT Jump Shot (6 PTS) (Favors 1 AST)
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,6,8,00:08:27,00:03:33,00:00:10,43,UTA,foul,,,,,,,,Klay Thompson,,Donovan Mitchell,,,p.foul,,,p.foul,,,,,,Mitchell P.FOUL (P1.T1) (J.Orr)
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,8,8,00:08:21,00:03:39,00:00:06,45,GSW,shot,Stephen Curry,,,,,,,,,Draymond Green,2,,,made,,Reverse Layup,2,-16,6,26.6,5.6,Green 2' Reverse Layup (2 PTS) (Curry 2 AST)
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,8,10,00:07:54,00:04:06,00:00:27,47,UTA,shot,Joe Ingles,,,,,,,,,Derrick Favors,2,,,made,,Jump Shot,23,-49,222,20.1,66.8,Favors 23' Jump Shot (2 PTS) (Ingles 1 AST)
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,8,10,00:07:41,00:04:19,00:00:13,49,UTA,foul,,,,,,,,Stephen Curry,,Ricky Rubio,,,p.foul,,,p.foul,,,,,,Rubio P.FOUL (P1.T2) (M.Ayotte)
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,8,10,00:07:36,00:04:24,00:00:05,51,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,26,223,126,2.7,17.6,MISS Curry 26' 3PT Jump Shot
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,8,10,00:07:32,00:04:28,00:00:04,52,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,8,12,00:07:20,00:04:40,00:00:12,53,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Layup,4,30,22,28.0,86.8,Mitchell 4' Layup (4 PTS)
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,8,12,00:07:14,00:04:46,00:00:06,54,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,25,-116,227,36.6,27.7,MISS Thompson 25' 3PT Jump Shot
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,8,12,00:07:11,00:04:49,00:00:03,55,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:2)
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,8,12,00:07:02,00:04:58,00:00:09,56,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,22,113,185,36.3,70.5,MISS Ingles 22' Jump Shot
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,8,12,00:07:02,00:04:58,00:00:00,57,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound offensive,,,,,,Rubio REBOUND (Off:1 Def:2)
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,8,12,00:07:02,00:04:58,00:00:00,58,GSW,foul,,,,,,,,Ricky Rubio,,Klay Thompson,,,s.foul,,,s.foul,,,,,,Thompson S.FOUL (P2.T2) (J.Orr)
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,8,12,00:07:02,00:04:58,00:00:00,60,UTA,free throw,,,,,,,1,,2,Ricky Rubio,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Rubio Free Throw 1 of 2
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,8,12,00:07:02,00:04:58,00:00:00,61,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,8,13,00:07:02,00:04:58,00:00:00,62,UTA,free throw,,,,,,,2,,2,Ricky Rubio,1,,,made,,Free Throw 2 of 2,,,,,,Rubio Free Throw 2 of 2 (1 PTS)
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,10,13,00:06:51,00:05:09,00:00:11,63,GSW,shot,Draymond Green,,,,,,,,,Zaza Pachulia,2,,,made,,Dunk,2,-2,19,25.2,6.9,Pachulia 2' Dunk (4 PTS) (Green 1 AST)
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,10,13,00:06:42,00:05:18,00:00:09,65,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 1 Short 0)
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,10,13,00:06:38,00:05:22,00:00:04,67,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,26,26,259,27.6,63.1,MISS Mitchell 26' 3PT Jump Shot
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,10,13,00:06:34,00:05:26,00:00:04,68,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:2)
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,10,13,00:06:32,00:05:28,00:00:02,69,UTA,foul,,,,,,,,Kevin Durant,,Donovan Mitchell,,,p.foul,,,p.foul,,,,,,Mitchell P.FOUL (P2.T3) (M.Ayotte)
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,1,10,13,00:06:32,00:05:28,00:00:00,72,UTA,sub,,,,,Jonas Jerebko,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Jerebko FOR Favors
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,1,12,13,00:06:27,00:05:33,00:00:05,74,GSW,shot,Zaza Pachulia,,,,,,,,,Klay Thompson,2,,,made,,Step Back Jump Shot,16,-133,87,38.3,13.7,Thompson 16' Step Back Jump Shot (2 PTS) (Pachulia 1 AST)
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,1,12,16,00:06:11,00:05:49,00:00:16,75,UTA,shot,Ricky Rubio,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,25,-239,74,1.1,81.6,Ingles 25' 3PT Jump Shot (9 PTS) (Rubio 2 AST)
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,1,12,16,00:05:47,00:06:13,00:00:24,77,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,Rudy Gobert,bad pass ,,,,,,"Green Bad Pass Turnover (P1.T2), Gobert STEAL (1 STL)"
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,1,12,16,00:05:42,00:06:18,00:00:05,79,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass ,,Klay Thompson,bad pass ,,,,,,"Thompson STEAL (1 STL), Mitchell Bad Pass Turnover (P1.T2)"
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,1,14,16,00:05:38,00:06:22,00:00:04,81,GSW,shot,Klay Thompson,,,,,,,,,Draymond Green,2,,,made,,Layup,2,-24,0,27.4,5.0,Green 2' Layup (4 PTS) (Thompson 1 AST)
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,1,14,19,00:05:21,00:06:39,00:00:17,83,UTA,shot,Donovan Mitchell,,,,,,,,,Jonas Jerebko,3,,,made,,Jump Shot,23,-226,53,2.4,83.7,Jerebko  3PT Jump Shot (3 PTS) (Mitchell 1 AST)
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,1,14,19,00:05:04,00:06:56,00:00:17,85,GSW,turnover,,,,,,,,,,Zaza Pachulia,,,bad pass ,,Donovan Mitchell,bad pass ,,,,,,"Pachulia Bad Pass Turnover (P1.T3), Mitchell STEAL (1 STL)"
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,1,14,19,00:04:51,00:07:09,00:00:13,87,UTA,miss,,,,Draymond Green,,,,,,Donovan Mitchell,0,,,missed,,Layup,3,25,16,27.5,87.4,"Green BLOCK (1 BLK), MISS Mitchell 3' Layup"
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,1,14,19,00:04:51,00:07:09,00:00:00,89,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Kevin Durant,Draymond Green,Zaza Pachulia,Stephen Curry,Patrick McCaw,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,1,14,19,00:04:51,00:07:09,00:00:00,90,GSW,sub,,,,,Patrick McCaw,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: McCaw FOR Thompson
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Kevin Durant,Zaza Pachulia,Stephen Curry,Patrick McCaw,Andre Iguodala,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,1,14,19,00:04:51,00:07:09,00:00:00,91,GSW,sub,,,,,Andre Iguodala,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Iguodala FOR Green
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Kevin Durant,Stephen Curry,Patrick McCaw,Andre Iguodala,JaVale McGee,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,1,14,19,00:04:51,00:07:09,00:00:00,92,GSW,sub,,,,,JaVale McGee,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: McGee FOR Pachulia
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Kevin Durant,Stephen Curry,Patrick McCaw,Andre Iguodala,JaVale McGee,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,1,14,19,00:04:44,00:07:16,00:00:07,96,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,15,67,136,31.7,75.4,MISS Mitchell 15' Pullup Jump Shot
