game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700214""",2018 Playoff,2018-05-07,Al Horford,Terry Rozier,Jaylen Brown,Marcus Morris,Semi Ojeleye,Dario Saric,Ben Simmons,Robert Covington,Ersan Ilyasova,Marco Belinelli,1,13,14,00:04:14,00:07:46,00:00:06,98,PHI,turnover,,,,,,,,,,Ersan Ilyasova,,,lost ball ,,Semi Ojeleye,lost ball ,,,,,,"Ojeleye STEAL (1 STL), Ilyasova Lost Ball Turnover (P1.T2)"
"=""0041700214""",2018 Playoff,2018-05-07,Al Horford,Terry Rozier,Jaylen Brown,Marcus Morris,Semi Ojeleye,Dario Saric,Ben Simmons,Robert Covington,Ersan Ilyasova,Marco Belinelli,1,13,14,00:03:56,00:08:04,00:00:18,100,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Fadeaway Jumper,8,33,72,21.7,12.2,MISS Horford 8' Fadeaway Jumper
"=""0041700214""",2018 Playoff,2018-05-07,Al Horford,Terry Rozier,Jaylen Brown,Marcus Morris,Semi Ojeleye,Dario Saric,Ben Simmons,Robert Covington,Ersan Ilyasova,Marco Belinelli,1,13,14,00:03:51,00:08:09,00:00:05,101,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:5)
"=""0041700214""",2018 Playoff,2018-05-07,Al Horford,Terry Rozier,Jaylen Brown,Marcus Morris,Semi Ojeleye,Dario Saric,Ben Simmons,Robert Covington,Ersan Ilyasova,Marco Belinelli,1,13,14,00:03:44,00:08:16,00:00:07,102,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,27,-139,227,11.1,66.3,MISS Saric 27' 3PT Jump Shot
"=""0041700214""",2018 Playoff,2018-05-07,Al Horford,Terry Rozier,Jaylen Brown,Marcus Morris,Semi Ojeleye,Dario Saric,Ben Simmons,Robert Covington,Ersan Ilyasova,Marco Belinelli,1,13,14,00:03:42,00:08:18,00:00:02,103,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
"=""0041700214""",2018 Playoff,2018-05-07,Al Horford,Terry Rozier,Jaylen Brown,Marcus Morris,Semi Ojeleye,Dario Saric,Ben Simmons,Robert Covington,Ersan Ilyasova,Marco Belinelli,1,13,14,00:03:36,00:08:24,00:00:06,104,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,25,193,158,5.7,20.8,MISS Brown 25' 3PT Jump Shot
"=""0041700214""",2018 Playoff,2018-05-07,Al Horford,Terry Rozier,Jaylen Brown,Marcus Morris,Semi Ojeleye,Dario Saric,Ben Simmons,Robert Covington,Ersan Ilyasova,Marco Belinelli,1,13,14,00:03:32,00:08:28,00:00:04,105,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:6)
"=""0041700214""",2018 Playoff,2018-05-07,Al Horford,Terry Rozier,Jaylen Brown,Marcus Morris,Semi Ojeleye,Dario Saric,Ben Simmons,Robert Covington,Ersan Ilyasova,Marco Belinelli,1,13,14,00:03:25,00:08:35,00:00:07,106,PHI,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,25,-153,202,9.7,68.8,MISS Ilyasova 25' 3PT Jump Shot
"=""0041700214""",2018 Playoff,2018-05-07,Al Horford,Terry Rozier,Jaylen Brown,Marcus Morris,Semi Ojeleye,Dario Saric,Ben Simmons,Robert Covington,Ersan Ilyasova,Marco Belinelli,1,13,14,00:03:22,00:08:38,00:00:03,107,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
"=""0041700214""",2018 Playoff,2018-05-07,Al Horford,Terry Rozier,Jaylen Brown,Marcus Morris,Semi Ojeleye,Dario Saric,Ben Simmons,Robert Covington,Ersan Ilyasova,Marco Belinelli,1,15,14,00:03:05,00:08:55,00:00:17,108,BOS,shot,Al Horford,,,,,,,,,Marcus Morris,2,,,made,,unknown,1,-10,-4,26.0,4.6,Morris 1' Cutting Layup Shot (2 PTS) (Horford 1 AST)
"=""0041700214""",2018 Playoff,2018-05-07,Al Horford,Terry Rozier,Jaylen Brown,Marcus Morris,Semi Ojeleye,Dario Saric,Ben Simmons,Robert Covington,Ersan Ilyasova,Marco Belinelli,1,15,14,00:03:05,00:08:55,00:00:00,110,PHI,foul,,,,,,,,Marcus Morris,,Ersan Ilyasova,,,s.foul,,,s.foul,,,,,,Ilyasova S.FOUL (P1.T2) (T.Brothers)
"=""0041700214""",2018 Playoff,2018-05-07,Al Horford,Terry Rozier,Jaylen Brown,Marcus Morris,Semi Ojeleye,Ben Simmons,Robert Covington,Ersan Ilyasova,Marco Belinelli,JJ Redick,1,15,14,00:03:05,00:08:55,00:00:00,112,PHI,sub,,,,,JJ Redick,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Redick FOR Saric
"=""0041700214""",2018 Playoff,2018-05-07,Al Horford,Terry Rozier,Jaylen Brown,Marcus Morris,Semi Ojeleye,Ben Simmons,Robert Covington,Marco Belinelli,JJ Redick,T.J. McConnell,1,15,14,00:03:05,00:08:55,00:00:00,113,PHI,sub,,,,,T.J. McConnell,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: McConnell FOR Ilyasova
"=""0041700214""",2018 Playoff,2018-05-07,Al Horford,Terry Rozier,Jaylen Brown,Marcus Morris,Semi Ojeleye,Robert Covington,Marco Belinelli,JJ Redick,T.J. McConnell,Joel Embiid,1,15,14,00:03:05,00:08:55,00:00:00,114,PHI,sub,,,,,Joel Embiid,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Embiid FOR Simmons
"=""0041700214""",2018 Playoff,2018-05-07,Al Horford,Jaylen Brown,Marcus Morris,Semi Ojeleye,Marcus Smart,Robert Covington,Marco Belinelli,JJ Redick,T.J. McConnell,Joel Embiid,1,15,14,00:03:05,00:08:55,00:00:00,115,BOS,sub,,,,,Marcus Smart,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Smart FOR Rozier
"=""0041700214""",2018 Playoff,2018-05-07,Al Horford,Jaylen Brown,Marcus Morris,Marcus Smart,Shane Larkin,Robert Covington,Marco Belinelli,JJ Redick,T.J. McConnell,Joel Embiid,1,15,14,00:03:05,00:08:55,00:00:00,116,BOS,sub,,,,,Shane Larkin,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Larkin FOR Ojeleye
"=""0041700214""",2018 Playoff,2018-05-07,Al Horford,Jaylen Brown,Marcus Morris,Marcus Smart,Shane Larkin,Robert Covington,Marco Belinelli,JJ Redick,T.J. McConnell,Joel Embiid,1,16,14,00:03:05,00:08:55,00:00:00,122,BOS,free throw,,,,,,,1,,1,Marcus Morris,1,,,made,,Free Throw 1 of 1,,,,,,Morris Free Throw 1 of 1 (3 PTS)
"=""0041700214""",2018 Playoff,2018-05-07,Al Horford,Jaylen Brown,Marcus Morris,Marcus Smart,Shane Larkin,Robert Covington,Marco Belinelli,JJ Redick,T.J. McConnell,Joel Embiid,1,16,16,00:02:58,00:09:02,00:00:07,123,PHI,shot,Robert Covington,,,,,,,,,T.J. McConnell,2,,,made,,Pullup Jump Shot,12,43,112,29.3,77.8,McConnell 12' Pullup Jump Shot (2 PTS) (Covington 1 AST)
"=""0041700214""",2018 Playoff,2018-05-07,Al Horford,Jaylen Brown,Marcus Morris,Marcus Smart,Shane Larkin,Robert Covington,Marco Belinelli,JJ Redick,T.J. McConnell,Joel Embiid,1,16,16,00:02:58,00:09:02,00:00:00,125,BOS,foul,,,,,,,,T.J. McConnell,,Marcus Smart,,,s.foul,,,s.foul,,,,,,Smart S.FOUL (P1.T4) (S.Corbin)
"=""0041700214""",2018 Playoff,2018-05-07,Al Horford,Jaylen Brown,Marcus Morris,Marcus Smart,Shane Larkin,Robert Covington,Marco Belinelli,JJ Redick,T.J. McConnell,Joel Embiid,1,16,16,00:02:58,00:09:02,00:00:00,127,PHI,free throw,,,,,,,1,,1,T.J. McConnell,0,,,missed,,Free Throw 1 of 1,,,,,,MISS McConnell Free Throw 1 of 1
"=""0041700214""",2018 Playoff,2018-05-07,Al Horford,Jaylen Brown,Marcus Morris,Marcus Smart,Shane Larkin,Robert Covington,Marco Belinelli,JJ Redick,T.J. McConnell,Joel Embiid,1,16,16,00:02:56,00:09:04,00:00:02,128,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:2)
"=""0041700214""",2018 Playoff,2018-05-07,Al Horford,Jaylen Brown,Marcus Morris,Marcus Smart,Shane Larkin,Robert Covington,Marco Belinelli,JJ Redick,T.J. McConnell,Joel Embiid,1,16,16,00:02:42,00:09:18,00:00:14,129,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,unknown,5,50,8,20.0,5.8,MISS Smart 5' Driving Layup
"=""0041700214""",2018 Playoff,2018-05-07,Al Horford,Jaylen Brown,Marcus Morris,Marcus Smart,Shane Larkin,Robert Covington,Marco Belinelli,JJ Redick,T.J. McConnell,Joel Embiid,1,16,16,00:02:40,00:09:20,00:00:02,130,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:4)
"=""0041700214""",2018 Playoff,2018-05-07,Al Horford,Jaylen Brown,Marcus Morris,Marcus Smart,Shane Larkin,Robert Covington,Marco Belinelli,JJ Redick,T.J. McConnell,Joel Embiid,1,16,16,00:02:31,00:09:29,00:00:09,131,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,25,19,253,26.9,63.7,MISS Covington 25' 3PT Jump Shot
"=""0041700214""",2018 Playoff,2018-05-07,Al Horford,Jaylen Brown,Marcus Morris,Marcus Smart,Shane Larkin,Robert Covington,Marco Belinelli,JJ Redick,T.J. McConnell,Joel Embiid,1,16,16,00:02:29,00:09:31,00:00:02,132,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:2)
"=""0041700214""",2018 Playoff,2018-05-07,Al Horford,Jaylen Brown,Marcus Morris,Marcus Smart,Shane Larkin,Robert Covington,Marco Belinelli,JJ Redick,T.J. McConnell,Joel Embiid,1,16,16,00:02:29,00:09:31,00:00:00,133,PHI,foul,,,,,,,,Marcus Smart,,Robert Covington,,,personal block foul,,,personal block foul,,,,,,Covington Personal Block Foul (P1.T3) (S.Corbin)
"=""0041700214""",2018 Playoff,2018-05-07,Al Horford,Jaylen Brown,Marcus Morris,Marcus Smart,Shane Larkin,Robert Covington,Marco Belinelli,JJ Redick,T.J. McConnell,Joel Embiid,1,16,16,00:02:17,00:09:43,00:00:12,135,BOS,turnover,,,,,,,,,,Al Horford,,,,,,unknown,,,,,,Horford Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
"=""0041700214""",2018 Playoff,2018-05-07,Al Horford,Jaylen Brown,Marcus Morris,Marcus Smart,Shane Larkin,Robert Covington,Marco Belinelli,JJ Redick,T.J. McConnell,Joel Embiid,1,16,16,00:01:58,00:10:02,00:00:19,136,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Hook Shot,4,14,42,26.4,84.8,MISS Embiid 4' Hook Shot
"=""0041700214""",2018 Playoff,2018-05-07,Al Horford,Jaylen Brown,Marcus Morris,Marcus Smart,Shane Larkin,Robert Covington,Marco Belinelli,JJ Redick,T.J. McConnell,Joel Embiid,1,16,16,00:01:56,00:10:04,00:00:02,137,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
"=""0041700214""",2018 Playoff,2018-05-07,Al Horford,Jaylen Brown,Marcus Morris,Marcus Smart,Shane Larkin,Robert Covington,Marco Belinelli,JJ Redick,T.J. McConnell,Joel Embiid,1,16,16,00:01:53,00:10:07,00:00:03,138,PHI,foul,,,,,,,,Jaylen Brown,,Marco Belinelli,,,s.foul,,,s.foul,,,,,,Belinelli S.FOUL (P1.T4) (S.Foster)
"=""0041700214""",2018 Playoff,2018-05-07,Al Horford,Jaylen Brown,Marcus Morris,Marcus Smart,Shane Larkin,Robert Covington,Marco Belinelli,JJ Redick,T.J. McConnell,Joel Embiid,1,17,16,00:01:53,00:10:07,00:00:00,140,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,Free Throw 1 of 2,,,,,,Brown Free Throw 1 of 2 (4 PTS)
"=""0041700214""",2018 Playoff,2018-05-07,Jaylen Brown,Marcus Morris,Marcus Smart,Shane Larkin,Aron Baynes,Robert Covington,Marco Belinelli,JJ Redick,T.J. McConnell,Joel Embiid,1,17,16,00:01:53,00:10:07,00:00:00,141,BOS,sub,,,,,Aron Baynes,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Baynes FOR Horford
"=""0041700214""",2018 Playoff,2018-05-07,Jaylen Brown,Marcus Morris,Marcus Smart,Shane Larkin,Aron Baynes,Robert Covington,Marco Belinelli,JJ Redick,T.J. McConnell,Joel Embiid,1,18,16,00:01:53,00:10:07,00:00:00,143,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,Free Throw 2 of 2,,,,,,Brown Free Throw 2 of 2 (5 PTS)
"=""0041700214""",2018 Playoff,2018-05-07,Jaylen Brown,Marcus Morris,Marcus Smart,Shane Larkin,Aron Baynes,Robert Covington,Marco Belinelli,JJ Redick,T.J. McConnell,Joel Embiid,1,18,16,00:01:38,00:10:22,00:00:15,144,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,unknown,10,-44,90,20.6,80.0,MISS Covington 10' Driving Floating Jump Shot
"=""0041700214""",2018 Playoff,2018-05-07,Jaylen Brown,Marcus Morris,Marcus Smart,Shane Larkin,Aron Baynes,Robert Covington,Marco Belinelli,JJ Redick,T.J. McConnell,Joel Embiid,1,18,16,00:01:36,00:10:24,00:00:02,145,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:0 Def:1)
"=""0041700214""",2018 Playoff,2018-05-07,Jaylen Brown,Marcus Morris,Marcus Smart,Shane Larkin,Aron Baynes,Robert Covington,Marco Belinelli,JJ Redick,T.J. McConnell,Joel Embiid,1,18,16,00:01:36,00:10:24,00:00:00,146,PHI,foul,,,,,,,,Aron Baynes,,Robert Covington,,,p.foul,,,p.foul,,,,,,Covington P.FOUL (P2.PN) (T.Brothers)
"=""0041700214""",2018 Playoff,2018-05-07,Jaylen Brown,Marcus Morris,Marcus Smart,Shane Larkin,Aron Baynes,Robert Covington,Marco Belinelli,JJ Redick,T.J. McConnell,Joel Embiid,1,18,16,00:01:36,00:10:24,00:00:00,148,BOS,free throw,,,,,,,1,,2,Aron Baynes,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Baynes Free Throw 1 of 2
"=""0041700214""",2018 Playoff,2018-05-07,Jaylen Brown,Marcus Morris,Marcus Smart,Shane Larkin,Aron Baynes,Robert Covington,Marco Belinelli,JJ Redick,T.J. McConnell,Joel Embiid,1,18,16,00:01:36,00:10:24,00:00:00,149,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0041700214""",2018 Playoff,2018-05-07,Jaylen Brown,Marcus Morris,Marcus Smart,Shane Larkin,Aron Baynes,Robert Covington,Marco Belinelli,JJ Redick,T.J. McConnell,Joel Embiid,1,19,16,00:01:36,00:10:24,00:00:00,150,BOS,free throw,,,,,,,2,,2,Aron Baynes,1,,,made,,Free Throw 2 of 2,,,,,,Baynes Free Throw 2 of 2 (4 PTS)
"=""0041700214""",2018 Playoff,2018-05-07,Jaylen Brown,Marcus Morris,Marcus Smart,Shane Larkin,Aron Baynes,Robert Covington,Marco Belinelli,JJ Redick,T.J. McConnell,Joel Embiid,1,19,18,00:01:26,00:10:34,00:00:10,151,PHI,shot,Joel Embiid,,,,,,,,,JJ Redick,2,,,made,,Pullup Jump Shot,18,-28,176,22.2,71.4,Redick 18' Pullup Jump Shot (4 PTS) (Embiid 1 AST)
"=""0041700214""",2018 Playoff,2018-05-07,Jaylen Brown,Marcus Morris,Marcus Smart,Shane Larkin,Aron Baynes,Robert Covington,Marco Belinelli,JJ Redick,T.J. McConnell,Joel Embiid,1,19,18,00:01:20,00:10:40,00:00:06,153,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
"=""0041700214""",2018 Playoff,2018-05-07,Jaylen Brown,Marcus Morris,Marcus Smart,Aron Baynes,Terry Rozier,Robert Covington,Marco Belinelli,JJ Redick,T.J. McConnell,Joel Embiid,1,19,18,00:01:20,00:10:40,00:00:00,154,BOS,sub,,,,,Terry Rozier,Shane Larkin,,,,Shane Larkin,,,,,,sub,,,,,,SUB: Rozier FOR Larkin
"=""0041700214""",2018 Playoff,2018-05-07,Jaylen Brown,Marcus Morris,Marcus Smart,Aron Baynes,Terry Rozier,Robert Covington,Marco Belinelli,JJ Redick,T.J. McConnell,Joel Embiid,1,19,18,00:01:03,00:10:57,00:00:17,156,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Turnaround Jump Shot,15,77,127,17.3,17.7,MISS Morris 15' Turnaround Jump Shot
"=""0041700214""",2018 Playoff,2018-05-07,Jaylen Brown,Marcus Morris,Marcus Smart,Aron Baynes,Terry Rozier,Robert Covington,Marco Belinelli,JJ Redick,T.J. McConnell,Joel Embiid,1,19,18,00:01:01,00:10:59,00:00:02,157,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:1)
"=""0041700214""",2018 Playoff,2018-05-07,Jaylen Brown,Marcus Morris,Marcus Smart,Aron Baynes,Terry Rozier,Robert Covington,Marco Belinelli,JJ Redick,T.J. McConnell,Joel Embiid,1,19,18,00:00:51,00:11:09,00:00:10,158,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,26,154,206,40.4,68.4,MISS Redick 26' 3PT Jump Shot
"=""0041700214""",2018 Playoff,2018-05-07,Jaylen Brown,Marcus Morris,Marcus Smart,Aron Baynes,Terry Rozier,Robert Covington,Marco Belinelli,JJ Redick,T.J. McConnell,Joel Embiid,1,19,18,00:00:48,00:11:12,00:00:03,159,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:1 Def:4)
"=""0041700214""",2018 Playoff,2018-05-07,Jaylen Brown,Marcus Morris,Marcus Smart,Aron Baynes,Terry Rozier,Robert Covington,Marco Belinelli,JJ Redick,T.J. McConnell,Joel Embiid,1,19,21,00:00:46,00:11:14,00:00:02,160,PHI,shot,Joel Embiid,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,24,230,49,48.0,84.1,Redick 24' 3PT Jump Shot (7 PTS) (Embiid 2 AST)
"=""0041700214""",2018 Playoff,2018-05-07,Jaylen Brown,Marcus Morris,Marcus Smart,Aron Baynes,Terry Rozier,Robert Covington,Marco Belinelli,JJ Redick,T.J. McConnell,Joel Embiid,1,19,21,00:00:37,00:11:23,00:00:09,162,PHI,foul,,,,,,,,Terry Rozier,,T.J. McConnell,,,p.foul,,,p.foul,,,,,,McConnell P.FOUL (P1.PN) (T.Brothers)
"=""0041700214""",2018 Playoff,2018-05-07,Jaylen Brown,Marcus Morris,Marcus Smart,Aron Baynes,Terry Rozier,Robert Covington,Marco Belinelli,JJ Redick,T.J. McConnell,Joel Embiid,1,20,21,00:00:37,00:11:23,00:00:00,164,BOS,free throw,,,,,,,1,,2,Terry Rozier,1,,,made,,Free Throw 1 of 2,,,,,,Rozier Free Throw 1 of 2 (1 PTS)
"=""0041700214""",2018 Playoff,2018-05-07,Jaylen Brown,Marcus Morris,Marcus Smart,Aron Baynes,Terry Rozier,Robert Covington,Marco Belinelli,JJ Redick,T.J. McConnell,Joel Embiid,1,20,21,00:00:37,00:11:23,00:00:00,165,BOS,free throw,,,,,,,2,,2,Terry Rozier,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Rozier Free Throw 2 of 2
"=""0041700214""",2018 Playoff,2018-05-07,Jaylen Brown,Marcus Morris,Marcus Smart,Aron Baynes,Terry Rozier,Robert Covington,Marco Belinelli,JJ Redick,T.J. McConnell,Joel Embiid,1,20,21,00:00:35,00:11:25,00:00:02,166,PHI,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:1)
"=""0041700214""",2018 Playoff,2018-05-07,Jaylen Brown,Marcus Morris,Marcus Smart,Aron Baynes,Terry Rozier,Robert Covington,Marco Belinelli,JJ Redick,T.J. McConnell,Joel Embiid,1,20,21,00:00:28,00:11:32,00:00:07,167,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,26,3,262,25.3,62.8,MISS Redick 26' 3PT Pullup Jump Shot
"=""0041700214""",2018 Playoff,2018-05-07,Jaylen Brown,Marcus Morris,Marcus Smart,Aron Baynes,Terry Rozier,Robert Covington,Marco Belinelli,JJ Redick,T.J. McConnell,Joel Embiid,1,20,21,00:00:25,00:11:35,00:00:03,168,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:3)
"=""0041700214""",2018 Playoff,2018-05-07,Jaylen Brown,Marcus Morris,Marcus Smart,Aron Baynes,Terry Rozier,Robert Covington,Marco Belinelli,JJ Redick,T.J. McConnell,Joel Embiid,1,22,21,00:00:05,00:11:55,00:00:20,169,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,unknown,12,8,117,24.2,16.7,Smart 12' Driving Floating Jump Shot (2 PTS)
"=""0041700214""",2018 Playoff,2018-05-07,Jaylen Brown,Marcus Morris,Marcus Smart,Aron Baynes,Terry Rozier,Robert Covington,Marco Belinelli,JJ Redick,T.J. McConnell,Joel Embiid,1,22,21,00:00:00,00:12:00,00:00:05,170,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,unknown,11,-2,107,24.8,78.3,MISS McConnell 11' Running Pull-Up Jump Shot
"=""0041700214""",2018 Playoff,2018-05-07,Jaylen Brown,Marcus Morris,Marcus Smart,Aron Baynes,Terry Rozier,Robert Covington,Marco Belinelli,JJ Redick,T.J. McConnell,Joel Embiid,1,22,21,00:00:00,00:12:00,00:00:00,171,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:0 Def:2)
"=""0041700214""",2018 Playoff,2018-05-07,Jaylen Brown,Marcus Morris,Marcus Smart,Aron Baynes,Terry Rozier,Robert Covington,Marco Belinelli,JJ Redick,T.J. McConnell,Joel Embiid,1,22,21,00:00:00,00:12:00,00:00:00,172,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041700214""",2018 Playoff,2018-05-07,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Semi Ojeleye,JJ Redick,Dario Saric,Joel Embiid,T.J. McConnell,Robert Covington,2,22,21,00:12:00,00:00:00,00:-12:00,179,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041700214""",2018 Playoff,2018-05-07,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Semi Ojeleye,JJ Redick,Dario Saric,Joel Embiid,T.J. McConnell,Robert Covington,2,22,21,00:11:41,00:00:19,00:00:19,180,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Pullup Jump Shot,10,76,65,32.6,82.5,MISS Embiid 10' Pullup Jump Shot
"=""0041700214""",2018 Playoff,2018-05-07,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Semi Ojeleye,JJ Redick,Dario Saric,Joel Embiid,T.J. McConnell,Robert Covington,2,22,21,00:11:38,00:00:22,00:00:03,181,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
"=""0041700214""",2018 Playoff,2018-05-07,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Semi Ojeleye,JJ Redick,Dario Saric,Joel Embiid,T.J. McConnell,Robert Covington,2,22,21,00:11:28,00:00:32,00:00:10,182,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Turnaround Jump Shot,8,-75,1,32.5,5.1,MISS Morris 8' Turnaround Jump Shot
"=""0041700214""",2018 Playoff,2018-05-07,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Semi Ojeleye,JJ Redick,Dario Saric,Joel Embiid,T.J. McConnell,Robert Covington,2,22,21,00:11:25,00:00:35,00:00:03,183,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:1)
"=""0041700214""",2018 Playoff,2018-05-07,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Semi Ojeleye,JJ Redick,Dario Saric,Joel Embiid,T.J. McConnell,Robert Covington,2,22,21,00:11:18,00:00:42,00:00:07,184,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,10,-90,54,16.0,83.6,MISS Redick 10' Pullup Jump Shot
"=""0041700214""",2018 Playoff,2018-05-07,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Semi Ojeleye,JJ Redick,Dario Saric,Joel Embiid,T.J. McConnell,Robert Covington,2,22,21,00:11:15,00:00:45,00:00:03,185,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:3)
"=""0041700214""",2018 Playoff,2018-05-07,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Semi Ojeleye,JJ Redick,Dario Saric,Joel Embiid,T.J. McConnell,Robert Covington,2,22,21,00:11:03,00:00:57,00:00:12,186,BOS,miss,,,,Dario Saric,,,,,,Marcus Smart,0,,,missed,,Driving Reverse Layup,6,-59,-10,30.9,4.0,"MISS Smart 6' Driving Reverse Layup, Saric BLOCK (1 BLK)"
"=""0041700214""",2018 Playoff,2018-05-07,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Semi Ojeleye,JJ Redick,Dario Saric,Joel Embiid,T.J. McConnell,Robert Covington,2,22,21,00:11:00,00:01:00,00:00:03,188,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound offensive,,,,,,Smart REBOUND (Off:1 Def:3)
"=""0041700214""",2018 Playoff,2018-05-07,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Semi Ojeleye,JJ Redick,Dario Saric,Joel Embiid,T.J. McConnell,Robert Covington,2,22,21,00:11:00,00:01:00,00:00:00,189,PHI,foul,,,,,,,,Aron Baynes,,Robert Covington,,,s.foul,,,s.foul,,,,,,Covington S.FOUL (P3.T1) (T.Brothers)
"=""0041700214""",2018 Playoff,2018-05-07,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Semi Ojeleye,JJ Redick,Dario Saric,Joel Embiid,T.J. McConnell,Robert Covington,2,23,21,00:11:00,00:01:00,00:00:00,191,BOS,free throw,,,,,,,1,,2,Aron Baynes,1,,,made,,Free Throw 1 of 2,,,,,,Baynes Free Throw 1 of 2 (5 PTS)
