game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700712""",2017-2018 Regular Season,2018-01-25,Courtney Lee,Lance Thomas,Michael Beasley,Trey Burke,Willy Hernangomez,Nikola Jokic,Gary Harris,Jamal Murray,Wilson Chandler,Trey Lyles,1,20,26,00:03:12,00:08:48,00:00:05,103,NYK,miss,,,,,,,,,,Lance Thomas,0,,,missed,,Jump Shot,22,-221,-12,47.1,3.8,MISS Thomas  3PT Jump Shot
"=""0021700712""",2017-2018 Regular Season,2018-01-25,Courtney Lee,Lance Thomas,Michael Beasley,Trey Burke,Willy Hernangomez,Nikola Jokic,Gary Harris,Jamal Murray,Wilson Chandler,Trey Lyles,1,20,26,00:03:10,00:08:50,00:00:02,104,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
"=""0021700712""",2017-2018 Regular Season,2018-01-25,Courtney Lee,Lance Thomas,Michael Beasley,Trey Burke,Willy Hernangomez,Nikola Jokic,Gary Harris,Jamal Murray,Wilson Chandler,Trey Lyles,1,20,29,00:03:05,00:08:55,00:00:05,105,DEN,shot,Gary Harris,,,,,,,,,Jamal Murray,3,,,made,,Jump Shot,25,-210,130,4.0,76.0,Murray 25' 3PT Jump Shot (8 PTS) (Harris 1 AST)
"=""0021700712""",2017-2018 Regular Season,2018-01-25,Courtney Lee,Lance Thomas,Michael Beasley,Trey Burke,Willy Hernangomez,Nikola Jokic,Gary Harris,Jamal Murray,Wilson Chandler,Trey Lyles,1,20,29,00:02:46,00:09:14,00:00:19,107,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Pullup Jump Shot,11,45,100,20.5,15.0,MISS Beasley 11' Pullup Jump Shot
"=""0021700712""",2017-2018 Regular Season,2018-01-25,Courtney Lee,Lance Thomas,Michael Beasley,Trey Burke,Willy Hernangomez,Nikola Jokic,Gary Harris,Jamal Murray,Wilson Chandler,Trey Lyles,1,20,29,00:02:44,00:09:16,00:00:02,108,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
"=""0021700712""",2017-2018 Regular Season,2018-01-25,Courtney Lee,Lance Thomas,Michael Beasley,Trey Burke,Willy Hernangomez,Nikola Jokic,Gary Harris,Jamal Murray,Wilson Chandler,Trey Lyles,1,20,29,00:02:43,00:09:17,00:00:01,109,DEN,turnover,,,,,,,,,,Jamal Murray,,,bad pass ,,Courtney Lee,bad pass ,,,,,,"Lee STEAL (1 STL), Murray Bad Pass Turnover (P1.T3)"
"=""0021700712""",2017-2018 Regular Season,2018-01-25,Courtney Lee,Lance Thomas,Michael Beasley,Trey Burke,Willy Hernangomez,Nikola Jokic,Gary Harris,Jamal Murray,Wilson Chandler,Trey Lyles,1,22,29,00:02:37,00:09:23,00:00:06,111,NYK,shot,Courtney Lee,,,,,,,,,Trey Burke,2,,,made,,unknown,2,-22,0,27.2,5.0,Burke 2' Driving Layup (2 PTS) (Lee 4 AST)
"=""0021700712""",2017-2018 Regular Season,2018-01-25,Courtney Lee,Lance Thomas,Michael Beasley,Trey Burke,Willy Hernangomez,Nikola Jokic,Gary Harris,Jamal Murray,Wilson Chandler,Trey Lyles,1,22,29,00:02:37,00:09:23,00:00:00,113,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 1 Short 0)
"=""0021700712""",2017-2018 Regular Season,2018-01-25,Courtney Lee,Lance Thomas,Michael Beasley,Trey Burke,Willy Hernangomez,Nikola Jokic,Jamal Murray,Wilson Chandler,Trey Lyles,Will Barton,1,22,29,00:02:37,00:09:23,00:00:00,114,DEN,sub,,,,,Will Barton,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Barton FOR Harris
"=""0021700712""",2017-2018 Regular Season,2018-01-25,Courtney Lee,Lance Thomas,Michael Beasley,Trey Burke,Willy Hernangomez,Jamal Murray,Wilson Chandler,Trey Lyles,Will Barton,Torrey Craig,1,22,29,00:02:37,00:09:23,00:00:00,115,DEN,sub,,,,,Torrey Craig,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Craig FOR Jokic
"=""0021700712""",2017-2018 Regular Season,2018-01-25,Lance Thomas,Michael Beasley,Trey Burke,Willy Hernangomez,Frank Ntilikina,Jamal Murray,Wilson Chandler,Trey Lyles,Will Barton,Torrey Craig,1,22,29,00:02:37,00:09:23,00:00:00,116,NYK,sub,,,,,Frank Ntilikina,Courtney Lee,,,,Courtney Lee,,,,,,sub,,,,,,SUB: Ntilikina FOR Lee
"=""0021700712""",2017-2018 Regular Season,2018-01-25,Lance Thomas,Michael Beasley,Trey Burke,Willy Hernangomez,Frank Ntilikina,Jamal Murray,Wilson Chandler,Trey Lyles,Will Barton,Torrey Craig,1,22,32,00:02:20,00:09:40,00:00:17,120,DEN,shot,Jamal Murray,,,,,,,,,Trey Lyles,3,,,made,,Jump Shot,26,-101,236,14.9,65.4,Lyles 26' 3PT Jump Shot (3 PTS) (Murray 2 AST)
"=""0021700712""",2017-2018 Regular Season,2018-01-25,Lance Thomas,Michael Beasley,Trey Burke,Willy Hernangomez,Frank Ntilikina,Jamal Murray,Wilson Chandler,Trey Lyles,Will Barton,Torrey Craig,1,22,32,00:01:55,00:10:05,00:00:25,122,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Jump Shot,25,-10,245,26.0,29.5,MISS Ntilikina 25' 3PT Jump Shot
"=""0021700712""",2017-2018 Regular Season,2018-01-25,Lance Thomas,Michael Beasley,Trey Burke,Willy Hernangomez,Frank Ntilikina,Jamal Murray,Wilson Chandler,Trey Lyles,Will Barton,Torrey Craig,1,22,32,00:01:51,00:10:09,00:00:04,123,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:2)
"=""0021700712""",2017-2018 Regular Season,2018-01-25,Lance Thomas,Michael Beasley,Trey Burke,Willy Hernangomez,Frank Ntilikina,Jamal Murray,Wilson Chandler,Trey Lyles,Will Barton,Torrey Craig,1,22,32,00:01:45,00:10:15,00:00:06,124,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,25,4,252,25.4,63.8,MISS Lyles 25' 3PT Jump Shot
"=""0021700712""",2017-2018 Regular Season,2018-01-25,Lance Thomas,Michael Beasley,Trey Burke,Willy Hernangomez,Frank Ntilikina,Jamal Murray,Wilson Chandler,Trey Lyles,Will Barton,Torrey Craig,1,22,32,00:01:42,00:10:18,00:00:03,125,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:1)
"=""0021700712""",2017-2018 Regular Season,2018-01-25,Lance Thomas,Michael Beasley,Trey Burke,Willy Hernangomez,Frank Ntilikina,Jamal Murray,Wilson Chandler,Trey Lyles,Will Barton,Torrey Craig,1,24,32,00:01:27,00:10:33,00:00:15,126,NYK,shot,,,,,,,,,,Willy Hernangomez,2,,,made,,unknown,14,128,63,12.2,11.3,Hernangomez 14' Turnaround Fadeaway Bank Jump Shot (2 PTS)
"=""0021700712""",2017-2018 Regular Season,2018-01-25,Lance Thomas,Michael Beasley,Trey Burke,Willy Hernangomez,Frank Ntilikina,Jamal Murray,Wilson Chandler,Trey Lyles,Will Barton,Torrey Craig,1,24,35,00:01:10,00:10:50,00:00:17,127,DEN,shot,Will Barton,,,,,,,,,Wilson Chandler,3,,,made,,Jump Shot,25,178,172,42.8,71.8,Chandler 25' 3PT Jump Shot (3 PTS) (Barton 2 AST)
"=""0021700712""",2017-2018 Regular Season,2018-01-25,Lance Thomas,Michael Beasley,Trey Burke,Willy Hernangomez,Frank Ntilikina,Jamal Murray,Wilson Chandler,Trey Lyles,Will Barton,Torrey Craig,1,26,35,00:00:52,00:11:08,00:00:18,129,NYK,shot,Frank Ntilikina,,,,,,,,,Willy Hernangomez,2,,,made,,unknown,3,-19,17,26.9,6.7,Hernangomez 3' Cutting Finger Roll Layup Shot (4 PTS) (Ntilikina 1 AST)
"=""0021700712""",2017-2018 Regular Season,2018-01-25,Lance Thomas,Michael Beasley,Trey Burke,Willy Hernangomez,Frank Ntilikina,Jamal Murray,Wilson Chandler,Trey Lyles,Will Barton,Torrey Craig,1,26,37,00:00:40,00:11:20,00:00:12,131,DEN,shot,Trey Lyles,,,,,,,,,Torrey Craig,2,,,made,,unknown,2,8,20,25.8,87.0,Craig 2' Cutting Dunk Shot (2 PTS) (Lyles 1 AST)
"=""0021700712""",2017-2018 Regular Season,2018-01-25,Lance Thomas,Michael Beasley,Trey Burke,Willy Hernangomez,Frank Ntilikina,Jamal Murray,Wilson Chandler,Trey Lyles,Will Barton,Torrey Craig,1,28,37,00:00:33,00:11:27,00:00:07,133,NYK,shot,,,,,,,,,,Trey Burke,2,,,made,,Pullup Jump Shot,19,46,182,20.4,23.2,Burke 19' Pullup Jump Shot (4 PTS)
"=""0021700712""",2017-2018 Regular Season,2018-01-25,Lance Thomas,Michael Beasley,Trey Burke,Willy Hernangomez,Frank Ntilikina,Jamal Murray,Wilson Chandler,Trey Lyles,Will Barton,Torrey Craig,1,28,37,00:00:27,00:11:33,00:00:06,134,DEN,miss,,,,Frank Ntilikina,,,,,,Torrey Craig,0,,,missed,,Running Layup,4,-23,29,22.7,86.1,"Ntilikina BLOCK (1 BLK), MISS Craig 4' Running Layup"
"=""0021700712""",2017-2018 Regular Season,2018-01-25,Lance Thomas,Michael Beasley,Trey Burke,Willy Hernangomez,Frank Ntilikina,Jamal Murray,Wilson Chandler,Trey Lyles,Will Barton,Torrey Craig,1,28,37,00:00:24,00:11:36,00:00:03,136,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
"=""0021700712""",2017-2018 Regular Season,2018-01-25,Lance Thomas,Michael Beasley,Trey Burke,Willy Hernangomez,Frank Ntilikina,Jamal Murray,Wilson Chandler,Trey Lyles,Will Barton,Torrey Craig,1,28,37,00:00:13,00:11:47,00:00:11,137,DEN,foul,,,,,,,,Trey Burke,,Jamal Murray,,,personal take foul,,,personal take foul,,,,,,Murray Personal Take Foul (P1.T3) (N.Buchert)
"=""0021700712""",2017-2018 Regular Season,2018-01-25,Lance Thomas,Michael Beasley,Trey Burke,Willy Hernangomez,Frank Ntilikina,Wilson Chandler,Trey Lyles,Will Barton,Torrey Craig,Emmanuel Mudiay,1,28,37,00:00:13,00:11:47,00:00:00,139,DEN,sub,,,,,Emmanuel Mudiay,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Mudiay FOR Murray
"=""0021700712""",2017-2018 Regular Season,2018-01-25,Lance Thomas,Michael Beasley,Trey Burke,Willy Hernangomez,Frank Ntilikina,Wilson Chandler,Trey Lyles,Will Barton,Torrey Craig,Emmanuel Mudiay,1,28,37,00:00:04,00:11:56,00:00:09,141,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Pullup Jump Shot,24,138,200,11.2,25.0,MISS Burke 24' 3PT Pullup Jump Shot
"=""0021700712""",2017-2018 Regular Season,2018-01-25,Lance Thomas,Michael Beasley,Trey Burke,Willy Hernangomez,Frank Ntilikina,Wilson Chandler,Trey Lyles,Will Barton,Torrey Craig,Emmanuel Mudiay,1,28,37,00:00:01,00:11:59,00:00:03,142,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:1)
"=""0021700712""",2017-2018 Regular Season,2018-01-25,Lance Thomas,Michael Beasley,Trey Burke,Willy Hernangomez,Frank Ntilikina,Wilson Chandler,Trey Lyles,Will Barton,Torrey Craig,Emmanuel Mudiay,1,28,39,00:00:00,00:12:00,00:00:01,143,DEN,shot,Will Barton,,,,,,,,,Trey Lyles,2,,,made,,Running Dunk,1,8,10,25.8,88.0,Lyles 1' Running Dunk (5 PTS) (Barton 3 AST)
"=""0021700712""",2017-2018 Regular Season,2018-01-25,Lance Thomas,Michael Beasley,Trey Burke,Willy Hernangomez,Frank Ntilikina,Wilson Chandler,Trey Lyles,Will Barton,Torrey Craig,Emmanuel Mudiay,1,28,39,00:00:00,00:12:00,00:00:00,145,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700712""",2017-2018 Regular Season,2018-01-25,Lance Thomas,Michael Beasley,Trey Burke,Willy Hernangomez,Frank Ntilikina,Will Barton,Wilson Chandler,Trey Lyles,Torrey Craig,Emmanuel Mudiay,2,28,39,00:12:00,00:00:00,00:-12:00,146,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700712""",2017-2018 Regular Season,2018-01-25,Lance Thomas,Michael Beasley,Trey Burke,Willy Hernangomez,Frank Ntilikina,Will Barton,Wilson Chandler,Trey Lyles,Torrey Craig,Emmanuel Mudiay,2,28,39,00:11:51,00:00:09,00:00:09,147,DEN,foul,,,,,,,,Michael Beasley,,Wilson Chandler,,,shooting block foul,,,shooting block foul,,,,,,Chandler Shooting Block Foul (P1.T1) (S.Foster)
"=""0021700712""",2017-2018 Regular Season,2018-01-25,Lance Thomas,Michael Beasley,Trey Burke,Willy Hernangomez,Frank Ntilikina,Will Barton,Wilson Chandler,Trey Lyles,Torrey Craig,Emmanuel Mudiay,2,29,39,00:11:51,00:00:09,00:00:00,149,NYK,free throw,,,,,,,1,,2,Michael Beasley,1,,,made,,Free Throw 1 of 2,,,,,,Beasley Free Throw 1 of 2 (1 PTS)
"=""0021700712""",2017-2018 Regular Season,2018-01-25,Lance Thomas,Michael Beasley,Trey Burke,Willy Hernangomez,Frank Ntilikina,Will Barton,Wilson Chandler,Trey Lyles,Torrey Craig,Emmanuel Mudiay,2,30,39,00:11:51,00:00:09,00:00:00,150,NYK,free throw,,,,,,,2,,2,Michael Beasley,1,,,made,,Free Throw 2 of 2,,,,,,Beasley Free Throw 2 of 2 (2 PTS)
"=""0021700712""",2017-2018 Regular Season,2018-01-25,Lance Thomas,Michael Beasley,Trey Burke,Willy Hernangomez,Frank Ntilikina,Will Barton,Wilson Chandler,Trey Lyles,Torrey Craig,Emmanuel Mudiay,2,30,39,00:11:28,00:00:32,00:00:23,151,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Driving Finger Roll Layup,3,22,21,27.2,86.9,MISS Barton 3' Driving Finger Roll Layup
"=""0021700712""",2017-2018 Regular Season,2018-01-25,Lance Thomas,Michael Beasley,Trey Burke,Willy Hernangomez,Frank Ntilikina,Will Barton,Wilson Chandler,Trey Lyles,Torrey Craig,Emmanuel Mudiay,2,30,39,00:11:26,00:00:34,00:00:02,152,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:2)
"=""0021700712""",2017-2018 Regular Season,2018-01-25,Lance Thomas,Michael Beasley,Trey Burke,Willy Hernangomez,Frank Ntilikina,Will Barton,Wilson Chandler,Trey Lyles,Torrey Craig,Emmanuel Mudiay,2,30,39,00:11:24,00:00:36,00:00:02,153,DEN,foul,,,,,,,,Michael Beasley,,Emmanuel Mudiay,,,s.foul,,,s.foul,,,,,,Mudiay S.FOUL (P1.T2) (N.Buchert)
"=""0021700712""",2017-2018 Regular Season,2018-01-25,Lance Thomas,Michael Beasley,Trey Burke,Willy Hernangomez,Frank Ntilikina,Will Barton,Wilson Chandler,Trey Lyles,Torrey Craig,Emmanuel Mudiay,2,31,39,00:11:24,00:00:36,00:00:00,155,NYK,free throw,,,,,,,1,,2,Michael Beasley,1,,,made,,Free Throw 1 of 2,,,,,,Beasley Free Throw 1 of 2 (3 PTS)
"=""0021700712""",2017-2018 Regular Season,2018-01-25,Lance Thomas,Michael Beasley,Trey Burke,Willy Hernangomez,Frank Ntilikina,Will Barton,Wilson Chandler,Trey Lyles,Torrey Craig,Emmanuel Mudiay,2,32,39,00:11:24,00:00:36,00:00:00,156,NYK,free throw,,,,,,,2,,2,Michael Beasley,1,,,made,,Free Throw 2 of 2,,,,,,Beasley Free Throw 2 of 2 (4 PTS)
"=""0021700712""",2017-2018 Regular Season,2018-01-25,Lance Thomas,Michael Beasley,Trey Burke,Willy Hernangomez,Frank Ntilikina,Will Barton,Wilson Chandler,Trey Lyles,Torrey Craig,Emmanuel Mudiay,2,32,42,00:11:07,00:00:53,00:00:17,157,DEN,shot,Emmanuel Mudiay,,,,,,,,,Wilson Chandler,3,,,made,,Jump Shot,25,-163,196,8.7,69.4,Chandler 25' 3PT Jump Shot (6 PTS) (Mudiay 1 AST)
"=""0021700712""",2017-2018 Regular Season,2018-01-25,Lance Thomas,Michael Beasley,Trey Burke,Willy Hernangomez,Frank Ntilikina,Will Barton,Wilson Chandler,Trey Lyles,Torrey Craig,Emmanuel Mudiay,2,32,42,00:10:52,00:01:08,00:00:15,159,NYK,miss,,,,Torrey Craig,,,,,,Lance Thomas,0,,,missed,,Hook Shot,6,-3,55,25.3,10.5,"MISS Thomas 6' Hook Shot, Craig BLOCK (1 BLK)"
"=""0021700712""",2017-2018 Regular Season,2018-01-25,Lance Thomas,Michael Beasley,Trey Burke,Willy Hernangomez,Frank Ntilikina,Will Barton,Wilson Chandler,Trey Lyles,Torrey Craig,Emmanuel Mudiay,2,32,42,00:10:48,00:01:12,00:00:04,161,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:2)
"=""0021700712""",2017-2018 Regular Season,2018-01-25,Lance Thomas,Michael Beasley,Trey Burke,Willy Hernangomez,Frank Ntilikina,Will Barton,Wilson Chandler,Trey Lyles,Torrey Craig,Emmanuel Mudiay,2,32,42,00:10:47,00:01:13,00:00:01,162,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Running Layup,1,11,5,26.1,88.5,MISS Barton 1' Running Layup
"=""0021700712""",2017-2018 Regular Season,2018-01-25,Lance Thomas,Michael Beasley,Trey Burke,Willy Hernangomez,Frank Ntilikina,Will Barton,Wilson Chandler,Trey Lyles,Torrey Craig,Emmanuel Mudiay,2,32,42,00:10:46,00:01:14,00:00:01,163,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021700712""",2017-2018 Regular Season,2018-01-25,Lance Thomas,Michael Beasley,Trey Burke,Willy Hernangomez,Frank Ntilikina,Will Barton,Wilson Chandler,Trey Lyles,Torrey Craig,Emmanuel Mudiay,2,35,42,00:10:33,00:01:27,00:00:13,164,NYK,shot,Trey Burke,,,,,,,,,Lance Thomas,3,,,made,,Jump Shot,22,-221,-8,47.1,4.2,Thomas  3PT Jump Shot (6 PTS) (Burke 2 AST)
"=""0021700712""",2017-2018 Regular Season,2018-01-25,Lance Thomas,Michael Beasley,Trey Burke,Willy Hernangomez,Frank Ntilikina,Will Barton,Wilson Chandler,Trey Lyles,Torrey Craig,Emmanuel Mudiay,2,35,44,00:10:16,00:01:44,00:00:17,166,DEN,shot,,,,,,,,,,Wilson Chandler,2,,,made,,Floating Jump Shot,4,-11,39,23.9,85.1,Chandler 4' Floating Jump Shot (8 PTS)
"=""0021700712""",2017-2018 Regular Season,2018-01-25,Lance Thomas,Michael Beasley,Trey Burke,Willy Hernangomez,Frank Ntilikina,Will Barton,Wilson Chandler,Trey Lyles,Torrey Craig,Emmanuel Mudiay,2,37,44,00:10:03,00:01:57,00:00:13,168,NYK,shot,Trey Burke,,,,,,,,,Willy Hernangomez,2,,,made,,Finger Roll Layup,2,-2,22,25.2,7.2,Hernangomez 2' Finger Roll Layup (6 PTS) (Burke 3 AST)
"=""0021700712""",2017-2018 Regular Season,2018-01-25,Lance Thomas,Michael Beasley,Trey Burke,Willy Hernangomez,Frank Ntilikina,Will Barton,Wilson Chandler,Trey Lyles,Torrey Craig,Emmanuel Mudiay,2,37,46,00:09:51,00:02:09,00:00:12,170,DEN,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,Fadeaway Jumper,9,-78,53,17.2,83.7,Mudiay 9' Fadeaway Jumper (2 PTS)
"=""0021700712""",2017-2018 Regular Season,2018-01-25,Lance Thomas,Michael Beasley,Trey Burke,Willy Hernangomez,Frank Ntilikina,Will Barton,Wilson Chandler,Trey Lyles,Torrey Craig,Emmanuel Mudiay,2,40,46,00:09:39,00:02:21,00:00:12,171,NYK,shot,Trey Burke,,,,,,,,,Frank Ntilikina,3,,,made,,Jump Shot,25,190,157,6.0,20.7,Ntilikina 25' 3PT Jump Shot (3 PTS) (Burke 4 AST)
"=""0021700712""",2017-2018 Regular Season,2018-01-25,Lance Thomas,Michael Beasley,Trey Burke,Willy Hernangomez,Frank Ntilikina,Will Barton,Wilson Chandler,Trey Lyles,Torrey Craig,Emmanuel Mudiay,2,40,46,00:09:38,00:02:22,00:00:01,173,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 2 Short 0)
"=""0021700712""",2017-2018 Regular Season,2018-01-25,Lance Thomas,Michael Beasley,Trey Burke,Willy Hernangomez,Frank Ntilikina,Will Barton,Wilson Chandler,Trey Lyles,Torrey Craig,Emmanuel Mudiay,2,40,46,00:09:18,00:02:42,00:00:20,174,DEN,turnover,,,,,,,,,,Emmanuel Mudiay,,,,,,unknown,,,,,,Mudiay Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021700712""",2017-2018 Regular Season,2018-01-25,Lance Thomas,Michael Beasley,Trey Burke,Willy Hernangomez,Frank Ntilikina,Will Barton,Wilson Chandler,Trey Lyles,Torrey Craig,Emmanuel Mudiay,2,40,46,00:08:55,00:03:05,00:00:23,175,NYK,miss,,,,,,,,,,Lance Thomas,0,,,missed,,Jump Shot,24,228,57,2.2,10.7,MISS Thomas 24' 3PT Jump Shot
"=""0021700712""",2017-2018 Regular Season,2018-01-25,Lance Thomas,Michael Beasley,Trey Burke,Willy Hernangomez,Frank Ntilikina,Will Barton,Wilson Chandler,Trey Lyles,Torrey Craig,Emmanuel Mudiay,2,40,46,00:08:52,00:03:08,00:00:03,176,NYK,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:1 Def:1)
"=""0021700712""",2017-2018 Regular Season,2018-01-25,Lance Thomas,Michael Beasley,Trey Burke,Willy Hernangomez,Frank Ntilikina,Will Barton,Wilson Chandler,Trey Lyles,Torrey Craig,Emmanuel Mudiay,2,40,46,00:08:52,00:03:08,00:00:00,177,DEN,foul,,,,,,,,Willy Hernangomez,,Trey Lyles,,,s.foul,,,s.foul,,,,,,Lyles S.FOUL (P1.T3) (D.Taylor)
"=""0021700712""",2017-2018 Regular Season,2018-01-25,Lance Thomas,Michael Beasley,Trey Burke,Willy Hernangomez,Frank Ntilikina,Will Barton,Wilson Chandler,Trey Lyles,Torrey Craig,Emmanuel Mudiay,2,41,46,00:08:52,00:03:08,00:00:00,179,NYK,free throw,,,,,,,1,,2,Willy Hernangomez,1,,,made,,Free Throw 1 of 2,,,,,,Hernangomez Free Throw 1 of 2 (7 PTS)
"=""0021700712""",2017-2018 Regular Season,2018-01-25,Lance Thomas,Michael Beasley,Trey Burke,Willy Hernangomez,Frank Ntilikina,Will Barton,Wilson Chandler,Trey Lyles,Torrey Craig,Emmanuel Mudiay,2,41,46,00:08:52,00:03:08,00:00:00,180,NYK,free throw,,,,,,,2,,2,Willy Hernangomez,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Hernangomez Free Throw 2 of 2
"=""0021700712""",2017-2018 Regular Season,2018-01-25,Lance Thomas,Michael Beasley,Trey Burke,Willy Hernangomez,Frank Ntilikina,Will Barton,Wilson Chandler,Trey Lyles,Torrey Craig,Emmanuel Mudiay,2,41,46,00:08:50,00:03:10,00:00:02,181,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:3)
"=""0021700712""",2017-2018 Regular Season,2018-01-25,Lance Thomas,Michael Beasley,Trey Burke,Willy Hernangomez,Frank Ntilikina,Will Barton,Wilson Chandler,Trey Lyles,Torrey Craig,Emmanuel Mudiay,2,41,48,00:08:44,00:03:16,00:00:06,182,DEN,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,unknown,3,-22,12,22.8,87.8,Mudiay 3' Driving Layup (4 PTS)
"=""0021700712""",2017-2018 Regular Season,2018-01-25,Lance Thomas,Michael Beasley,Trey Burke,Willy Hernangomez,Frank Ntilikina,Will Barton,Wilson Chandler,Trey Lyles,Torrey Craig,Emmanuel Mudiay,2,41,48,00:08:44,00:03:16,00:00:00,183,NYK,foul,,,,,,,,Emmanuel Mudiay,,Willy Hernangomez,,,shooting block foul,,,shooting block foul,,,,,,Hernangomez Shooting Block Foul (P1.T1) (N.Buchert)
"=""0021700712""",2017-2018 Regular Season,2018-01-25,Lance Thomas,Michael Beasley,Trey Burke,Willy Hernangomez,Frank Ntilikina,Will Barton,Wilson Chandler,Trey Lyles,Torrey Craig,Emmanuel Mudiay,2,41,49,00:08:44,00:03:16,00:00:00,185,DEN,free throw,,,,,,,1,,1,Emmanuel Mudiay,1,,,made,,Free Throw 1 of 1,,,,,,Mudiay Free Throw 1 of 1 (5 PTS)
"=""0021700712""",2017-2018 Regular Season,2018-01-25,Lance Thomas,Michael Beasley,Trey Burke,Willy Hernangomez,Frank Ntilikina,Will Barton,Wilson Chandler,Trey Lyles,Torrey Craig,Emmanuel Mudiay,2,43,49,00:08:34,00:03:26,00:00:10,186,NYK,shot,Lance Thomas,,,,,,,,,Trey Burke,2,,,made,,Pullup Jump Shot,19,58,178,19.2,22.8,Burke 19' Pullup Jump Shot (6 PTS) (Thomas 1 AST)
"=""0021700712""",2017-2018 Regular Season,2018-01-25,Lance Thomas,Michael Beasley,Trey Burke,Willy Hernangomez,Frank Ntilikina,Will Barton,Wilson Chandler,Trey Lyles,Torrey Craig,Emmanuel Mudiay,2,43,49,00:08:18,00:03:42,00:00:16,188,DEN,turnover,,,,,,,,,,Wilson Chandler,,,lost ball ,,Frank Ntilikina,lost ball ,,,,,,"Ntilikina STEAL (1 STL), Chandler Lost Ball Turnover (P1.T5)"
"=""0021700712""",2017-2018 Regular Season,2018-01-25,Lance Thomas,Michael Beasley,Trey Burke,Willy Hernangomez,Frank Ntilikina,Will Barton,Wilson Chandler,Trey Lyles,Torrey Craig,Emmanuel Mudiay,2,46,49,00:08:12,00:03:48,00:00:06,190,NYK,shot,Trey Burke,,,,,,,,,Lance Thomas,3,,,made,,Pullup Jump Shot,24,-144,198,39.4,24.8,Thomas 24' 3PT Pullup Jump Shot (9 PTS) (Burke 5 AST)
"=""0021700712""",2017-2018 Regular Season,2018-01-25,Lance Thomas,Michael Beasley,Trey Burke,Willy Hernangomez,Frank Ntilikina,Will Barton,Wilson Chandler,Trey Lyles,Torrey Craig,Emmanuel Mudiay,2,46,51,00:07:54,00:04:06,00:00:18,192,DEN,shot,Emmanuel Mudiay,,,,,,,,,Trey Lyles,2,,,made,,Step Back Jump Shot,19,-114,149,13.6,74.1,Lyles 19' Step Back Jump Shot (7 PTS) (Mudiay 2 AST)
"=""0021700712""",2017-2018 Regular Season,2018-01-25,Lance Thomas,Michael Beasley,Trey Burke,Willy Hernangomez,Frank Ntilikina,Will Barton,Wilson Chandler,Trey Lyles,Torrey Craig,Emmanuel Mudiay,2,46,51,00:07:30,00:04:30,00:00:24,194,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Jump Shot,20,-139,150,38.9,20.0,MISS Burke 20' Jump Shot
