game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,Robin Lopez,Justin Holiday,Denzel Valentine,Quincy Pondexter,Kris Dunn,1,22,16,00:03:30,00:08:30,00:00:00,100,CHI,sub,,,,,Kris Dunn,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Dunn FOR Markkanen
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,Robin Lopez,Justin Holiday,Denzel Valentine,Quincy Pondexter,Kris Dunn,1,22,16,00:03:15,00:08:45,00:00:15,101,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Justin Holiday,bad pass ,,,,,,"Westbrook Bad Pass Turnover (P1.T4), Holiday STEAL (1 STL)"
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,Robin Lopez,Justin Holiday,Denzel Valentine,Quincy Pondexter,Kris Dunn,1,22,16,00:02:58,00:09:02,00:00:17,103,CHI,miss,,,,,,,,,,Quincy Pondexter,0,,,missed,,Jump Shot,24,-93,226,15.7,66.4,MISS Pondexter 24' 3PT Jump Shot
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,Robin Lopez,Justin Holiday,Denzel Valentine,Quincy Pondexter,Kris Dunn,1,22,16,00:02:53,00:09:07,00:00:05,104,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:1)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,Robin Lopez,Justin Holiday,Denzel Valentine,Quincy Pondexter,Kris Dunn,1,22,16,00:02:49,00:09:11,00:00:04,105,OKC,miss,,,,,,,,,,Alex Abrines,0,,,missed,,Jump Shot,26,-150,212,40.0,26.2,MISS Abrines 26' 3PT Jump Shot
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,Robin Lopez,Justin Holiday,Denzel Valentine,Quincy Pondexter,Kris Dunn,1,24,16,00:02:46,00:09:14,00:00:03,107,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,Putback Dunk,1,0,-6,25.0,4.4,Adams 1' Putback Dunk (6 PTS)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,Robin Lopez,Justin Holiday,Denzel Valentine,Quincy Pondexter,Kris Dunn,1,24,16,00:02:36,00:09:24,00:00:10,106,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:2 Def:1)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,Robin Lopez,Justin Holiday,Denzel Valentine,Quincy Pondexter,Kris Dunn,1,24,16,00:02:30,00:09:30,00:00:06,108,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,16,43,155,29.3,73.5,MISS Holiday 16' Jump Shot
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,Robin Lopez,Justin Holiday,Denzel Valentine,Quincy Pondexter,Kris Dunn,1,24,16,00:02:25,00:09:35,00:00:05,109,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:1 Def:0)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Paul George,Steven Adams,Jerami Grant,Alex Abrines,Raymond Felton,Robin Lopez,Justin Holiday,Denzel Valentine,Quincy Pondexter,Kris Dunn,1,24,16,00:02:20,00:09:40,00:00:05,113,OKC,sub,,,,,Raymond Felton,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Felton FOR Westbrook
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Paul George,Jerami Grant,Alex Abrines,Raymond Felton,Patrick Patterson,Robin Lopez,Justin Holiday,Denzel Valentine,Quincy Pondexter,Kris Dunn,1,24,16,00:02:20,00:09:40,00:00:00,114,OKC,sub,,,,,Patrick Patterson,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Patterson FOR Adams
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Paul George,Jerami Grant,Alex Abrines,Raymond Felton,Patrick Patterson,Robin Lopez,Justin Holiday,Denzel Valentine,Quincy Pondexter,Kris Dunn,1,24,19,00:02:15,00:09:45,00:00:05,115,CHI,shot,Denzel Valentine,,,,,,,,,Justin Holiday,3,,,made,,Jump Shot,26,100,240,35.0,65.0,Holiday 26' 3PT Jump Shot (6 PTS) (Valentine 1 AST)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Paul George,Jerami Grant,Alex Abrines,Raymond Felton,Patrick Patterson,Robin Lopez,Justin Holiday,Denzel Valentine,Quincy Pondexter,Kris Dunn,1,24,19,00:01:56,00:10:04,00:00:19,117,OKC,miss,,,,,,,,,,Alex Abrines,0,,,missed,,Jump Shot,26,-9,260,25.9,31.0,MISS Abrines 26' 3PT Jump Shot
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Paul George,Jerami Grant,Alex Abrines,Raymond Felton,Patrick Patterson,Robin Lopez,Justin Holiday,Denzel Valentine,Quincy Pondexter,Kris Dunn,1,24,19,00:01:52,00:10:08,00:00:04,118,CHI,rebound,,,,,,,,,,Quincy Pondexter,,,,,,rebound defensive,,,,,,Pondexter REBOUND (Off:0 Def:1)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Paul George,Jerami Grant,Alex Abrines,Raymond Felton,Patrick Patterson,Robin Lopez,Justin Holiday,Denzel Valentine,Quincy Pondexter,Kris Dunn,1,24,19,00:01:48,00:10:12,00:00:04,119,OKC,violation,,,,,,,,,,Raymond Felton,,,,,,violation:kicked ball,,,,,,Felton Violation:Kicked Ball (M.Boland)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Jerami Grant,Alex Abrines,Raymond Felton,Patrick Patterson,Carmelo Anthony,Robin Lopez,Justin Holiday,Denzel Valentine,Quincy Pondexter,Kris Dunn,1,24,19,00:01:48,00:10:12,00:00:00,121,OKC,sub,,,,,Carmelo Anthony,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Anthony FOR George
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Jerami Grant,Alex Abrines,Raymond Felton,Patrick Patterson,Carmelo Anthony,Robin Lopez,Justin Holiday,Denzel Valentine,Quincy Pondexter,Kris Dunn,1,24,19,00:01:34,00:10:26,00:00:14,122,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Hook Shot,9,90,13,34.0,87.7,MISS Lopez 9' Hook Shot
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Jerami Grant,Alex Abrines,Raymond Felton,Patrick Patterson,Carmelo Anthony,Robin Lopez,Justin Holiday,Denzel Valentine,Quincy Pondexter,Kris Dunn,1,24,19,00:01:31,00:10:29,00:00:03,123,OKC,rebound,,,,,,,,,,Raymond Felton,,,,,,rebound defensive,,,,,,Felton REBOUND (Off:0 Def:1)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Jerami Grant,Alex Abrines,Raymond Felton,Patrick Patterson,Carmelo Anthony,Robin Lopez,Justin Holiday,Denzel Valentine,Quincy Pondexter,Kris Dunn,1,24,19,00:01:28,00:10:32,00:00:03,124,CHI,foul,,,,,,,,Raymond Felton,,Kris Dunn,,,p.foul,,,p.foul,,,,,,Dunn P.FOUL (P1.T4) (J.Goble)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Jerami Grant,Alex Abrines,Raymond Felton,Patrick Patterson,Carmelo Anthony,Justin Holiday,Denzel Valentine,Quincy Pondexter,Kris Dunn,Cristiano Felicio,1,24,19,00:01:28,00:10:32,00:00:00,127,CHI,sub,,,,,Cristiano Felicio,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Felicio FOR Lopez
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Jerami Grant,Alex Abrines,Raymond Felton,Patrick Patterson,Carmelo Anthony,Justin Holiday,Denzel Valentine,Quincy Pondexter,Kris Dunn,Cristiano Felicio,1,24,19,00:01:25,00:10:35,00:00:03,128,CHI,foul,,,,,,,,Carmelo Anthony,,Quincy Pondexter,,,p.foul,,,p.foul,,,,,,Pondexter P.FOUL (P1.PN) (J.Goble)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Jerami Grant,Alex Abrines,Raymond Felton,Patrick Patterson,Carmelo Anthony,Justin Holiday,Denzel Valentine,Quincy Pondexter,Kris Dunn,Cristiano Felicio,1,25,19,00:01:25,00:10:35,00:00:00,130,OKC,free throw,,,,,,,1,,2,Carmelo Anthony,1,,,made,,Free Throw 1 of 2,,,,,,Anthony Free Throw 1 of 2 (6 PTS)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Jerami Grant,Alex Abrines,Raymond Felton,Patrick Patterson,Carmelo Anthony,Justin Holiday,Denzel Valentine,Quincy Pondexter,Kris Dunn,Cristiano Felicio,1,26,19,00:01:25,00:10:35,00:00:00,131,OKC,free throw,,,,,,,2,,2,Carmelo Anthony,1,,,made,,Free Throw 2 of 2,,,,,,Anthony Free Throw 2 of 2 (7 PTS)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Jerami Grant,Alex Abrines,Raymond Felton,Patrick Patterson,Carmelo Anthony,Justin Holiday,Denzel Valentine,Quincy Pondexter,Kris Dunn,Cristiano Felicio,1,26,19,00:01:04,00:10:56,00:00:21,132,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Fadeaway Jumper,14,-91,104,15.9,78.6,MISS Dunn 14' Fadeaway Jumper
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Jerami Grant,Alex Abrines,Raymond Felton,Patrick Patterson,Carmelo Anthony,Justin Holiday,Denzel Valentine,Quincy Pondexter,Kris Dunn,Cristiano Felicio,1,26,19,00:01:00,00:11:00,00:00:04,133,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:0 Def:1)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Jerami Grant,Alex Abrines,Raymond Felton,Patrick Patterson,Carmelo Anthony,Justin Holiday,Denzel Valentine,Quincy Pondexter,Kris Dunn,Cristiano Felicio,1,26,19,00:00:51,00:11:09,00:00:09,134,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Jump Shot,12,116,5,13.4,5.5,MISS Anthony 12' Jump Shot
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Jerami Grant,Alex Abrines,Raymond Felton,Patrick Patterson,Carmelo Anthony,Justin Holiday,Denzel Valentine,Quincy Pondexter,Kris Dunn,Cristiano Felicio,1,26,19,00:00:46,00:11:14,00:00:05,135,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:0 Def:1)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Jerami Grant,Alex Abrines,Raymond Felton,Patrick Patterson,Carmelo Anthony,Justin Holiday,Denzel Valentine,Quincy Pondexter,Kris Dunn,Cristiano Felicio,1,26,22,00:00:35,00:11:25,00:00:11,136,CHI,shot,Kris Dunn,,,,,,,,,Denzel Valentine,3,,,made,,Jump Shot,25,116,216,36.6,67.4,Valentine 25' 3PT Jump Shot (3 PTS) (Dunn 1 AST)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Jerami Grant,Alex Abrines,Raymond Felton,Patrick Patterson,Carmelo Anthony,Justin Holiday,Denzel Valentine,Quincy Pondexter,Kris Dunn,Cristiano Felicio,1,26,22,00:00:29,00:11:31,00:00:06,138,OKC,turnover,,,,,,,,,,Raymond Felton,,,lost ball ,,Kris Dunn,lost ball ,,,,,,"Felton Lost Ball Turnover (P1.T5), Dunn STEAL (1 STL)"
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Jerami Grant,Alex Abrines,Raymond Felton,Patrick Patterson,Carmelo Anthony,Justin Holiday,Denzel Valentine,Quincy Pondexter,Kris Dunn,Cristiano Felicio,1,26,22,00:00:25,00:11:35,00:00:04,140,OKC,foul,,,,,,,,Quincy Pondexter,,Alex Abrines,,,s.foul,,,s.foul,,,,,,Abrines S.FOUL (P1.T2) (J.Goble)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Jerami Grant,Alex Abrines,Raymond Felton,Patrick Patterson,Carmelo Anthony,Justin Holiday,Denzel Valentine,Quincy Pondexter,Kris Dunn,Cristiano Felicio,1,26,22,00:00:25,00:11:35,00:00:00,142,CHI,free throw,,,,,,,1,,2,Quincy Pondexter,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Pondexter Free Throw 1 of 2
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Jerami Grant,Alex Abrines,Raymond Felton,Patrick Patterson,Carmelo Anthony,Justin Holiday,Denzel Valentine,Quincy Pondexter,Kris Dunn,Cristiano Felicio,1,26,22,00:00:25,00:11:35,00:00:00,143,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Jerami Grant,Alex Abrines,Raymond Felton,Patrick Patterson,Carmelo Anthony,Justin Holiday,Denzel Valentine,Quincy Pondexter,Kris Dunn,Cristiano Felicio,1,26,23,00:00:25,00:11:35,00:00:00,144,CHI,free throw,,,,,,,2,,2,Quincy Pondexter,1,,,made,,Free Throw 2 of 2,,,,,,Pondexter Free Throw 2 of 2 (1 PTS)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Jerami Grant,Alex Abrines,Raymond Felton,Patrick Patterson,Carmelo Anthony,Justin Holiday,Denzel Valentine,Quincy Pondexter,Kris Dunn,Cristiano Felicio,1,26,23,00:00:03,00:11:57,00:00:22,145,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Jump Shot,13,118,62,13.2,11.2,MISS Anthony 13' Jump Shot
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Jerami Grant,Alex Abrines,Raymond Felton,Patrick Patterson,Carmelo Anthony,Justin Holiday,Denzel Valentine,Quincy Pondexter,Kris Dunn,Cristiano Felicio,1,26,23,00:00:00,00:12:00,00:00:03,146,CHI,rebound,,,,,,,,,,Quincy Pondexter,,,,,,rebound defensive,,,,,,Pondexter REBOUND (Off:0 Def:2)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Jerami Grant,Alex Abrines,Raymond Felton,Patrick Patterson,Carmelo Anthony,Justin Holiday,Denzel Valentine,Quincy Pondexter,Kris Dunn,Cristiano Felicio,1,26,23,00:00:00,00:12:00,00:00:00,147,CHI,miss,,,,,,,,,,Quincy Pondexter,0,,,missed,,Jump Shot,49,165,461,41.5,42.9,MISS Pondexter 49' 3PT Jump Shot
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Jerami Grant,Alex Abrines,Raymond Felton,Patrick Patterson,Carmelo Anthony,Justin Holiday,Denzel Valentine,Quincy Pondexter,Kris Dunn,Cristiano Felicio,1,26,23,00:00:00,00:12:00,00:00:00,148,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Jerami Grant,Alex Abrines,Raymond Felton,Patrick Patterson,Carmelo Anthony,Justin Holiday,Denzel Valentine,Quincy Pondexter,Kris Dunn,Cristiano Felicio,1,26,23,00:00:00,00:12:00,00:00:00,149,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Carmelo Anthony,Andre Roberson,Jerami Grant,Raymond Felton,Patrick Patterson,Denzel Valentine,Quincy Pondexter,Kris Dunn,Cristiano Felicio,David Nwaba,2,26,23,00:12:00,00:00:00,00:-12:00,154,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Carmelo Anthony,Andre Roberson,Jerami Grant,Raymond Felton,Patrick Patterson,Denzel Valentine,Quincy Pondexter,Kris Dunn,Cristiano Felicio,David Nwaba,2,26,23,00:11:44,00:00:16,00:00:16,155,CHI,turnover,,,,,,,,,,Kris Dunn,,,bad pass ,,Patrick Patterson,bad pass ,,,,,,"Patterson STEAL (1 STL), Dunn Bad Pass Turnover (P1.T4)"
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Carmelo Anthony,Andre Roberson,Jerami Grant,Raymond Felton,Patrick Patterson,Denzel Valentine,Quincy Pondexter,Kris Dunn,Cristiano Felicio,David Nwaba,2,28,23,00:11:28,00:00:32,00:00:16,157,OKC,shot,Raymond Felton,,,,,,,,,Carmelo Anthony,2,,,made,,Layup,2,13,8,23.7,5.8,Anthony 2' Layup (9 PTS) (Felton 1 AST)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Carmelo Anthony,Andre Roberson,Jerami Grant,Raymond Felton,Patrick Patterson,Denzel Valentine,Quincy Pondexter,Kris Dunn,Cristiano Felicio,David Nwaba,2,28,23,00:11:16,00:00:44,00:00:12,159,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Floating Jump Shot,12,101,72,35.1,81.8,MISS Valentine 12' Floating Jump Shot
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Carmelo Anthony,Andre Roberson,Jerami Grant,Raymond Felton,Patrick Patterson,Denzel Valentine,Quincy Pondexter,Kris Dunn,Cristiano Felicio,David Nwaba,2,28,23,00:11:12,00:00:48,00:00:04,160,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Carmelo Anthony,Andre Roberson,Jerami Grant,Raymond Felton,Patrick Patterson,Denzel Valentine,Quincy Pondexter,Kris Dunn,Cristiano Felicio,David Nwaba,2,31,23,00:11:05,00:00:55,00:00:07,161,OKC,shot,Carmelo Anthony,,,,,,,,,Raymond Felton,3,,,made,,Jump Shot,26,-117,231,36.7,28.1,Felton 26' 3PT Jump Shot (3 PTS) (Anthony 1 AST)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Carmelo Anthony,Andre Roberson,Jerami Grant,Raymond Felton,Patrick Patterson,Denzel Valentine,Quincy Pondexter,Kris Dunn,Cristiano Felicio,David Nwaba,2,31,23,00:10:45,00:01:15,00:00:20,163,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,unknown,3,32,14,28.2,87.6,MISS Dunn 3' Driving Layup
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Carmelo Anthony,Andre Roberson,Jerami Grant,Raymond Felton,Patrick Patterson,Denzel Valentine,Quincy Pondexter,Kris Dunn,Cristiano Felicio,David Nwaba,2,31,23,00:10:42,00:01:18,00:00:03,164,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:2)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Carmelo Anthony,Andre Roberson,Jerami Grant,Raymond Felton,Patrick Patterson,Denzel Valentine,Quincy Pondexter,Kris Dunn,Cristiano Felicio,David Nwaba,2,31,23,00:10:29,00:01:31,00:00:13,165,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Jump Shot,26,-125,227,37.5,27.7,MISS Felton 26' 3PT Jump Shot
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Carmelo Anthony,Andre Roberson,Jerami Grant,Raymond Felton,Patrick Patterson,Denzel Valentine,Quincy Pondexter,Kris Dunn,Cristiano Felicio,David Nwaba,2,31,23,00:10:24,00:01:36,00:00:05,166,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:0 Def:2)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Carmelo Anthony,Andre Roberson,Jerami Grant,Raymond Felton,Patrick Patterson,Denzel Valentine,Quincy Pondexter,Kris Dunn,Cristiano Felicio,David Nwaba,2,31,23,00:10:10,00:01:50,00:00:14,167,CHI,turnover,,,,,,,,,,Cristiano Felicio,,,bad pass ,,Raymond Felton,bad pass ,,,,,,"Felton STEAL (1 STL), Felicio Bad Pass Turnover (P1.T5)"
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Carmelo Anthony,Andre Roberson,Jerami Grant,Raymond Felton,Patrick Patterson,Denzel Valentine,Quincy Pondexter,Kris Dunn,Cristiano Felicio,David Nwaba,2,31,23,00:09:56,00:02:04,00:00:14,169,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Jump Shot,25,141,212,10.9,26.2,MISS Patterson 25' 3PT Jump Shot
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Carmelo Anthony,Andre Roberson,Jerami Grant,Raymond Felton,Patrick Patterson,Denzel Valentine,Quincy Pondexter,Kris Dunn,Cristiano Felicio,David Nwaba,2,31,23,00:09:52,00:02:08,00:00:04,170,CHI,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:1)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Carmelo Anthony,Andre Roberson,Jerami Grant,Raymond Felton,Patrick Patterson,Denzel Valentine,Quincy Pondexter,Kris Dunn,Cristiano Felicio,David Nwaba,2,31,23,00:09:44,00:02:16,00:00:08,171,CHI,miss,,,,,,,,,,David Nwaba,0,,,missed,,Floating Jump Shot,7,14,66,26.4,82.4,MISS Nwaba 7' Floating Jump Shot
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Carmelo Anthony,Andre Roberson,Jerami Grant,Raymond Felton,Patrick Patterson,Denzel Valentine,Quincy Pondexter,Kris Dunn,Cristiano Felicio,David Nwaba,2,31,23,00:09:43,00:02:17,00:00:01,172,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Carmelo Anthony,Andre Roberson,Jerami Grant,Raymond Felton,Patrick Patterson,Denzel Valentine,Quincy Pondexter,Kris Dunn,Cristiano Felicio,David Nwaba,2,31,23,00:09:31,00:02:29,00:00:12,173,CHI,foul,,,,,,,,Raymond Felton,,Kris Dunn,,,s.foul,,,s.foul,,,,,,Dunn S.FOUL (P2.T1) (J.Goble)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Carmelo Anthony,Andre Roberson,Jerami Grant,Raymond Felton,Patrick Patterson,Denzel Valentine,Quincy Pondexter,Kris Dunn,Cristiano Felicio,David Nwaba,2,31,23,00:09:31,00:02:29,00:00:00,175,OKC,free throw,,,,,,,1,,2,Raymond Felton,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Felton Free Throw 1 of 2
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Carmelo Anthony,Andre Roberson,Jerami Grant,Raymond Felton,Patrick Patterson,Denzel Valentine,Quincy Pondexter,Kris Dunn,Cristiano Felicio,David Nwaba,2,31,23,00:09:31,00:02:29,00:00:00,176,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Carmelo Anthony,Andre Roberson,Jerami Grant,Raymond Felton,Patrick Patterson,Denzel Valentine,Quincy Pondexter,Kris Dunn,Cristiano Felicio,David Nwaba,2,32,23,00:09:31,00:02:29,00:00:00,177,OKC,free throw,,,,,,,2,,2,Raymond Felton,1,,,made,,Free Throw 2 of 2,,,,,,Felton Free Throw 2 of 2 (4 PTS)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Carmelo Anthony,Andre Roberson,Jerami Grant,Raymond Felton,Patrick Patterson,Denzel Valentine,Quincy Pondexter,Kris Dunn,Cristiano Felicio,David Nwaba,2,32,23,00:09:16,00:02:44,00:00:15,178,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Floating Jump Shot,9,18,92,26.8,79.8,MISS Valentine 9' Floating Jump Shot
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Carmelo Anthony,Andre Roberson,Jerami Grant,Raymond Felton,Patrick Patterson,Denzel Valentine,Quincy Pondexter,Kris Dunn,Cristiano Felicio,David Nwaba,2,32,23,00:09:14,00:02:46,00:00:02,179,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound offensive,,,,,,Valentine REBOUND (Off:1 Def:0)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Carmelo Anthony,Andre Roberson,Jerami Grant,Raymond Felton,Patrick Patterson,Denzel Valentine,Quincy Pondexter,Kris Dunn,Cristiano Felicio,David Nwaba,2,32,23,00:08:59,00:03:01,00:00:15,180,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,unknown,3,24,9,27.4,88.1,MISS Dunn 3' Driving Layup
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Carmelo Anthony,Andre Roberson,Jerami Grant,Raymond Felton,Patrick Patterson,Denzel Valentine,Quincy Pondexter,Kris Dunn,Cristiano Felicio,David Nwaba,2,32,23,00:08:57,00:03:03,00:00:02,181,OKC,rebound,,,,,,,,,,Raymond Felton,,,,,,rebound defensive,,,,,,Felton REBOUND (Off:0 Def:2)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Carmelo Anthony,Andre Roberson,Jerami Grant,Raymond Felton,Patrick Patterson,Denzel Valentine,Quincy Pondexter,Kris Dunn,Cristiano Felicio,David Nwaba,2,32,23,00:08:52,00:03:08,00:00:05,182,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Jump Shot,26,9,256,24.1,30.6,MISS Anthony 26' 3PT Jump Shot
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Carmelo Anthony,Andre Roberson,Jerami Grant,Raymond Felton,Patrick Patterson,Denzel Valentine,Quincy Pondexter,Kris Dunn,Cristiano Felicio,David Nwaba,2,32,23,00:08:49,00:03:11,00:00:03,183,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:0 Def:3)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Carmelo Anthony,Andre Roberson,Jerami Grant,Raymond Felton,Patrick Patterson,Denzel Valentine,Quincy Pondexter,Kris Dunn,Cristiano Felicio,David Nwaba,2,32,23,00:08:37,00:03:23,00:00:12,184,CHI,turnover,,,,,,,,,,Denzel Valentine,,,traveling ,,,traveling ,,,,,,Valentine Traveling Turnover (P1.T6)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Carmelo Anthony,Jerami Grant,Raymond Felton,Patrick Patterson,Russell Westbrook,Denzel Valentine,Quincy Pondexter,Kris Dunn,Cristiano Felicio,David Nwaba,2,32,23,00:08:37,00:03:23,00:00:00,186,OKC,sub,,,,,Russell Westbrook,Andre Roberson,,,,Andre Roberson,,,,,,sub,,,,,,SUB: Westbrook FOR Roberson
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Carmelo Anthony,Jerami Grant,Raymond Felton,Patrick Patterson,Russell Westbrook,Denzel Valentine,Quincy Pondexter,Kris Dunn,Cristiano Felicio,David Nwaba,2,34,23,00:08:23,00:03:37,00:00:14,187,OKC,shot,Carmelo Anthony,,,,,,,,,Jerami Grant,2,,,made,,unknown,2,-3,16,25.3,6.6,Grant 2' Cutting Layup Shot (2 PTS) (Anthony 2 AST)
