game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700966,2017-2018 Regular Season,3/7/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,0,0,0:10:45,0:01:15,0:00:05,16,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Pullup Jump Shot,19,84,175,33.4,71.5,MISS Griffin 19' Pullup Jump Shot
0021700966,2017-2018 Regular Season,3/7/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,0,0,0:10:40,0:01:20,0:00:05,17,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:3)
0021700966,2017-2018 Regular Season,3/7/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,2,0,0:10:34,0:01:26,0:00:06,18,TOR,shot,Kyle Lowry,,,,,,,,,Jonas Valanciunas,2,,,made,,unknown,3,25,19,22.5,6.9,Valanciunas 3' Driving Layup (2 PTS) (Lowry 1 AST)
0021700966,2017-2018 Regular Season,3/7/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,2,0,0:10:34,0:01:26,0:00:00,20,DET,foul,,,,,,,,Jonas Valanciunas,,Blake Griffin,,,s.foul,,,s.foul,,,,,,Griffin S.FOUL (P1.T1) (G.Petraitis)
0021700966,2017-2018 Regular Season,3/7/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,3,0,0:10:34,0:01:26,0:00:00,22,TOR,free throw,,,,,,,1,,1,Jonas Valanciunas,1,,,made,,Free Throw 1 of 1,,,,,,Valanciunas Free Throw 1 of 1 (3 PTS)
0021700966,2017-2018 Regular Season,3/7/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,3,2,0:10:15,0:01:45,0:00:19,23,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,Driving Hook Shot,6,-14,58,23.6,83.2,Griffin 6' Driving Hook Shot (2 PTS)
0021700966,2017-2018 Regular Season,3/7/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,3,2,0:10:02,0:01:58,0:00:13,24,TOR,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Pullup Jump Shot,17,-58,157,30.8,20.7,MISS DeRozan 17' Pullup Jump Shot
0021700966,2017-2018 Regular Season,3/7/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,3,2,0:09:59,0:02:01,0:00:03,25,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:2)
0021700966,2017-2018 Regular Season,3/7/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,3,5,0:09:48,0:02:12,0:00:11,26,DET,shot,,,,,,,,,,Blake Griffin,3,,,made,,Pullup Jump Shot,28,4,275,25.4,61.5,Griffin 28' 3PT Pullup Jump Shot (5 PTS)
0021700966,2017-2018 Regular Season,3/7/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,3,5,0:09:27,0:02:33,0:00:21,27,TOR,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Fadeaway Jumper,14,43,138,20.7,18.8,MISS DeRozan 14' Fadeaway Jumper
0021700966,2017-2018 Regular Season,3/7/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,3,5,0:09:23,0:02:37,0:00:04,28,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:2)
0021700966,2017-2018 Regular Season,3/7/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,3,5,0:09:19,0:02:41,0:00:04,29,DET,turnover,,,,,,,,,,Blake Griffin,,,bad pass ,,Kyle Lowry,bad pass ,,,,,,"Lowry STEAL (1 STL), Griffin Bad Pass Turnover (P1.T1)"
0021700966,2017-2018 Regular Season,3/7/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,5,5,0:09:12,0:02:48,0:00:07,31,TOR,shot,Kyle Lowry,,,,,,,,,Norman Powell,2,,,made,,Jump Shot,21,180,117,7,16.7,Powell 21' Jump Shot (2 PTS) (Lowry 2 AST)
0021700966,2017-2018 Regular Season,3/7/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,5,5,0:09:02,0:02:58,0:00:10,33,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,17,10,172,26,71.8,MISS Kennard 17' Jump Shot
0021700966,2017-2018 Regular Season,3/7/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,5,5,0:09:00,0:03:00,0:00:02,34,TOR,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
0021700966,2017-2018 Regular Season,3/7/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,5,5,0:08:54,0:03:06,0:00:06,35,TOR,miss,,,,,,,,,,Norman Powell,0,,,missed,,unknown,5,39,25,21.1,7.5,MISS Powell 5' Driving Layup
0021700966,2017-2018 Regular Season,3/7/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,5,5,0:08:51,0:03:09,0:00:03,36,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:3)
0021700966,2017-2018 Regular Season,3/7/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,5,5,0:08:44,0:03:16,0:00:07,37,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Jump Shot,10,60,86,31,80.4,MISS Drummond 10' Jump Shot
0021700966,2017-2018 Regular Season,3/7/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,5,5,0:08:41,0:03:19,0:00:03,38,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:1)
0021700966,2017-2018 Regular Season,3/7/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,8,5,0:08:31,0:03:29,0:00:10,39,TOR,shot,Jonas Valanciunas,,,,,,,,,Norman Powell,3,,,made,,Jump Shot,25,-199,156,44.9,20.6,Powell 25' 3PT Jump Shot (5 PTS) (Valanciunas 1 AST)
0021700966,2017-2018 Regular Season,3/7/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,8,5,0:08:18,0:03:42,0:00:13,41,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,unknown,3,-27,17,22.3,87.3,MISS Bullock 3' Driving Layup
0021700966,2017-2018 Regular Season,3/7/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,8,5,0:08:12,0:03:48,0:00:06,42,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:1 Def:3)
0021700966,2017-2018 Regular Season,3/7/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,8,7,0:08:12,0:03:48,0:00:00,43,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,unknown,1,0,-6,25,89.6,Drummond 1' Tip Layup Shot (2 PTS)
0021700966,2017-2018 Regular Season,3/7/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,8,7,0:08:03,0:03:57,0:00:09,44,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Jump Shot,27,-209,163,45.9,21.3,MISS Ibaka 27' 3PT Jump Shot
0021700966,2017-2018 Regular Season,3/7/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,8,7,0:08:00,0:04:00,0:00:03,45,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:1)
0021700966,2017-2018 Regular Season,3/7/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,8,7,0:07:56,0:04:04,0:00:04,46,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Layup,3,33,7,28.3,88.3,MISS Drummond 3' Layup
0021700966,2017-2018 Regular Season,3/7/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,8,7,0:07:55,0:04:05,0:00:00,47,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:2 Def:3)
0021700966,2017-2018 Regular Season,3/7/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,8,7,0:07:55,0:04:05,0:00:01,57,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,unknown,2,2,16,25.2,87.4,MISS Drummond 2' Tip Layup Shot
0021700966,2017-2018 Regular Season,3/7/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,8,7,0:07:54,0:04:06,0:00:01,58,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:3 Def:3)
0021700966,2017-2018 Regular Season,3/7/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,8,7,0:07:49,0:04:11,0:00:05,48,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,unknown,1,0,-6,25,89.6,MISS Drummond 1' Tip Layup Shot
0021700966,2017-2018 Regular Season,3/7/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,8,7,0:07:47,0:04:13,0:00:02,49,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:4 Def:3)
0021700966,2017-2018 Regular Season,3/7/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,8,7,0:07:47,0:04:13,0:00:00,50,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,unknown,1,0,-6,25,89.6,MISS Drummond 1' Tip Layup Shot
0021700966,2017-2018 Regular Season,3/7/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,8,7,0:07:46,0:04:14,0:00:01,51,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:4)
0021700966,2017-2018 Regular Season,3/7/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,8,7,0:07:41,0:04:19,0:00:05,52,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Jump Shot,27,210,167,4,21.7,MISS Lowry 27' 3PT Jump Shot
0021700966,2017-2018 Regular Season,3/7/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,8,7,0:07:40,0:04:20,0:00:01,53,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
0021700966,2017-2018 Regular Season,3/7/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,8,10,0:07:22,0:04:38,0:00:18,54,DET,shot,Luke Kennard,,,,,,,,,Reggie Bullock,3,,,made,,Jump Shot,26,138,215,38.8,67.5,Bullock 26' 3PT Jump Shot (3 PTS) (Kennard 1 AST)
0021700966,2017-2018 Regular Season,3/7/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,8,10,0:07:11,0:04:49,0:00:11,56,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Raptors Timeout: Regular (Reg.1 Short 0)
0021700966,2017-2018 Regular Season,3/7/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,8,10,0:06:55,0:05:05,0:00:16,59,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Jump Shot,25,-214,136,46.4,18.6,MISS Lowry 25' 3PT Jump Shot
0021700966,2017-2018 Regular Season,3/7/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,8,10,0:06:51,0:05:09,0:00:04,60,DET,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:1)
0021700966,2017-2018 Regular Season,3/7/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,8,10,0:06:45,0:05:15,0:00:06,61,DET,turnover,,,,,,,,,,Ish Smith,,,bad pass ,,Jonas Valanciunas,bad pass ,,,,,,"Valanciunas STEAL (1 STL), Smith Bad Pass Turnover (P1.T2)"
0021700966,2017-2018 Regular Season,3/7/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,8,10,0:06:37,0:05:23,0:00:08,63,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,unknown,3,-18,29,26.8,7.9,MISS Ibaka 3' Driving Layup
0021700966,2017-2018 Regular Season,3/7/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,8,10,0:06:31,0:05:29,0:00:06,64,TOR,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:1 Def:0)
0021700966,2017-2018 Regular Season,3/7/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,10,10,0:06:31,0:05:29,0:00:00,65,TOR,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,unknown,1,0,-6,25,4.4,Valanciunas 1' Tip Dunk Shot (5 PTS)
0021700966,2017-2018 Regular Season,3/7/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,10,12,0:06:25,0:05:35,0:00:06,66,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,Layup,2,5,17,25.5,87.3,Drummond 2' Layup (4 PTS)
0021700966,2017-2018 Regular Season,3/7/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,10,12,0:06:09,0:05:51,0:00:16,68,TOR,turnover,,,,,,,,,,Kyle Lowry,,,bad pass ,,Blake Griffin,bad pass ,,,,,,"Lowry Bad Pass Turnover (P1.T1), Griffin STEAL (1 STL)"
0021700966,2017-2018 Regular Season,3/7/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,10,12,0:06:01,0:05:59,0:00:08,70,TOR,foul,,,,,,,,Blake Griffin,,Serge Ibaka,,,p.foul,,,p.foul,,,,,,Ibaka P.FOUL (P1.T1) (M.Davis)
0021700966,2017-2018 Regular Season,3/7/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,10,12,0:05:46,0:06:14,0:00:15,72,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,9,-81,38,16.9,85.2,MISS Griffin 9' Jump Shot
0021700966,2017-2018 Regular Season,3/7/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,10,12,0:05:43,0:06:17,0:00:03,73,TOR,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:1)
0021700966,2017-2018 Regular Season,3/7/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,10,12,0:05:41,0:06:19,0:00:02,74,DET,foul,,,,,,,,Serge Ibaka,,Luke Kennard,,,p.foul,,,p.foul,,,,,,Kennard P.FOUL (P1.T2) (M.Davis)
0021700966,2017-2018 Regular Season,3/7/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,10,12,0:05:37,0:06:23,0:00:04,76,DET,foul,,,,,,,,DeMar DeRozan,,Andre Drummond,,,p.foul,,,p.foul,,,,,,Drummond P.FOUL (P1.T3) (M.Davis)
0021700966,2017-2018 Regular Season,3/7/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,10,12,0:05:22,0:06:38,0:00:15,78,TOR,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Turnaround Fadeaway ,12,88,75,16.2,12.5,MISS DeRozan 12' Turnaround Fadeaway Shot
0021700966,2017-2018 Regular Season,3/7/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,10,12,0:05:19,0:06:41,0:00:03,79,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:4 Def:4)
0021700966,2017-2018 Regular Season,3/7/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,10,14,0:05:13,0:06:47,0:00:06,80,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,unknown,8,-2,80,24.8,81,Smith 8' Driving Floating Jump Shot (2 PTS)
0021700966,2017-2018 Regular Season,3/7/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,10,14,0:04:59,0:07:01,0:00:14,81,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Jump Shot,26,174,199,7.6,24.9,MISS Ibaka 26' 3PT Jump Shot
0021700966,2017-2018 Regular Season,3/7/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,10,14,0:04:56,0:07:04,0:00:03,82,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound offensive,,,,,,Lowry REBOUND (Off:1 Def:4)
