game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701120""",2017-2018 Regular Season,2018-03-28,Taurean Prince,Mike Muscala,Tyler Dorsey,Tyler Cavanaugh,Josh Magette,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jamal Crawford,1,23,20,00:04:21,00:07:39,00:00:02,92,ATL,rebound,,,,,,,,,,Tyler Dorsey,,,,,,rebound defensive,,,,,,Dorsey REBOUND (Off:0 Def:1)
"=""0021701120""",2017-2018 Regular Season,2018-03-28,Taurean Prince,Mike Muscala,Tyler Dorsey,Tyler Cavanaugh,Josh Magette,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jamal Crawford,1,23,20,00:04:16,00:07:44,00:00:05,93,MIN,foul,,,,,,,,Taurean Prince,,Karl-Anthony Towns,,,s.foul,,,s.foul,,,,,,Towns S.FOUL (P1.T2) (E.Lewis)
"=""0021701120""",2017-2018 Regular Season,2018-03-28,Taurean Prince,Mike Muscala,Tyler Dorsey,Tyler Cavanaugh,Josh Magette,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jamal Crawford,1,24,20,00:04:16,00:07:44,00:00:00,95,ATL,free throw,,,,,,,1,,2,Taurean Prince,1,,,made,,Free Throw 1 of 2,,,,,,Prince Free Throw 1 of 2 (6 PTS)
"=""0021701120""",2017-2018 Regular Season,2018-03-28,Taurean Prince,Mike Muscala,Tyler Dorsey,Tyler Cavanaugh,Josh Magette,Taj Gibson,Andrew Wiggins,Jeff Teague,Jamal Crawford,Gorgui Dieng,1,24,20,00:04:16,00:07:44,00:00:00,96,MIN,sub,,,,,Gorgui Dieng,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Dieng FOR Towns
"=""0021701120""",2017-2018 Regular Season,2018-03-28,Taurean Prince,Mike Muscala,Tyler Dorsey,Tyler Cavanaugh,Josh Magette,Taj Gibson,Andrew Wiggins,Jeff Teague,Jamal Crawford,Gorgui Dieng,1,25,20,00:04:16,00:07:44,00:00:00,98,ATL,free throw,,,,,,,2,,2,Taurean Prince,1,,,made,,Free Throw 2 of 2,,,,,,Prince Free Throw 2 of 2 (7 PTS)
"=""0021701120""",2017-2018 Regular Season,2018-03-28,Taurean Prince,Mike Muscala,Tyler Dorsey,Tyler Cavanaugh,Josh Magette,Taj Gibson,Andrew Wiggins,Jeff Teague,Jamal Crawford,Gorgui Dieng,1,25,22,00:04:01,00:07:59,00:00:15,99,MIN,shot,Jamal Crawford,,,,,,,,,Taj Gibson,2,,,made,,Jump Shot,14,134,54,38.4,83.6,Gibson 14' Jump Shot (2 PTS) (Crawford 1 AST)
"=""0021701120""",2017-2018 Regular Season,2018-03-28,Taurean Prince,Mike Muscala,Tyler Dorsey,Tyler Cavanaugh,Josh Magette,Taj Gibson,Andrew Wiggins,Jeff Teague,Jamal Crawford,Gorgui Dieng,1,28,22,00:03:45,00:08:15,00:00:16,101,ATL,shot,Taurean Prince,,,,,,,,,Mike Muscala,3,,,made,,Jump Shot,25,-42,248,29.2,29.8,Muscala 25' 3PT Jump Shot (6 PTS) (Prince 2 AST)
"=""0021701120""",2017-2018 Regular Season,2018-03-28,Taurean Prince,Mike Muscala,Tyler Dorsey,Tyler Cavanaugh,Josh Magette,Taj Gibson,Andrew Wiggins,Jeff Teague,Jamal Crawford,Gorgui Dieng,1,28,25,00:03:32,00:08:28,00:00:13,103,MIN,shot,Jeff Teague,,,,,,,,,Andrew Wiggins,3,,,made,,Jump Shot,27,-136,230,11.4,66.0,Wiggins 27' 3PT Jump Shot (7 PTS) (Teague 2 AST)
"=""0021701120""",2017-2018 Regular Season,2018-03-28,Taurean Prince,Mike Muscala,Tyler Dorsey,Tyler Cavanaugh,Josh Magette,Taj Gibson,Andrew Wiggins,Jeff Teague,Jamal Crawford,Gorgui Dieng,1,28,25,00:03:19,00:08:41,00:00:13,105,MIN,violation,,,,,,,,,,Gorgui Dieng,,,,,,violation:kicked ball,,,,,,Dieng Violation:Kicked Ball (E.Lewis)
"=""0021701120""",2017-2018 Regular Season,2018-03-28,Taurean Prince,Mike Muscala,Tyler Dorsey,Tyler Cavanaugh,Josh Magette,Taj Gibson,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Tyus Jones,1,28,25,00:03:19,00:08:41,00:00:00,106,MIN,sub,,,,,Tyus Jones,Jeff Teague,,,,Jeff Teague,,,,,,sub,,,,,,SUB: Jones FOR Teague
"=""0021701120""",2017-2018 Regular Season,2018-03-28,Taurean Prince,Mike Muscala,Tyler Dorsey,Tyler Cavanaugh,Josh Magette,Taj Gibson,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Tyus Jones,1,28,25,00:03:08,00:08:52,00:00:11,108,ATL,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,26,47,260,20.3,31.0,MISS Muscala 26' 3PT Jump Shot
"=""0021701120""",2017-2018 Regular Season,2018-03-28,Taurean Prince,Mike Muscala,Tyler Dorsey,Tyler Cavanaugh,Josh Magette,Taj Gibson,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Tyus Jones,1,28,25,00:03:06,00:08:54,00:00:02,109,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:2)
"=""0021701120""",2017-2018 Regular Season,2018-03-28,Taurean Prince,Mike Muscala,Tyler Dorsey,Tyler Cavanaugh,Josh Magette,Taj Gibson,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Tyus Jones,1,28,27,00:02:59,00:09:01,00:00:07,110,MIN,shot,,,,,,,,,,Tyus Jones,2,,,made,,Floating Jump Shot,13,-14,125,23.6,76.5,Jones 13' Floating Jump Shot (2 PTS)
"=""0021701120""",2017-2018 Regular Season,2018-03-28,Taurean Prince,Mike Muscala,Tyler Dorsey,Tyler Cavanaugh,Josh Magette,Taj Gibson,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Tyus Jones,1,28,27,00:02:54,00:09:06,00:00:05,111,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.1 Short 0)
"=""0021701120""",2017-2018 Regular Season,2018-03-28,Taurean Prince,Mike Muscala,Tyler Dorsey,Tyler Cavanaugh,Josh Magette,Taj Gibson,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Tyus Jones,1,31,27,00:02:34,00:09:26,00:00:20,112,ATL,shot,Taurean Prince,,,,,,,,,Tyler Cavanaugh,3,,,made,,Jump Shot,28,106,262,14.4,31.2,Cavanaugh 28' 3PT Jump Shot (3 PTS) (Prince 3 AST)
"=""0021701120""",2017-2018 Regular Season,2018-03-28,Taurean Prince,Mike Muscala,Tyler Dorsey,Tyler Cavanaugh,Josh Magette,Taj Gibson,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Tyus Jones,1,31,27,00:02:18,00:09:42,00:00:16,114,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Jump Shot,25,-148,199,10.2,69.1,MISS Jones 25' 3PT Jump Shot
"=""0021701120""",2017-2018 Regular Season,2018-03-28,Taurean Prince,Mike Muscala,Tyler Dorsey,Tyler Cavanaugh,Josh Magette,Taj Gibson,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Tyus Jones,1,31,27,00:02:15,00:09:45,00:00:03,115,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:2)
"=""0021701120""",2017-2018 Regular Season,2018-03-28,Taurean Prince,Mike Muscala,Tyler Dorsey,Tyler Cavanaugh,Josh Magette,Taj Gibson,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Tyus Jones,1,31,27,00:02:11,00:09:49,00:00:04,116,MIN,foul,,,,,,,,Taurean Prince,,Andrew Wiggins,,,p.foul,,,p.foul,,,,,,Wiggins P.FOUL (P1.T3) (E.Lewis)
"=""0021701120""",2017-2018 Regular Season,2018-03-28,Taurean Prince,Mike Muscala,Tyler Dorsey,Tyler Cavanaugh,Josh Magette,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Tyus Jones,Nemanja Bjelica,1,31,27,00:02:11,00:09:49,00:00:00,118,MIN,sub,,,,,Nemanja Bjelica,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Bjelica FOR Gibson
"=""0021701120""",2017-2018 Regular Season,2018-03-28,Mike Muscala,Tyler Dorsey,Tyler Cavanaugh,Josh Magette,Andrew White III,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Tyus Jones,Nemanja Bjelica,1,31,27,00:02:11,00:09:49,00:00:00,119,ATL,sub,,,,,Andrew White III,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: White III FOR Prince
"=""0021701120""",2017-2018 Regular Season,2018-03-28,Mike Muscala,Tyler Dorsey,Tyler Cavanaugh,Josh Magette,Andrew White III,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Tyus Jones,Nemanja Bjelica,1,31,27,00:02:04,00:09:56,00:00:07,122,ATL,turnover,,,,,,,,,,Tyler Cavanaugh,,,lost ball ,,Tyus Jones,lost ball ,,,,,,"Cavanaugh Lost Ball Turnover (P1.T3), Jones STEAL (1 STL)"
"=""0021701120""",2017-2018 Regular Season,2018-03-28,Mike Muscala,Tyler Dorsey,Tyler Cavanaugh,Josh Magette,Andrew White III,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Tyus Jones,Nemanja Bjelica,1,31,29,00:02:00,00:10:00,00:00:04,124,MIN,shot,Tyus Jones,,,,,,,,,Jamal Crawford,2,,,made,,Running Layup,1,2,5,25.2,88.5,Crawford 1' Running Layup (2 PTS) (Jones 1 AST)
"=""0021701120""",2017-2018 Regular Season,2018-03-28,Mike Muscala,Tyler Dorsey,Tyler Cavanaugh,Josh Magette,Andrew White III,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Tyus Jones,Nemanja Bjelica,1,31,29,00:01:45,00:10:15,00:00:15,126,ATL,turnover,,,,,,,,,,Tyler Cavanaugh,,,,,,unknown,,,,,,Cavanaugh Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
"=""0021701120""",2017-2018 Regular Season,2018-03-28,Mike Muscala,Tyler Dorsey,Tyler Cavanaugh,Josh Magette,Andrew White III,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Tyus Jones,Nemanja Bjelica,1,31,29,00:01:31,00:10:29,00:00:14,127,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Driving Finger Roll Layup,5,32,34,28.2,85.6,MISS Jones 5' Driving Finger Roll Layup
"=""0021701120""",2017-2018 Regular Season,2018-03-28,Mike Muscala,Tyler Dorsey,Tyler Cavanaugh,Josh Magette,Andrew White III,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Tyus Jones,Nemanja Bjelica,1,31,29,00:01:29,00:10:31,00:00:02,128,ATL,rebound,,,,,,,,,,Tyler Cavanaugh,,,,,,rebound defensive,,,,,,Cavanaugh REBOUND (Off:0 Def:1)
"=""0021701120""",2017-2018 Regular Season,2018-03-28,Mike Muscala,Tyler Dorsey,Tyler Cavanaugh,Josh Magette,Andrew White III,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Tyus Jones,Nemanja Bjelica,1,31,29,00:01:20,00:10:40,00:00:09,129,MIN,foul,,,,,,,,Tyler Dorsey,,Gorgui Dieng,,,s.foul,,,s.foul,,,,,,Dieng S.FOUL (P1.T4) (J.Orr)
"=""0021701120""",2017-2018 Regular Season,2018-03-28,Mike Muscala,Tyler Dorsey,Tyler Cavanaugh,Josh Magette,Andrew White III,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Tyus Jones,Nemanja Bjelica,1,31,29,00:01:20,00:10:40,00:00:00,131,ATL,free throw,,,,,,,1,,2,Tyler Dorsey,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Dorsey Free Throw 1 of 2
"=""0021701120""",2017-2018 Regular Season,2018-03-28,Mike Muscala,Tyler Dorsey,Tyler Cavanaugh,Josh Magette,Andrew White III,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Tyus Jones,Nemanja Bjelica,1,31,29,00:01:20,00:10:40,00:00:00,132,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021701120""",2017-2018 Regular Season,2018-03-28,Mike Muscala,Tyler Dorsey,Tyler Cavanaugh,Josh Magette,Andrew White III,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Tyus Jones,Nemanja Bjelica,1,32,29,00:01:20,00:10:40,00:00:00,135,ATL,free throw,,,,,,,2,,2,Tyler Dorsey,1,,,made,,Free Throw 2 of 2,,,,,,Dorsey Free Throw 2 of 2 (3 PTS)
"=""0021701120""",2017-2018 Regular Season,2018-03-28,Mike Muscala,Tyler Dorsey,Josh Magette,Andrew White III,John Collins,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Tyus Jones,Nemanja Bjelica,1,32,29,00:01:20,00:10:40,00:00:00,133,ATL,sub,,,,,John Collins,Tyler Cavanaugh,,,,Tyler Cavanaugh,,,,,,sub,,,,,,SUB: Collins FOR Cavanaugh
"=""0021701120""",2017-2018 Regular Season,2018-03-28,Mike Muscala,Tyler Dorsey,Josh Magette,Andrew White III,John Collins,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Tyus Jones,Nemanja Bjelica,1,32,32,00:01:03,00:10:57,00:00:17,136,MIN,shot,Tyus Jones,,,,,,,,,Nemanja Bjelica,3,,,made,,Jump Shot,23,232,-3,48.2,89.3,Bjelica  3PT Jump Shot (5 PTS) (Jones 2 AST)
"=""0021701120""",2017-2018 Regular Season,2018-03-28,Mike Muscala,Tyler Dorsey,Josh Magette,Andrew White III,John Collins,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Tyus Jones,Nemanja Bjelica,1,32,32,00:00:41,00:11:19,00:00:22,138,ATL,miss,,,,,,,,,,Andrew White III,0,,,missed,,Jump Shot,26,90,245,16.0,29.5,MISS White III 26' 3PT Jump Shot
"=""0021701120""",2017-2018 Regular Season,2018-03-28,Mike Muscala,Tyler Dorsey,Josh Magette,Andrew White III,John Collins,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Tyus Jones,Nemanja Bjelica,1,32,32,00:00:39,00:11:21,00:00:02,139,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:1)
"=""0021701120""",2017-2018 Regular Season,2018-03-28,Mike Muscala,Tyler Dorsey,Josh Magette,Andrew White III,John Collins,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Tyus Jones,Nemanja Bjelica,1,32,32,00:00:34,00:11:26,00:00:05,140,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,26,-23,260,22.7,63.0,MISS Crawford 26' 3PT Jump Shot
"=""0021701120""",2017-2018 Regular Season,2018-03-28,Mike Muscala,Tyler Dorsey,Josh Magette,Andrew White III,John Collins,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Tyus Jones,Nemanja Bjelica,1,32,32,00:00:30,00:11:30,00:00:04,141,MIN,rebound,,,,,,,,,,Jamal Crawford,,,,,,rebound offensive,,,,,,Crawford REBOUND (Off:1 Def:0)
"=""0021701120""",2017-2018 Regular Season,2018-03-28,Mike Muscala,Tyler Dorsey,Josh Magette,Andrew White III,John Collins,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Tyus Jones,Nemanja Bjelica,1,32,34,00:00:27,00:11:33,00:00:03,142,MIN,shot,Jamal Crawford,,,,,,,,,Gorgui Dieng,2,,,made,,Layup,1,-1,13,24.9,87.7,Dieng 1' Layup (2 PTS) (Crawford 2 AST)
"=""0021701120""",2017-2018 Regular Season,2018-03-28,Mike Muscala,Tyler Dorsey,Josh Magette,Andrew White III,John Collins,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Tyus Jones,Nemanja Bjelica,1,32,34,00:00:06,00:11:54,00:00:21,144,ATL,turnover,,,,,,,,,,Tyler Dorsey,,,traveling ,,,traveling ,,,,,,Dorsey Traveling Turnover (P1.T5)
"=""0021701120""",2017-2018 Regular Season,2018-03-28,Mike Muscala,Tyler Dorsey,Josh Magette,Andrew White III,John Collins,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Tyus Jones,Nemanja Bjelica,1,32,34,00:00:00,00:12:00,00:00:06,145,MIN,turnover,,,,,,,,,,Jamal Crawford,,,lost ball ,,Josh Magette,lost ball ,,,,,,"Magette STEAL (1 STL), Crawford Lost Ball Turnover (P1.T3)"
"=""0021701120""",2017-2018 Regular Season,2018-03-28,Mike Muscala,Tyler Dorsey,Josh Magette,Andrew White III,John Collins,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Tyus Jones,Nemanja Bjelica,1,32,34,00:00:00,00:12:00,00:00:00,147,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701120""",2017-2018 Regular Season,2018-03-28,John Collins,Dewayne Dedmon,Isaiah Taylor,Tyler Dorsey,Andrew White III,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Tyus Jones,2,32,34,00:12:00,00:00:00,00:-12:00,154,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701120""",2017-2018 Regular Season,2018-03-28,John Collins,Dewayne Dedmon,Isaiah Taylor,Tyler Dorsey,Andrew White III,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Tyus Jones,2,32,34,00:11:37,00:00:23,00:00:23,155,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,23,-228,13,2.2,87.7,MISS Crawford  3PT Jump Shot
"=""0021701120""",2017-2018 Regular Season,2018-03-28,John Collins,Dewayne Dedmon,Isaiah Taylor,Tyler Dorsey,Andrew White III,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Tyus Jones,2,32,34,00:11:34,00:00:26,00:00:03,156,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:2)
"=""0021701120""",2017-2018 Regular Season,2018-03-28,John Collins,Dewayne Dedmon,Isaiah Taylor,Tyler Dorsey,Andrew White III,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Tyus Jones,2,32,34,00:11:30,00:00:30,00:00:04,157,ATL,turnover,,,,,,,,,,Isaiah Taylor,,,bad pass ,,Tyus Jones,bad pass ,,,,,,"Taylor Bad Pass Turnover (P2.T6), Jones STEAL (2 STL)"
"=""0021701120""",2017-2018 Regular Season,2018-03-28,John Collins,Dewayne Dedmon,Isaiah Taylor,Tyler Dorsey,Andrew White III,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Tyus Jones,2,32,36,00:11:15,00:00:45,00:00:15,159,MIN,shot,Tyus Jones,,,,,,,,,Gorgui Dieng,2,,,made,,unknown,3,8,33,25.8,85.7,Dieng 3' Driving Layup (4 PTS) (Jones 3 AST)
"=""0021701120""",2017-2018 Regular Season,2018-03-28,John Collins,Dewayne Dedmon,Isaiah Taylor,Tyler Dorsey,Andrew White III,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Tyus Jones,2,32,36,00:11:15,00:00:45,00:00:00,160,ATL,foul,,,,,,,,Gorgui Dieng,,Dewayne Dedmon,,,s.foul,,,s.foul,,,,,,Dedmon S.FOUL (P2.T1) (J.Orr)
"=""0021701120""",2017-2018 Regular Season,2018-03-28,John Collins,Dewayne Dedmon,Isaiah Taylor,Tyler Dorsey,Andrew White III,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Tyus Jones,2,32,37,00:11:15,00:00:45,00:00:00,162,MIN,free throw,,,,,,,1,,1,Gorgui Dieng,1,,,made,,Free Throw 1 of 1,,,,,,Dieng Free Throw 1 of 1 (5 PTS)
"=""0021701120""",2017-2018 Regular Season,2018-03-28,John Collins,Dewayne Dedmon,Isaiah Taylor,Tyler Dorsey,Andrew White III,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Tyus Jones,2,34,37,00:10:59,00:01:01,00:00:16,163,ATL,shot,,,,,,,,,,Isaiah Taylor,2,,,made,,unknown,3,-4,31,25.4,8.1,Taylor 3' Driving Layup (4 PTS)
"=""0021701120""",2017-2018 Regular Season,2018-03-28,John Collins,Dewayne Dedmon,Isaiah Taylor,Tyler Dorsey,Andrew White III,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Tyus Jones,2,34,37,00:10:43,00:01:17,00:00:16,164,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,lost ball ,,Isaiah Taylor,lost ball ,,,,,,"Taylor STEAL (2 STL), Towns Lost Ball Turnover (P1.T4)"
"=""0021701120""",2017-2018 Regular Season,2018-03-28,John Collins,Dewayne Dedmon,Isaiah Taylor,Tyler Dorsey,Andrew White III,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Tyus Jones,2,36,37,00:10:29,00:01:31,00:00:14,166,ATL,shot,,,,,,,,,,John Collins,2,,,made,,unknown,1,-6,10,25.6,6.0,Collins 1' Driving Dunk (7 PTS)
"=""0021701120""",2017-2018 Regular Season,2018-03-28,John Collins,Dewayne Dedmon,Isaiah Taylor,Tyler Dorsey,Andrew White III,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Tyus Jones,2,36,40,00:10:13,00:01:47,00:00:16,167,MIN,shot,Jamal Crawford,,,,,,,,,Karl-Anthony Towns,3,,,made,,Jump Shot,25,-29,248,22.1,64.2,Towns 25' 3PT Jump Shot (13 PTS) (Crawford 3 AST)
"=""0021701120""",2017-2018 Regular Season,2018-03-28,John Collins,Dewayne Dedmon,Isaiah Taylor,Tyler Dorsey,Andrew White III,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Tyus Jones,2,36,40,00:10:07,00:01:53,00:00:06,169,ATL,foul,,,,,,,,Tyus Jones,,Isaiah Taylor,,,offensive charge foul,,,offensive charge foul,,,,,,Taylor Offensive Charge Foul (P2.T2) (M.Smith)
"=""0021701120""",2017-2018 Regular Season,2018-03-28,John Collins,Dewayne Dedmon,Isaiah Taylor,Tyler Dorsey,Andrew White III,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Tyus Jones,2,36,40,00:10:07,00:01:53,00:00:00,171,ATL,turnover,,,,,,,,,,Isaiah Taylor,,,offensive foul turnover,,,offensive foul turnover,,,,,,Taylor Offensive Foul Turnover (P3.T7)
"=""0021701120""",2017-2018 Regular Season,2018-03-28,John Collins,Dewayne Dedmon,Isaiah Taylor,Tyler Dorsey,Andrew White III,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Tyus Jones,2,36,40,00:09:57,00:02:03,00:00:10,172,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,23,-226,21,2.4,86.9,MISS Dieng  3PT Jump Shot
"=""0021701120""",2017-2018 Regular Season,2018-03-28,John Collins,Dewayne Dedmon,Isaiah Taylor,Tyler Dorsey,Andrew White III,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Tyus Jones,2,36,40,00:09:55,00:02:05,00:00:02,173,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
"=""0021701120""",2017-2018 Regular Season,2018-03-28,John Collins,Dewayne Dedmon,Isaiah Taylor,Tyler Dorsey,Andrew White III,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Tyus Jones,2,36,40,00:09:43,00:02:17,00:00:12,174,ATL,miss,,,,,,,,,,Andrew White III,0,,,missed,,Jump Shot,20,-16,204,26.6,25.4,MISS White III 20' Jump Shot
"=""0021701120""",2017-2018 Regular Season,2018-03-28,John Collins,Dewayne Dedmon,Isaiah Taylor,Tyler Dorsey,Andrew White III,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Tyus Jones,2,36,40,00:09:42,00:02:18,00:00:01,175,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021701120""",2017-2018 Regular Season,2018-03-28,John Collins,Dewayne Dedmon,Isaiah Taylor,Tyler Dorsey,Andrew White III,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Tyus Jones,2,36,40,00:09:42,00:02:18,00:00:00,176,MIN,foul,,,,,,,,John Collins,,Nemanja Bjelica,,,l.b.foul,,,l.b.foul,,,,,,Bjelica L.B.FOUL (P1.T1) (M.Smith)
"=""0021701120""",2017-2018 Regular Season,2018-03-28,John Collins,Dewayne Dedmon,Isaiah Taylor,Andrew White III,Damion Lee,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Tyus Jones,2,36,40,00:09:42,00:02:18,00:00:00,178,ATL,sub,,,,,Damion Lee,Tyler Dorsey,,,,Tyler Dorsey,,,,,,sub,,,,,,SUB: Lee FOR Dorsey
"=""0021701120""",2017-2018 Regular Season,2018-03-28,John Collins,Dewayne Dedmon,Isaiah Taylor,Andrew White III,Damion Lee,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Tyus Jones,2,36,40,00:09:38,00:02:22,00:00:04,180,ATL,miss,,,,,,,,,,Isaiah Taylor,0,,,missed,,Pullup Jump Shot,25,-95,226,34.5,27.6,MISS Taylor 25' 3PT Pullup Jump Shot
"=""0021701120""",2017-2018 Regular Season,2018-03-28,John Collins,Dewayne Dedmon,Isaiah Taylor,Andrew White III,Damion Lee,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Tyus Jones,2,36,40,00:09:34,00:02:26,00:00:04,181,MIN,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:2)
"=""0021701120""",2017-2018 Regular Season,2018-03-28,John Collins,Dewayne Dedmon,Isaiah Taylor,Andrew White III,Damion Lee,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Tyus Jones,2,36,40,00:09:25,00:02:35,00:00:09,182,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,unknown,3,-2,28,24.8,86.2,MISS Towns 3' Cutting Layup Shot
"=""0021701120""",2017-2018 Regular Season,2018-03-28,John Collins,Dewayne Dedmon,Isaiah Taylor,Andrew White III,Damion Lee,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Tyus Jones,2,36,40,00:09:25,00:02:35,00:00:00,183,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021701120""",2017-2018 Regular Season,2018-03-28,John Collins,Dewayne Dedmon,Isaiah Taylor,Andrew White III,Damion Lee,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Tyus Jones,2,36,40,00:09:25,00:02:35,00:00:00,184,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,traveling ,,,traveling ,,,,,,Towns Traveling Turnover (P2.T5)
