game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Blake Griffin,Wesley Johnson,DeAndre Jordan,Lou Williams,Sindarius Thornwell,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Doug McDermott,1,15,15,00:03:49,00:08:11,00:00:18,91,LAC,foul,,,,,,,,Kristaps Porzingis,,Blake Griffin,,,s.foul,,,s.foul,,,,,,Griffin S.FOUL (P1.T4) (T.Brown)
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Blake Griffin,Wesley Johnson,DeAndre Jordan,Lou Williams,Sindarius Thornwell,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Doug McDermott,1,15,16,00:03:49,00:08:11,00:00:00,93,NYK,free throw,,,,,,,1,,2,Kristaps Porzingis,1,,,made,,Free Throw 1 of 2,,,,,,Porzingis Free Throw 1 of 2 (5 PTS)
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Blake Griffin,Wesley Johnson,DeAndre Jordan,Lou Williams,Sindarius Thornwell,Kristaps Porzingis,Enes Kanter,Courtney Lee,Doug McDermott,Frank Ntilikina,1,15,16,00:03:49,00:08:11,00:00:00,94,NYK,sub,,,,,Frank Ntilikina,Jarrett Jack,,,,Jarrett Jack,,,,,,sub,,,,,,SUB: Ntilikina FOR Jack
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Blake Griffin,DeAndre Jordan,Lou Williams,Sindarius Thornwell,Jawun Evans,Kristaps Porzingis,Enes Kanter,Courtney Lee,Doug McDermott,Frank Ntilikina,1,15,16,00:03:49,00:08:11,00:00:00,95,LAC,sub,,,,,Jawun Evans,Wesley Johnson,,,,Wesley Johnson,,,,,,sub,,,,,,SUB: Evans FOR W. Johnson
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Blake Griffin,DeAndre Jordan,Lou Williams,Sindarius Thornwell,Jawun Evans,Kristaps Porzingis,Enes Kanter,Courtney Lee,Doug McDermott,Frank Ntilikina,1,15,17,00:03:49,00:08:11,00:00:00,98,NYK,free throw,,,,,,,2,,2,Kristaps Porzingis,1,,,made,,Free Throw 2 of 2,,,,,,Porzingis Free Throw 2 of 2 (6 PTS)
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Blake Griffin,DeAndre Jordan,Lou Williams,Sindarius Thornwell,Jawun Evans,Kristaps Porzingis,Enes Kanter,Courtney Lee,Doug McDermott,Frank Ntilikina,1,15,17,00:03:31,00:08:29,00:00:18,99,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,Enes Kanter,bad pass ,,,,,,"Williams Bad Pass Turnover (P2.T6), Kanter STEAL (1 STL)"
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Blake Griffin,DeAndre Jordan,Lou Williams,Sindarius Thornwell,Jawun Evans,Kristaps Porzingis,Enes Kanter,Courtney Lee,Doug McDermott,Frank Ntilikina,1,15,17,00:03:26,00:08:34,00:00:05,102,NYK,foul,,,,,,,,Blake Griffin,,Frank Ntilikina,,,offensive charge foul,,,offensive charge foul,,,,,,Ntilikina Offensive Charge Foul (P1.T3) (J.Tiven)
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Blake Griffin,DeAndre Jordan,Lou Williams,Sindarius Thornwell,Jawun Evans,Kristaps Porzingis,Enes Kanter,Courtney Lee,Doug McDermott,Frank Ntilikina,1,15,17,00:03:26,00:08:34,00:00:00,104,NYK,turnover,,,,,,,,,,Frank Ntilikina,,,offensive foul turnover,,,offensive foul turnover,,,,,,Ntilikina Offensive Foul Turnover (P1.T5)
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Blake Griffin,DeAndre Jordan,Lou Williams,Sindarius Thornwell,Jawun Evans,Kristaps Porzingis,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,1,15,17,00:03:26,00:08:34,00:00:00,105,NYK,sub,,,,,Kyle O'Quinn,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: O'Quinn FOR Kanter
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Blake Griffin,DeAndre Jordan,Lou Williams,Sindarius Thornwell,Jawun Evans,Kristaps Porzingis,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,1,15,17,00:03:02,00:08:58,00:00:24,107,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Clippers Turnover: Shot Clock (T#7)
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Blake Griffin,DeAndre Jordan,Lou Williams,Sindarius Thornwell,Jawun Evans,Kristaps Porzingis,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,1,15,17,00:02:55,00:09:05,00:00:07,108,LAC,foul,,,,,,,,Doug McDermott,,Sindarius Thornwell,,,p.foul,,,p.foul,,,,,,Thornwell P.FOUL (P1.PN) (M.Kogut)
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Blake Griffin,DeAndre Jordan,Lou Williams,Sindarius Thornwell,Jawun Evans,Kristaps Porzingis,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,1,15,17,00:02:55,00:09:05,00:00:00,110,NYK,free throw,,,,,,,1,,2,Doug McDermott,0,,,missed,,Free Throw 1 of 2,,,,,,MISS McDermott Free Throw 1 of 2
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Blake Griffin,DeAndre Jordan,Lou Williams,Sindarius Thornwell,Jawun Evans,Kristaps Porzingis,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,1,15,17,00:02:55,00:09:05,00:00:00,111,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Blake Griffin,DeAndre Jordan,Lou Williams,Sindarius Thornwell,Jawun Evans,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,1,15,17,00:02:55,00:09:05,00:00:00,112,NYK,sub,,,,,Lance Thomas,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Thomas FOR Porzingis
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Blake Griffin,DeAndre Jordan,Lou Williams,Sindarius Thornwell,Jawun Evans,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,1,15,18,00:02:55,00:09:05,00:00:00,114,NYK,free throw,,,,,,,2,,2,Doug McDermott,1,,,made,,Free Throw 2 of 2,,,,,,McDermott Free Throw 2 of 2 (1 PTS)
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Blake Griffin,DeAndre Jordan,Lou Williams,Sindarius Thornwell,Jawun Evans,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,1,15,18,00:02:39,00:09:21,00:00:16,115,LAC,miss,,,,,,,,,,Jawun Evans,0,,,missed,,Running Jump Shot,11,-32,101,28.2,15.1,MISS Evans 11' Running Jump Shot
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Blake Griffin,DeAndre Jordan,Lou Williams,Sindarius Thornwell,Jawun Evans,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,1,15,18,00:02:38,00:09:22,00:00:01,116,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:1)
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Blake Griffin,DeAndre Jordan,Lou Williams,Sindarius Thornwell,Jawun Evans,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,1,15,18,00:02:28,00:09:32,00:00:10,117,NYK,miss,,,,,,,,,,Kyle O'Quinn,0,,,missed,,Jump Shot,14,-92,101,15.8,78.9,MISS O'Quinn 14' Jump Shot
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Blake Griffin,DeAndre Jordan,Lou Williams,Sindarius Thornwell,Jawun Evans,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,1,15,18,00:02:27,00:09:33,00:00:01,118,LAC,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:2)
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Blake Griffin,DeAndre Jordan,Lou Williams,Sindarius Thornwell,Jawun Evans,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,1,15,18,00:02:20,00:09:40,00:00:07,119,LAC,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,20,23,194,22.7,24.4,MISS Griffin 20' Jump Shot
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Blake Griffin,DeAndre Jordan,Lou Williams,Sindarius Thornwell,Jawun Evans,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,1,15,18,00:02:19,00:09:41,00:00:01,120,NYK,rebound,,,,,,,,,,Courtney Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:2)
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Blake Griffin,DeAndre Jordan,Lou Williams,Sindarius Thornwell,Jawun Evans,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,1,15,18,00:02:01,00:09:59,00:00:18,121,NYK,miss,,,,,,,,,,Kyle O'Quinn,0,,,missed,,Jump Shot,15,114,104,36.4,78.6,MISS O'Quinn 15' Jump Shot
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Blake Griffin,DeAndre Jordan,Lou Williams,Sindarius Thornwell,Jawun Evans,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,1,15,18,00:01:58,00:10:02,00:00:03,122,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021700245""",2017-2018 Regular Season,2017-11-20,DeAndre Jordan,Lou Williams,Sindarius Thornwell,Jawun Evans,Sam Dekker,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,1,15,18,00:01:58,00:10:02,00:00:00,207,LAC,sub,,,,,Sam Dekker,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Dekker FOR Griffin
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Lou Williams,Sindarius Thornwell,Jawun Evans,Sam Dekker,Willie Reed,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,1,15,18,00:01:58,00:10:02,00:00:00,208,LAC,sub,,,,,Willie Reed,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Reed FOR Jordan
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Lou Williams,Sindarius Thornwell,Jawun Evans,Sam Dekker,Willie Reed,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,1,15,18,00:01:46,00:10:14,00:00:12,127,NYK,foul,,,,,,,,Willie Reed,,Lance Thomas,,,s.foul,,,s.foul,,,,,,Thomas S.FOUL (P1.T4) (T.Brown)
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Lou Williams,Sindarius Thornwell,Jawun Evans,Sam Dekker,Willie Reed,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,1,16,18,00:01:46,00:10:14,00:00:00,129,LAC,free throw,,,,,,,1,,2,Willie Reed,1,,,made,,Free Throw 1 of 2,,,,,,Reed Free Throw 1 of 2 (1 PTS)
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Lou Williams,Sindarius Thornwell,Jawun Evans,Sam Dekker,Willie Reed,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,1,16,18,00:01:46,00:10:14,00:00:00,130,LAC,free throw,,,,,,,2,,2,Willie Reed,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Reed Free Throw 2 of 2
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Lou Williams,Sindarius Thornwell,Jawun Evans,Sam Dekker,Willie Reed,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,1,16,18,00:01:44,00:10:16,00:00:02,131,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:2)
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Lou Williams,Sindarius Thornwell,Jawun Evans,Sam Dekker,Willie Reed,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,1,16,18,00:01:36,00:10:24,00:00:08,132,NYK,foul,,,,,,,,Jawun Evans,,Doug McDermott,,,off.foul,,,off.foul,,,,,,McDermott OFF.Foul (P1) (M.Kogut)
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Lou Williams,Sindarius Thornwell,Jawun Evans,Sam Dekker,Willie Reed,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,1,16,18,00:01:36,00:10:24,00:00:00,134,NYK,turnover,,,,,,,,,,Doug McDermott,,,offensive foul turnover,,,offensive foul turnover,,,,,,McDermott Offensive Foul Turnover (P1.T6)
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Lou Williams,Sindarius Thornwell,Jawun Evans,Sam Dekker,Willie Reed,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,1,16,18,00:01:14,00:10:46,00:00:22,135,LAC,miss,,,,,,,,,,Jawun Evans,0,,,missed,,unknown,4,8,37,24.2,8.7,MISS Evans 4' Driving Floating Jump Shot
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Lou Williams,Sindarius Thornwell,Jawun Evans,Sam Dekker,Willie Reed,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,1,16,18,00:01:13,00:10:47,00:00:01,136,LAC,rebound,,,,,,,,,,Willie Reed,,,,,,rebound offensive,,,,,,Reed REBOUND (Off:1 Def:0)
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Lou Williams,Sindarius Thornwell,Jawun Evans,Sam Dekker,Willie Reed,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,1,18,18,00:01:01,00:10:59,00:00:12,137,LAC,shot,Willie Reed,,,,,,,,,Jawun Evans,2,,,made,,Jump Shot,23,87,208,16.3,25.8,Evans 23' Jump Shot (2 PTS) (Reed 1 AST)
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Lou Williams,Sindarius Thornwell,Jawun Evans,Sam Dekker,Willie Reed,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,1,18,18,00:00:55,00:11:05,00:00:06,139,NYK,turnover,,,,,,,,,,Frank Ntilikina,,,traveling ,,,traveling ,,,,,,Ntilikina Traveling Turnover (P2.T7)
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Lou Williams,Sindarius Thornwell,Jawun Evans,Sam Dekker,Willie Reed,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,1,18,18,00:00:49,00:11:11,00:00:06,140,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,21,-112,174,36.2,22.4,MISS Williams 21' Jump Shot
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Lou Williams,Sindarius Thornwell,Jawun Evans,Sam Dekker,Willie Reed,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,1,18,18,00:00:45,00:11:15,00:00:04,141,NYK,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:1)
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Lou Williams,Sindarius Thornwell,Jawun Evans,Sam Dekker,Willie Reed,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,1,18,18,00:00:24,00:11:36,00:00:21,142,NYK,jump ball,,Jawun Evans,Kyle O'Quinn,,,,,,,Kyle O'Quinn,,Courtney Lee,,,,jump ball,,,,,,Jump Ball O'Quinn vs. Evans: Tip to Lee
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Lou Williams,Sindarius Thornwell,Jawun Evans,Sam Dekker,Willie Reed,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,1,18,18,00:00:24,00:11:36,00:00:00,145,NYK,turnover,,,,,,,,,,Courtney Lee,,,bad pass ,,Sam Dekker,bad pass ,,,,,,"Dekker STEAL (1 STL), Lee Bad Pass Turnover (P1.T8)"
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Lou Williams,Sindarius Thornwell,Jawun Evans,Sam Dekker,Willie Reed,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,1,20,18,00:00:19,00:11:41,00:00:05,147,LAC,shot,,,,,,,,,,Sam Dekker,2,,,made,,Dunk,1,5,8,24.5,5.8,Dekker 1' Dunk (2 PTS)
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Lou Williams,Sindarius Thornwell,Jawun Evans,Sam Dekker,Willie Reed,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,1,20,18,00:00:05,00:11:55,00:00:14,148,LAC,foul,,,,,,,,Courtney Lee,,Sindarius Thornwell,,,s.foul,,,s.foul,,,,,,Thornwell S.FOUL (P2.PN) (T.Brown)
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Lou Williams,Sindarius Thornwell,Jawun Evans,Sam Dekker,Willie Reed,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,1,20,19,00:00:05,00:11:55,00:00:00,150,NYK,free throw,,,,,,,1,,2,Courtney Lee,1,,,made,,Free Throw 1 of 2,,,,,,Lee Free Throw 1 of 2 (4 PTS)
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Lou Williams,Sindarius Thornwell,Jawun Evans,Sam Dekker,Willie Reed,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,1,20,20,00:00:05,00:11:55,00:00:00,151,NYK,free throw,,,,,,,2,,2,Courtney Lee,1,,,made,,Free Throw 2 of 2,,,,,,Lee Free Throw 2 of 2 (5 PTS)
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Lou Williams,Sindarius Thornwell,Jawun Evans,Sam Dekker,Willie Reed,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,1,20,20,00:00:01,00:11:59,00:00:04,152,LAC,turnover,,,,,,,,,,Lou Williams,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Williams Out of Bounds Lost Ball Turnover (P3.T8)
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Lou Williams,Sindarius Thornwell,Jawun Evans,Sam Dekker,Willie Reed,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,1,20,20,00:00:00,00:12:00,00:00:01,153,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Jump Shot,47,-25,470,22.5,42.0,MISS Ntilikina 47' 3PT Jump Shot
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Lou Williams,Sindarius Thornwell,Jawun Evans,Sam Dekker,Willie Reed,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,1,20,20,00:00:00,00:12:00,00:00:00,154,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Lou Williams,Sindarius Thornwell,Jawun Evans,Sam Dekker,Willie Reed,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,1,20,20,00:00:00,00:12:00,00:00:00,155,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Austin Rivers,Lou Williams,Jawun Evans,Sam Dekker,Willie Reed,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,2,20,20,00:12:00,00:00:00,00:-12:00,160,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Austin Rivers,Lou Williams,Jawun Evans,Sam Dekker,Willie Reed,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,2,20,20,00:11:49,00:00:11,00:00:11,161,LAC,foul,,,,,,,,Tim Hardaway Jr.,,Willie Reed,,,off.foul,,,off.foul,,,,,,Reed OFF.Foul (P1) (T.Brown)
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Austin Rivers,Lou Williams,Jawun Evans,Sam Dekker,Willie Reed,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,2,20,20,00:11:49,00:00:11,00:00:00,163,LAC,turnover,,,,,,,,,,Willie Reed,,,offensive foul turnover,,,offensive foul turnover,,,,,,Reed Offensive Foul Turnover (P1.T9)
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Austin Rivers,Lou Williams,Jawun Evans,Sam Dekker,Willie Reed,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,2,20,20,00:11:39,00:00:21,00:00:10,164,NYK,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,20,-34,195,21.6,69.5,MISS McDermott 20' Jump Shot
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Austin Rivers,Lou Williams,Jawun Evans,Sam Dekker,Willie Reed,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,2,20,20,00:11:38,00:00:22,00:00:01,165,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound offensive,,,,,,Hardaway Jr. REBOUND (Off:1 Def:1)
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Austin Rivers,Lou Williams,Jawun Evans,Sam Dekker,Willie Reed,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,2,20,22,00:11:33,00:00:27,00:00:05,166,NYK,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Fadeaway Jumper,20,150,127,40.0,76.3,Hardaway Jr. 20' Fadeaway Jumper (5 PTS)
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Austin Rivers,Lou Williams,Jawun Evans,Sam Dekker,Willie Reed,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,2,23,22,00:11:22,00:00:38,00:00:11,167,LAC,shot,Austin Rivers,,,,,,,,,Lou Williams,3,,,made,,Jump Shot,26,-89,246,33.9,29.6,Williams 26' 3PT Jump Shot (3 PTS) (Rivers 1 AST)
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Austin Rivers,Lou Williams,Jawun Evans,Sam Dekker,Willie Reed,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,2,23,24,00:11:08,00:00:52,00:00:14,169,NYK,shot,Frank Ntilikina,,,,,,,,,Kyle O'Quinn,2,,,made,,Jump Shot,19,135,138,38.5,75.2,O'Quinn 19' Jump Shot (2 PTS) (Ntilikina 1 AST)
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Austin Rivers,Lou Williams,Jawun Evans,Sam Dekker,Willie Reed,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,2,25,24,00:10:57,00:01:03,00:00:11,171,LAC,shot,,,,,,,,,,Willie Reed,2,,,made,,Layup,1,6,13,24.4,6.3,Reed 1' Layup (3 PTS)
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Austin Rivers,Lou Williams,Jawun Evans,Sam Dekker,Willie Reed,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,2,25,24,00:10:57,00:01:03,00:00:00,172,NYK,foul,,,,,,,,Willie Reed,,Kyle O'Quinn,,,s.foul,,,s.foul,,,,,,O'Quinn S.FOUL (P1.T1) (T.Brown)
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Austin Rivers,Lou Williams,Jawun Evans,Sam Dekker,Willie Reed,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,2,25,24,00:10:57,00:01:03,00:00:00,174,LAC,free throw,,,,,,,1,,1,Willie Reed,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Reed Free Throw 1 of 1
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Austin Rivers,Lou Williams,Jawun Evans,Sam Dekker,Willie Reed,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,2,25,24,00:10:55,00:01:05,00:00:02,175,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:3)
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Austin Rivers,Lou Williams,Jawun Evans,Sam Dekker,Willie Reed,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,2,25,24,00:10:40,00:01:20,00:00:15,176,NYK,miss,,,,Lou Williams,,,,,,Tim Hardaway Jr.,0,,,missed,,Layup,2,20,6,27.0,88.4,"Williams BLOCK (1 BLK), MISS Hardaway Jr. 2' Layup"
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Austin Rivers,Lou Williams,Jawun Evans,Sam Dekker,Willie Reed,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,2,25,24,00:10:37,00:01:23,00:00:03,179,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound offensive,,,,,,Hardaway Jr. REBOUND (Off:2 Def:1)
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Austin Rivers,Lou Williams,Jawun Evans,Sam Dekker,Willie Reed,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,2,25,26,00:10:36,00:01:24,00:00:01,180,NYK,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Layup,1,-7,11,24.3,87.9,Hardaway Jr. 1' Layup (7 PTS)
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Austin Rivers,Lou Williams,Jawun Evans,Sam Dekker,Willie Reed,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,2,25,26,00:10:32,00:01:28,00:00:04,181,NYK,foul,,,,,,,,Lou Williams,,Frank Ntilikina,,,s.foul,,,s.foul,,,,,,Ntilikina S.FOUL (P2.T2) (J.Tiven)
"=""0021700245""",2017-2018 Regular Season,2017-11-20,Austin Rivers,Lou Williams,Jawun Evans,Sam Dekker,Willie Reed,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Lance Thomas,Enes Kanter,2,25,26,00:10:32,00:01:28,00:00:00,184,NYK,sub,,,,,Enes Kanter,Kyle O'Quinn,,,,Kyle O'Quinn,,,,,,sub,,,,,,SUB: Kanter FOR O'Quinn
